         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492839121.30     0     29.43      0.00      4.36    12     28.00      0.00      3.85
 1492839121.40     0     29.47      0.00      4.36    12     27.97      0.00      3.97
 1492839121.50     0     29.46      0.00      4.36    12     27.97      0.00      3.86
 1492839121.60     0     29.41      0.00      4.34    12     27.96      0.00      3.99
 1492839121.70     0     29.43      0.00      4.35    12     28.01      0.00      3.93
 1492839121.81     0     29.42      0.00      4.29    12     27.99      0.00      3.81
 1492839121.91     0     29.47      0.00      4.33    12     28.00      0.00      3.98
 1492839122.01     0     29.77      0.00      4.34    12     28.28      0.00      3.95
 1492839122.11     0     29.50      0.00      4.32    12     27.97      0.00      3.89
 1492839122.21     0     29.52      0.00      4.30    12     28.06      0.00      4.04
 1492839122.31     0     29.50      0.00      4.35    12     28.04      0.00      3.90
 1492839122.41     0     29.47      0.00      4.32    12     27.97      0.00      4.00
 1492839122.51     0     29.53      0.00      4.34    12     28.04      0.00      3.96
 1492839122.61     0     29.49      0.00      4.36    12     28.01      0.00      3.92
 1492839122.71     0     29.44      0.00      4.35    12     28.04      0.00      3.98
 1492839122.81     0     29.47      0.00      4.37    12     27.98      0.00      3.89
 1492839122.91     0     29.51      0.00      4.31    12     28.03      0.00      4.02
 1492839123.01     0     29.54      0.00      4.35    12     27.99      0.00      3.95
 1492839123.11     0     29.42      0.00      4.35    12     27.99      0.00      3.91
 1492839123.21     0     29.44      0.00      4.33    12     28.03      0.00      3.94
 1492839123.31     0     29.47      0.00      4.37    12     28.26      0.00      3.94
 1492839123.41     0     29.76      0.00      4.39    12     27.95      0.00      3.94
 1492839123.51     0     29.47      0.00      4.34    12     28.00      0.00      4.03
 1492839123.61     0     29.49      0.00      4.37    12     27.96      0.00      3.91
 1492839123.71     0     29.51      0.00      4.32    12     27.95      0.00      4.05
 1492839123.81     0     29.50      0.00      4.37    12     28.00      0.00      4.01
 1492839123.91     0     29.52      0.00      4.30    12     27.97      0.00      4.00
 1492839124.01     0     29.58      0.00      4.35    12     28.01      0.00      4.01
 1492839124.11     0     29.49      0.00      4.31    12     28.02      0.00      3.94
 1492839124.21     0     29.49      0.00      4.35    12     28.01      0.00      3.90
 1492839124.31     0     29.52      0.00      4.36    12     28.01      0.00      3.97
 1492839124.41     0     29.54      0.00      4.36    12     27.99      0.00      4.00
 1492839124.51     0     29.50      0.00      4.36    12     27.98      0.00      4.01
 1492839124.61     0     29.52      0.00      4.36    12     28.32      0.00      4.07
 1492839124.71     0     29.53      0.00      4.37    12     27.95      0.00      3.98
 1492839124.81     0     29.79      0.00      4.35    12     28.00      0.00      4.01
 1492839124.91     0     29.50      0.00      4.35    12     27.96      0.00      3.88
 1492839125.01     0     29.50      0.00      4.34    12     28.00      0.00      3.90
 1492839125.11     0     29.45      0.00      4.37    12     27.98      0.00      3.93
 1492839125.21     0     29.48      0.00      4.35    12     27.98      0.00      3.97
 1492839125.31     0     29.50      0.00      4.35    12     28.03      0.00      3.96
 1492839125.41     0     29.51      0.00      4.37    12     28.00      0.00      3.96
 1492839125.51     0     29.48      0.00      4.35    12     27.99      0.00      3.92
 1492839125.61     0     29.51      0.00      4.35    12     28.02      0.00      4.02
 1492839125.71     0     29.52      0.00      4.30    12     28.01      0.00      3.98
 1492839125.81     0     29.53      0.00      4.29    12     28.20      0.00      3.89
 1492839125.91     0     29.52      0.00      4.34    12     28.00      0.00      3.90
 1492839126.01     0     29.81      0.00      4.36    12     28.00      0.00      4.02
 1492839126.11     0     29.50      0.00      4.36    12     27.96      0.00      4.03
 1492839126.21     0     29.56      0.00      4.30    12     27.98      0.00      3.96
 1492839126.31     0     29.49      0.00      4.36    12     27.95      0.00      3.99
 1492839126.41     0     29.54      0.00      4.37    12     27.97      0.00      3.93
 1492839126.51     0     29.52      0.00      4.37    12     27.97      0.00      4.00
 1492839126.61     0     29.51      0.00      4.36    12     28.00      0.00      4.00
 1492839126.71     0     29.53      0.00      4.35    12     28.00      0.00      4.00
 1492839126.81     0     29.49      0.00      4.30    12     27.95      0.00      3.96
 1492839126.91     0     29.53      0.00      4.27    12     27.91      0.00      4.02
 1492839127.01     0     29.57      0.00      4.25    12     27.96      0.00      4.03
 1492839127.11     0     29.56      0.00      4.34    12     28.23      0.00      3.98
 1492839127.21     0     29.51      0.00      4.36    12     27.94      0.00      4.02
 1492839127.31     0     29.54      0.00      4.37    12     27.96      0.00      3.98
 1492839127.41     0     29.56      0.00      4.37    12     27.93      0.00      4.05
 1492839127.51     0     29.85      0.00      4.36    12     27.96      0.00      3.98
 1492839127.61     0     29.54      0.00      4.31    12     27.96      0.00      3.94
 1492839127.71     0     29.55      0.00      4.25    12     27.97      0.00      3.97
 1492839127.82     0     29.55      0.00      4.35    12     28.03      0.00      3.96
 1492839127.92     0     29.50      0.00      4.37    12     27.94      0.00      4.02
 1492839128.02     0     29.51      0.00      4.33    12     27.95      0.00      3.95
 1492839128.12     0     29.52      0.00      4.35    12     27.96      0.00      3.96
 1492839128.22     0     29.53      0.00      4.36    12     27.92      0.00      3.99
 1492839128.32     0     29.58      0.00      4.30    12     27.93      0.00      3.95
 1492839128.42     0     29.52      0.00      4.35    12     28.21      0.00      4.02
 1492839128.52     0     29.52      0.00      4.35    12     27.97      0.00      3.99
 1492839128.62     0     29.52      0.00      4.37    12     28.00      0.00      3.94
 1492839128.72     0     29.48      0.00      4.38    12     27.99      0.00      3.97
 1492839128.82     0     29.80      0.00      4.40    12     27.98      0.00      3.88
 1492839128.92     0     29.54      0.00      4.37    12     27.97      0.00      3.93
 1492839129.02     0     29.55      0.00      4.38    12     28.01      0.00      3.88
 1492839129.12     0     29.53      0.00      4.32    12     27.99      0.00      4.00
 1492839129.22     0     29.53      0.00      4.36    12     27.99      0.00      3.98
 1492839129.32     0     29.50      0.00      4.34    12     27.96      0.00      4.01
 1492839129.42     0     29.58      0.00      4.31    12     27.93      0.00      3.94
 1492839129.52     0     29.51      0.00      4.34    12     28.00      0.00      3.88
 1492839129.62     0     29.51      0.00      4.31    12     28.27      0.00      3.87
 1492839129.72     0     29.53      0.00      4.37    12     28.00      0.00      4.01
 1492839129.82     0     29.53      0.00      4.37    12     27.99      0.00      4.02
 1492839129.92     0     29.54      0.00      4.26    12     27.99      0.00      3.99
 1492839130.02     0     29.53      0.00      4.35    12     27.97      0.00      3.94
 1492839130.12     0     29.55      0.00      4.35    12     27.97      0.00      3.95
 1492839130.22     0     29.84      0.00      4.40    12     28.00      0.00      3.95
 1492839130.32     0     29.51      0.00      4.28    12     27.97      0.00      3.90
 1492839130.42     0     29.53      0.00      4.31    12     27.96      0.00      3.83
 1492839130.52     0     29.54      0.00      4.37    12     27.95      0.00      3.94
 1492839130.62     0     29.55      0.00      4.29    12     27.97      0.00      3.99
 1492839130.72     0     29.55      0.00      4.31    12     27.96      0.00      3.97
 1492839130.82     0     29.51      0.00      4.29    12     27.97      0.00      3.94
 1492839130.92     0     29.51      0.00      4.34    12     28.21      0.00      3.98
 1492839131.02     0     29.52      0.00      4.20    12     27.97      0.00      3.95
 1492839131.12     0     29.54      0.00      4.32    12     27.92      0.00      3.98
 1492839131.22     0     29.51      0.00      4.37    12     27.96      0.00      3.94
 1492839131.32     0     29.50      0.00      4.32    12     28.00      0.00      3.89
 1492839131.42     0     29.51      0.00      4.36    12     27.95      0.00      4.00
 1492839131.52     0     29.82      0.00      4.37    12     27.96      0.00      3.98
 1492839131.62     0     29.25      0.00      4.27    12     27.96      0.00      4.01
 1492839131.72     0     29.79      0.00      4.39    12     27.92      0.00      3.99
 1492839131.82     0     29.54      0.00      4.26    12     27.98      0.00      3.96
 1492839131.92     0     29.52      0.00      4.32    12     27.95      0.00      3.99
 1492839132.02     0     29.54      0.00      4.31    12     27.95      0.00      3.95
 1492839132.12     0     29.51      0.00      4.30    12     28.25      0.00      4.05
 1492839132.22     0     29.48      0.00      4.34    12     27.94      0.00      3.98
 1492839132.32     0     29.55      0.00      4.36    12     28.02      0.00      4.05
 1492839132.42     0     29.54      0.00      4.34    12     28.03      0.00      4.00
 1492839132.52     0     29.55      0.00      4.29    12     28.00      0.00      4.01
 1492839132.62     0     29.55      0.00      4.35    12     27.97      0.00      3.98
 1492839132.72     0     29.52      0.00      4.35    12     27.93      0.00      3.99
 1492839132.82     0     29.53      0.00      4.35    12     27.93      0.00      3.90
 1492839132.92     0     29.83      0.00      4.35    12     27.97      0.00      4.00
 1492839133.02     0     29.51      0.00      4.35    12     27.97      0.00      4.01
 1492839133.12     0     29.52      0.00      4.29    12     28.02      0.00      3.85
 1492839133.22     0     29.51      0.00      4.35    12     28.02      0.00      3.91
 1492839133.32     0     29.49      0.00      4.28    12     28.00      0.00      3.96
 1492839133.42     0     29.51      0.00      4.36    12     28.23      0.00      3.98
 1492839133.52     0     29.50      0.00      4.36    12     28.01      0.00      3.99
 1492839133.62     0     29.48      0.00      4.32    12     27.92      0.00      4.05
 1492839133.72     0     29.69      0.00      4.40    12     27.98      0.00      4.04
 1492839133.83     0     29.52      0.00      4.35    12     27.91      0.00      3.98
 1492839133.93     0     29.50      0.00      4.35    12     27.93      0.00      3.98
 1492839134.03     0     29.54      0.00      4.34    12     27.87      0.00      3.99
 1492839134.13     0     29.53      0.00      4.36    12     27.91      0.00      3.91
 1492839134.23     0     29.80      0.00      4.36    12     27.92      0.00      3.91
 1492839134.33     0     29.53      0.00      4.33    12     27.87      0.00      3.90
 1492839134.43     0     29.56      0.00      4.34    12     27.91      0.00      4.00
 1492839134.53     0     29.52      0.00      4.34    12     27.96      0.00      3.76
 1492839134.63     0     29.50      0.00      4.35    12     28.25      0.00      3.95
 1492839134.73     0     29.51      0.00      4.30    12     27.98      0.00      3.97
 1492839134.83     0     29.53      0.00      4.34    12     28.04      0.00      3.99
 1492839134.93     0     29.49      0.00      4.28    12     27.99      0.00      4.02
 1492839135.03     0     29.51      0.00      4.34    12     27.96      0.00      3.88
 1492839135.13     0     29.55      0.00      4.35    12     27.94      0.00      4.02
 1492839135.23     0     29.52      0.00      4.33    12     28.00      0.00      3.98
 1492839135.33     0     29.54      0.00      4.35    12     27.93      0.00      3.87
 1492839135.43     0     29.55      0.00      4.30    12     27.91      0.00      3.96
 1492839135.53     0     29.79      0.00      4.38    12     27.97      0.00      3.96
 1492839135.63     0     29.50      0.00      4.37    12     27.94      0.00      3.96
 1492839135.73     0     29.53      0.00      4.37    12     27.96      0.00      3.98
 1492839135.83     0     29.50      0.00      4.29    12     28.21      0.00      3.98
 1492839135.93     0     29.56      0.00      4.30    12     27.68      0.00      3.92
 1492839136.03     0     29.50      0.00      4.36    12     28.24      0.00      4.08
 1492839136.13     0     29.53      0.00      4.36    12     27.90      0.00      3.93
 1492839136.23     0     29.51      0.00      4.35    12     27.96      0.00      3.95
 1492839136.33     0     29.54      0.00      4.35    12     27.94      0.00      3.93
 1492839136.43     0     29.48      0.00      4.34    12     27.92      0.00      3.90
 1492839136.53     0     29.49      0.00      4.35    12     27.97      0.00      3.98
 1492839136.63     0     29.51      0.00      4.31    12     27.93      0.00      3.92
 1492839136.73     0     29.55      0.00      4.34    12     27.94      0.00      3.82
 1492839136.83     0     29.51      0.00      4.35    12     27.96      0.00      3.98
 1492839136.93     0     29.57      0.00      4.30    12     27.96      0.00      3.93
 1492839137.03     0     29.85      0.00      4.39    12     28.18      0.00      3.93
 1492839137.13     0     29.55      0.00      4.28    12     27.92      0.00      4.03
 1492839137.23     0     29.51      0.00      4.31    12     27.95      0.00      3.94
 1492839137.33     0     29.57      0.00      4.36    12     27.94      0.00      3.97
 1492839137.43     0     29.49      0.00      4.37    12     27.92      0.00      4.01
 1492839137.53     0     29.53      0.00      4.37    12     27.89      0.00      3.95
 1492839137.63     0     29.51      0.00      4.37    12     27.93      0.00      3.98
 1492839137.73     0     29.53      0.00      4.34    12     27.94      0.00      3.95
 1492839137.83     0     29.52      0.00      4.36    12     27.91      0.00      4.04
 1492839137.93     0     29.51      0.00      4.29    12     27.97      0.00      3.94
 1492839138.03     0     29.58      0.00      4.35    12     27.92      0.00      4.01
 1492839138.13     0     29.49      0.00      4.31    12     27.99      0.00      3.97
 1492839138.23     0     29.53      0.00      4.31    12     27.93      0.00      4.04
 1492839138.33     0     29.51      0.00      4.34    12     27.91      0.00      4.01
 1492839138.43     0     29.48      0.00      4.35    12     27.92      0.00      3.98
 1492839138.53     0     29.79      0.00      4.40    12     28.22      0.00      3.99
 1492839138.63     0     29.52      0.00      4.36    12     27.95      0.00      3.96
 1492839138.73     0     29.53      0.00      4.38    12     27.96      0.00      3.87
 1492839138.83     0     29.56      0.00      4.34    12     27.92      0.00      3.97
 1492839138.93     0     29.50      0.00      4.35    12     27.94      0.00      3.92
 1492839139.03     0     29.58      0.00      4.35    12     27.95      0.00      3.93
 1492839139.13     0     29.50      0.00      4.36    12     27.93      0.00      3.99
 1492839139.23     0     29.52      0.00      4.19    12     27.92      0.00      4.01
 1492839139.33     0     29.52      0.00      4.36    12     27.91      0.00      3.99
 1492839139.43     0     29.50      0.00      4.32    12     27.91      0.00      3.92
 1492839139.53     0     29.51      0.00      4.37    12     27.92      0.00      4.00
 1492839139.63     0     29.52      0.00      4.37    12     28.20      0.00      4.02
 1492839139.73     0     29.85      0.00      4.34    12     27.91      0.00      3.92
 1492839139.84     0     29.54      0.00      4.30    12     27.96      0.00      4.02
 1492839139.94     0     29.51      0.00      4.33    12     27.93      0.00      3.99
 1492839140.04     0     29.49      0.00      4.35    12     27.93      0.00      3.96
 1492839140.14     0     29.57      0.00      4.35    12     27.94      0.00      3.98
 1492839140.24     0     29.50      0.00      4.36    12     27.95      0.00      3.97
 1492839140.34     0     29.54      0.00      4.36    12     27.94      0.00      3.86
 1492839140.44     0     29.52      0.00      4.37    12     27.97      0.00      3.97
 1492839140.54     0     29.57      0.00      4.37    12     28.03      0.00      4.01
 1492839140.64     0     29.53      0.00      4.24    12     27.89      0.00      4.02
 1492839140.74     0     29.52      0.00      4.38    12     27.94      0.00      3.97
 1492839140.84     0     29.51      0.00      4.36    12     28.00      0.00      3.94
 1492839140.94     0     29.53      0.00      4.36    12     28.21      0.00      3.96
 1492839141.04     0     29.79      0.00      4.39    12     27.95      0.00      4.03
 1492839141.14     0     29.54      0.00      4.30    12     27.93      0.00      3.94
 1492839141.24     0     29.56      0.00      4.35    12     27.97      0.00      3.93
 1492839141.34     0     29.48      0.00      4.36    12     27.92      0.00      3.94
 1492839141.44     0     29.54      0.00      4.31    12     27.92      0.00      3.92
 1492839141.54     0     29.52      0.00      4.36    12     27.92      0.00      3.96
 1492839141.64     0     29.55      0.00      4.30    12     27.95      0.00      3.93
 1492839141.74     0     29.63      0.00      4.37    12     27.91      0.00      3.95
 1492839141.84     0     29.53      0.00      4.33    12     27.90      0.00      3.94
 1492839141.94     0     29.48      0.00      4.37    12     27.93      0.00      3.99
 1492839142.04     0     29.52      0.00      4.28    12     27.92      0.00      4.03
 1492839142.14     0     29.49      0.00      4.34    12     28.22      0.00      4.01
 1492839142.24     0     29.56      0.00      4.34    12     27.91      0.00      4.00
 1492839142.34     0     29.51      0.00      4.36    12     27.93      0.00      3.97
 1492839142.44     0     29.49      0.00      4.36    12     27.96      0.00      3.98
 1492839142.54     0     29.84      0.00      4.30    12     27.93      0.00      4.02
 1492839142.64     0     29.50      0.00      4.32    12     27.96      0.00      3.93
 1492839142.74     0     29.52      0.00      4.37    12     27.93      0.00      3.98
