         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492839117.19     0     30.19      0.00      4.17    12     28.44      0.00      3.35
 1492839117.29     0     30.15      0.00      4.16    12     28.44      0.00      3.46
 1492839117.39     0     30.20      0.00      4.19    12     28.45      0.00      3.42
 1492839117.49     0     30.20      0.00      4.16    12     28.45      0.00      3.47
 1492839117.59     0     30.18      0.00      4.14    12     28.45      0.00      3.48
 1492839117.69     0     30.43      0.00      4.26    12     28.42      0.00      3.52
 1492839117.79     0     30.18      0.00      4.15    12     28.46      0.00      3.37
 1492839117.89     0     30.18      0.00      4.15    12     28.45      0.00      3.49
 1492839117.99     0     30.19      0.00      4.22    12     28.43      0.00      3.49
 1492839118.09     0     30.18      0.00      4.21    12     28.44      0.00      3.39
 1492839118.19     0     30.16      0.00      4.21    12     28.44      0.00      3.54
 1492839118.29     0     30.49      0.00      4.22    12     28.75      0.00      3.46
 1492839118.39     0     30.22      0.00      4.20    12     28.45      0.00      3.41
 1492839118.49     0     30.22      0.00      4.23    12     28.43      0.00      3.45
 1492839118.60     0     30.22      0.00      4.20    12     28.44      0.00      3.47
 1492839118.70     0     30.16      0.00      4.16    12     28.41      0.00      3.44
 1492839118.80     0     30.24      0.00      4.19    12     28.43      0.00      3.45
 1492839118.90     0     30.19      0.00      4.21    12     28.41      0.00      3.39
 1492839119.00     0     30.17      0.00      4.20    12     28.46      0.00      3.40
 1492839119.10     0     30.16      0.00      4.19    12     28.43      0.00      3.48
 1492839119.20     0     30.21      0.00      4.16    12     28.42      0.00      3.44
 1492839119.30     0     30.22      0.00      4.21    12     28.45      0.00      3.40
 1492839119.40     0     30.18      0.00      4.17    12     28.42      0.00      3.41
 1492839119.50     0     30.16      0.00      4.19    12     28.42      0.00      3.39
 1492839119.60     0     30.45      0.00      4.24    12     28.70      0.00      3.46
 1492839119.70     0     30.14      0.00      4.15    12     28.43      0.00      3.41
 1492839119.80     0     30.23      0.00      4.13    12     28.42      0.00      3.32
 1492839119.90     0     30.15      0.00      4.19    12     28.43      0.00      3.46
 1492839120.00     0     30.17      0.00      4.15    12     28.43      0.00      3.36
 1492839120.10     0     30.16      0.00      4.10    12     28.42      0.00      3.41
 1492839120.20     0     30.14      0.00      4.17    12     28.45      0.00      3.48
 1492839120.30     0     30.19      0.00      4.20    12     28.42      0.00      3.38
 1492839120.40     0     30.17      0.00      4.19    12     28.42      0.00      3.36
 1492839120.50     0     30.15      0.00      4.18    12     28.43      0.00      3.44
 1492839120.60     0     30.16      0.00      4.22    12     28.43      0.00      3.44
 1492839120.70     0     30.18      0.00      4.23    12     28.42      0.00      3.46
 1492839120.80     0     30.14      0.00      4.21    12     28.72      0.00      3.45
 1492839120.90     0     30.22      0.00      4.20    12     28.40      0.00      3.42
 1492839121.00     0     30.43      0.00      4.22    12     28.44      0.00      3.46
 1492839121.10     0     30.21      0.00      4.19    12     28.41      0.00      3.42
 1492839121.20     0     30.22      0.00      4.18    12     28.44      0.00      3.49
 1492839121.30     0     30.13      0.00      4.10    12     28.46      0.00      3.38
 1492839121.40     0     30.17      0.00      4.20    12     28.42      0.00      3.43
 1492839121.50     0     30.17      0.00      4.20    12     28.43      0.00      3.45
 1492839121.60     0     30.14      0.00      4.16    12     28.45      0.00      3.40
 1492839121.70     0     30.18      0.00      4.19    12     28.43      0.00      3.44
 1492839121.80     0     30.18      0.00      4.15    12     28.43      0.00      3.49
 1492839121.90     0     30.18      0.00      4.17    12     28.45      0.00      3.45
 1492839122.00     0     30.24      0.00      4.13    12     28.42      0.00      3.47
 1492839122.10     0     30.15      0.00      4.17    12     28.72      0.00      3.40
 1492839122.20     0     30.14      0.00      4.16    12     28.43      0.00      3.45
 1492839122.30     0     30.17      0.00      4.19    12     28.39      0.00      3.44
 1492839122.40     0     30.45      0.00      4.26    12     28.45      0.00      3.44
 1492839122.50     0     30.21      0.00      4.14    12     28.40      0.00      3.45
 1492839122.60     0     30.14      0.00      4.22    12     28.41      0.00      3.42
 1492839122.70     0     30.16      0.00      4.20    12     28.43      0.00      3.38
 1492839122.80     0     30.15      0.00      4.20    12     28.41      0.00      3.44
 1492839122.90     0     30.16      0.00      4.18    12     28.43      0.00      3.35
 1492839123.00     0     30.20      0.00      4.20    12     28.40      0.00      3.35
 1492839123.10     0     30.09      0.00      4.21    12     28.41      0.00      3.48
 1492839123.20     0     30.12      0.00      4.22    12     28.43      0.00      3.41
 1492839123.30     0     30.14      0.00      4.14    12     28.68      0.00      3.48
 1492839123.40     0     30.18      0.00      4.20    12     28.41      0.00      3.45
 1492839123.50     0     30.13      0.00      4.19    12     28.40      0.00      3.38
 1492839123.60     0     30.14      0.00      4.22    12     28.44      0.00      3.41
 1492839123.70     0     30.44      0.00      4.23    12     28.39      0.00      3.47
 1492839123.80     0     30.15      0.00      4.21    12     28.44      0.00      3.33
 1492839123.90     0     30.15      0.00      4.16    12     28.45      0.00      3.37
 1492839124.00     0     30.20      0.00      4.22    12     28.39      0.00      3.42
 1492839124.10     0     30.17      0.00      4.21    12     28.42      0.00      3.41
 1492839124.20     0     30.22      0.00      4.17    12     28.41      0.00      3.41
 1492839124.30     0     30.17      0.00      4.21    12     28.41      0.00      3.47
 1492839124.40     0     30.17      0.00      4.24    12     28.39      0.00      3.51
 1492839124.50     0     30.16      0.00      4.19    12     28.41      0.00      3.42
 1492839124.61     0     30.15      0.00      4.15    12     28.69      0.00      3.41
 1492839124.71     0     30.13      0.00      4.14    12     28.15      0.00      3.44
 1492839124.81     0     30.13      0.00      4.15    12     28.65      0.00      3.48
 1492839124.91     0     30.17      0.00      4.23    12     28.41      0.00      3.44
 1492839125.01     0     30.47      0.00      4.20    12     28.42      0.00      3.48
 1492839125.11     0     30.19      0.00      4.19    12     28.42      0.00      3.31
 1492839125.21     0     29.86      0.00      4.16    12     28.41      0.00      3.37
 1492839125.31     0     30.40      0.00      4.24    12     28.40      0.00      3.44
 1492839125.41     0     30.17      0.00      4.22    12     28.44      0.00      3.41
 1492839125.51     0     30.20      0.00      4.21    12     28.42      0.00      3.43
 1492839125.61     0     30.19      0.00      4.23    12     28.41      0.00      3.50
 1492839125.71     0     30.18      0.00      4.18    12     28.43      0.00      3.47
 1492839125.81     0     30.17      0.00      4.20    12     28.47      0.00      3.38
 1492839125.91     0     30.17      0.00      4.19    12     28.72      0.00      3.47
 1492839126.01     0     30.18      0.00      4.19    12     28.43      0.00      3.37
 1492839126.11     0     30.15      0.00      4.23    12     28.42      0.00      3.33
 1492839126.21     0     30.16      0.00      4.21    12     28.41      0.00      3.45
 1492839126.31     0     30.19      0.00      4.19    12     28.41      0.00      3.45
 1492839126.41     0     30.45      0.00      4.17    12     28.43      0.00      3.41
 1492839126.51     0     30.13      0.00      4.24    12     28.42      0.00      3.44
 1492839126.61     0     30.19      0.00      4.13    12     28.45      0.00      3.41
 1492839126.71     0     30.16      0.00      4.24    12     28.43      0.00      3.38
 1492839126.81     0     30.16      0.00      4.14    12     28.45      0.00      3.38
 1492839126.91     0     30.19      0.00      4.24    12     28.42      0.00      3.46
 1492839127.01     0     30.15      0.00      4.15    12     28.48      0.00      3.35
 1492839127.11     0     30.18      0.00      4.20    12     28.68      0.00      3.41
 1492839127.21     0     30.15      0.00      4.20    12     28.43      0.00      3.40
 1492839127.31     0     30.15      0.00      4.22    12     28.44      0.00      3.45
 1492839127.41     0     30.20      0.00      4.22    12     28.40      0.00      3.41
 1492839127.51     0     30.15      0.00      4.21    12     28.44      0.00      3.40
 1492839127.61     0     30.16      0.00      4.20    12     28.43      0.00      3.48
 1492839127.71     0     30.22      0.00      4.18    12     28.45      0.00      3.34
 1492839127.81     0     30.43      0.00      4.25    12     28.44      0.00      3.45
 1492839127.91     0     30.14      0.00      4.16    12     28.46      0.00      3.47
 1492839128.01     0     30.12      0.00      4.20    12     28.44      0.00      3.49
 1492839128.11     0     30.15      0.00      4.16    12     28.47      0.00      3.37
 1492839128.21     0     30.13      0.00      4.22    12     28.48      0.00      3.51
 1492839128.31     0     30.14      0.00      4.15    12     28.42      0.00      3.45
 1492839128.41     0     30.16      0.00      4.19    12     28.71      0.00      3.52
 1492839128.51     0     30.14      0.00      4.20    12     28.44      0.00      3.44
 1492839128.61     0     30.11      0.00      4.15    12     28.47      0.00      3.37
 1492839128.71     0     30.13      0.00      4.23    12     28.42      0.00      3.27
 1492839128.81     0     30.12      0.00      4.24    12     28.42      0.00      3.48
 1492839128.91     0     30.13      0.00      4.19    12     28.42      0.00      3.38
 1492839129.01     0     30.15      0.00      4.25    12     28.40      0.00      3.40
 1492839129.11     0     30.13      0.00      4.19    12     28.40      0.00      3.48
 1492839129.21     0     30.44      0.00      4.17    12     28.40      0.00      3.44
 1492839129.31     0     30.12      0.00      4.19    12     28.44      0.00      3.47
 1492839129.41     0     30.13      0.00      4.16    12     28.39      0.00      3.49
 1492839129.51     0     30.21      0.00      4.17    12     28.43      0.00      3.42
 1492839129.61     0     30.11      0.00      4.21    12     28.41      0.00      3.43
 1492839129.71     0     30.17      0.00      4.19    12     28.69      0.00      3.44
 1492839129.81     0     30.15      0.00      4.10    12     28.44      0.00      3.46
 1492839129.91     0     30.20      0.00      4.22    12     28.42      0.00      3.45
 1492839130.01     0     30.16      0.00      4.14    12     28.42      0.00      3.32
 1492839130.11     0     30.14      0.00      4.20    12     28.40      0.00      3.37
 1492839130.21     0     30.15      0.00      4.18    12     28.42      0.00      3.38
 1492839130.31     0     30.17      0.00      4.17    12     28.41      0.00      3.44
 1492839130.41     0     30.44      0.00      4.26    12     28.45      0.00      3.34
 1492839130.51     0     30.16      0.00      4.21    12     28.40      0.00      3.48
 1492839130.62     0     29.93      0.00      4.14    12     28.40      0.00      3.50
 1492839130.72     0     30.38      0.00      4.25    12     28.40      0.00      3.49
 1492839130.82     0     30.17      0.00      4.18    12     28.43      0.00      3.47
 1492839130.92     0     30.19      0.00      4.18    12     28.69      0.00      3.39
 1492839131.02     0     30.21      0.00      4.19    12     28.43      0.00      3.37
 1492839131.12     0     30.15      0.00      4.17    12     28.42      0.00      3.39
 1492839131.22     0     30.15      0.00      4.12    12     28.42      0.00      3.41
 1492839131.32     0     30.20      0.00      4.18    12     28.43      0.00      3.44
 1492839131.42     0     30.17      0.00      4.19    12     28.43      0.00      3.47
 1492839131.52     0     30.17      0.00      4.17    12     28.46      0.00      3.36
 1492839131.62     0     30.16      0.00      4.20    12     28.38      0.00      3.34
 1492839131.72     0     30.25      0.00      4.20    12     28.41      0.00      3.42
 1492839131.82     0     30.43      0.00      4.24    12     28.40      0.00      3.41
 1492839131.92     0     30.24      0.00      4.16    12     28.44      0.00      3.47
 1492839132.02     0     30.25      0.00      4.20    12     28.41      0.00      3.47
 1492839132.12     0     30.17      0.00      4.21    12     28.40      0.00      3.49
 1492839132.22     0     30.14      0.00      4.20    12     28.71      0.00      3.44
 1492839132.32     0     30.14      0.00      4.18    12     28.41      0.00      3.52
 1492839132.42     0     30.09      0.00      4.19    12     28.41      0.00      3.44
 1492839132.52     0     30.16      0.00      4.20    12     28.39      0.00      3.44
 1492839132.62     0     30.13      0.00      4.13    12     28.44      0.00      3.33
 1492839132.72     0     30.47      0.00      4.35    12     28.69      0.00      3.62
 1492839132.82     0     30.15      0.00      4.20    12     28.41      0.00      3.47
 1492839132.92     0     30.21      0.00      4.21    12     28.44      0.00      3.34
 1492839133.02     0     30.25      0.00      4.19    12     28.41      0.00      3.44
 1492839133.12     0     30.10      0.00      4.22    12     28.43      0.00      3.49
 1492839133.22     0     30.40      0.00      4.24    12     28.42      0.00      3.46
 1492839133.32     0     30.17      0.00      4.18    12     28.41      0.00      3.47
 1492839133.42     0     30.22      0.00      4.17    12     28.42      0.00      3.47
 1492839133.52     0     30.27      0.00      4.23    12     28.69      0.00      3.36
 1492839133.62     0     30.19      0.00      4.21    12     28.41      0.00      3.43
 1492839133.72     0     30.21      0.00      4.16    12     28.42      0.00      3.45
 1492839133.82     0     30.27      0.00      4.18    12     28.52      0.00      3.48
 1492839133.92     0     30.20      0.00      4.19    12     28.37      0.00      3.45
 1492839134.02     0     30.39      0.00      4.22    12     28.45      0.00      3.47
 1492839134.12     0     30.17      0.00      4.18    12     28.44      0.00      3.44
 1492839134.22     0     30.26      0.00      4.22    12     28.43      0.00      3.46
 1492839134.32     0     30.10      0.00      4.21    12     28.43      0.00      3.38
 1492839134.42     0     30.12      0.00      4.25    12     28.43      0.00      3.40
 1492839134.52     0     30.25      0.00      4.22    12     28.42      0.00      3.39
 1492839134.62     0     30.47      0.00      4.29    12     28.43      0.00      3.46
 1492839134.72     0     30.20      0.00      4.18    12     28.70      0.00      3.47
 1492839134.82     0     30.37      0.00      4.20    12     28.41      0.00      3.44
 1492839134.92     0     30.43      0.00      4.19    12     28.43      0.00      3.43
 1492839135.02     0     30.16      0.00      4.18    12     28.44      0.00      3.47
 1492839135.12     0     30.25      0.00      4.16    12     28.43      0.00      3.40
 1492839135.22     0     30.16      0.00      4.13    12     28.41      0.00      3.44
 1492839135.32     0     30.17      0.00      4.20    12     28.40      0.00      3.42
 1492839135.42     0     30.17      0.00      4.21    12     28.44      0.00      3.41
 1492839135.52     0     30.49      0.00      4.15    12     28.42      0.00      3.27
 1492839135.62     0     30.23      0.00      4.18    12     28.44      0.00      3.46
 1492839135.72     0     30.41      0.00      4.26    12     28.40      0.00      3.46
 1492839135.82     0     30.59      0.00      4.21    12     28.41      0.00      3.42
 1492839135.92     0     30.53      0.00      4.19    12     28.41      0.00      3.46
 1492839136.02     0     30.95      0.00      4.25    12     28.41      0.00      3.43
 1492839136.12     0     30.61      0.00      4.22    12     28.70      0.00      3.46
 1492839136.22     0     30.57      0.00      4.18    12     28.41      0.00      3.47
 1492839136.32     0     30.59      0.00      4.10    12     28.39      0.00      3.45
 1492839136.42     0     30.54      0.00      4.18    12     28.39      0.00      3.44
 1492839136.52     0     30.54      0.00      4.20    12     28.41      0.00      3.36
 1492839136.63     0     30.46      0.00      4.21    12     28.40      0.00      3.33
 1492839136.73     0     30.26      0.00      4.19    12     28.40      0.00      3.45
 1492839136.83     0     30.58      0.00      4.24    12     28.40      0.00      3.44
 1492839136.93     0     30.59      0.00      4.17    12     28.39      0.00      3.42
 1492839137.03     0     30.65      0.00      4.25    12     28.40      0.00      3.46
 1492839137.13     0     30.58      0.00      4.23    12     28.41      0.00      3.40
 1492839137.23     0     30.53      0.00      4.21    12     28.69      0.00      3.37
 1492839137.33     0     30.92      0.00      4.24    12     28.44      0.00      3.41
 1492839137.43     0     30.65      0.00      4.23    12     28.39      0.00      3.40
 1492839137.53     0     30.60      0.00      4.16    12     28.40      0.00      3.42
 1492839137.63     0     30.56      0.00      4.12    12     28.41      0.00      3.37
 1492839137.73     0     30.49      0.00      4.20    12     28.39      0.00      3.46
 1492839137.83     0     30.61      0.00      4.18    12     28.45      0.00      3.47
 1492839137.93     0     30.61      0.00      4.22    12     28.42      0.00      3.46
 1492839138.03     0     30.57      0.00      4.19    12     28.41      0.00      3.41
 1492839138.13     0     30.65      0.00      4.19    12     28.44      0.00      3.49
 1492839138.23     0     30.59      0.00      4.20    12     28.41      0.00      3.46
 1492839138.33     0     30.60      0.00      4.08    12     28.47      0.00      3.39
 1492839138.43     0     30.57      0.00      4.21    12     28.43      0.00      3.43
 1492839138.53     0     30.58      0.00      4.24    12     28.38      0.00      3.47
 1492839138.63     0     30.59      0.00      4.17    12     28.69      0.00      3.47
 1492839138.73     0     30.91      0.00      4.26    12     28.40      0.00      3.33
 1492839138.83     0     30.36      0.00      4.20    12     28.40      0.00      3.47
 1492839138.93     0     30.50      0.00      4.21    12     28.44      0.00      3.41
 1492839139.03     0     30.50      0.00      4.17    12     28.40      0.00      3.41
 1492839139.13     0     30.43      0.00      4.19    12     28.43      0.00      3.45
 1492839139.23     0     30.59      0.00      4.22    12     28.43      0.00      3.47
 1492839139.33     0     30.54      0.00      4.12    12     28.43      0.00      3.44
 1492839139.43     0     30.63      0.00      4.15    12     28.45      0.00      3.46
 1492839139.53     0     30.62      0.00      4.26    12     28.40      0.00      3.35
 1492839139.63     0     30.65      0.00      4.19    12     28.46      0.00      3.46
 1492839139.73     0     30.56      0.00      4.24    12     28.41      0.00      3.49
 1492839139.83     0     30.63      0.00      4.22    12     28.71      0.00      3.40
 1492839139.93     0     30.63      0.00      4.25    12     28.43      0.00      3.47
 1492839140.03     0     30.59      0.00      4.15    12     28.43      0.00      3.37
 1492839140.13     0     30.61      0.00      4.22    12     28.43      0.00      3.42
 1492839140.23     0     30.95      0.00      4.27    12     28.44      0.00      3.40
 1492839140.33     0     30.58      0.00      4.21    12     28.42      0.00      3.44
 1492839140.43     0     30.60      0.00      4.19    12     28.42      0.00      3.40
 1492839140.53     0     30.61      0.00      4.20    12     28.41      0.00      3.36
 1492839140.63     0     30.57      0.00      4.19    12     28.41      0.00      3.44
 1492839140.73     0     30.62      0.00      4.13    12     28.45      0.00      3.43
 1492839140.83     0     30.58      0.00      4.19    12     28.44      0.00      3.49
 1492839140.93     0     30.61      0.00      4.14    12     28.42      0.00      3.42
 1492839141.03     0     30.64      0.00      4.22    12     28.71      0.00      3.53
 1492839141.13     0     30.60      0.00      4.20    12     28.42      0.00      3.47
 1492839141.23     0     30.71      0.00      4.16    12     28.45      0.00      3.38
 1492839141.33     0     30.58      0.00      4.21    12     28.44      0.00      3.45
 1492839141.43     0     30.89      0.00      4.16    12     28.45      0.00      3.49
 1492839141.53     0     30.62      0.00      4.26    12     28.43      0.00      3.33
 1492839141.63     0     30.63      0.00      4.16    12     28.43      0.00      3.40
 1492839141.73     0     30.71      0.00      4.25    12     28.44      0.00      3.40
 1492839141.83     0     30.98      0.00      4.15    12     28.46      0.00      3.43
 1492839141.93     0     31.08      0.00      4.16    12     28.45      0.00      3.38
 1492839142.03     0     31.01      0.00      4.18    12     28.44      0.00      3.47
 1492839142.13     0     30.62      0.00      4.22    12     28.45      0.00      3.43
 1492839142.23     0     30.65      0.00      4.24    12     28.42      0.00      3.44
 1492839142.33     0     30.64      0.00      4.19    12     28.69      0.00      3.33
 1492839142.43     0     30.58      0.00      4.22    12     28.42      0.00      3.38
 1492839142.53     0     30.61      0.00      4.21    12     28.42      0.00      3.47
 1492839142.64     0     30.61      0.00      4.13    12     28.41      0.00      3.30
 1492839142.74     0     30.59      0.00      4.11    12     28.43      0.00      3.36
