         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492839106.98     0     31.26      0.00      4.42    12     26.89      0.00      4.07
 1492839107.08     0     31.26      0.00      4.42    12     26.91      0.00      4.06
 1492839107.18     0     31.28      0.00      4.41    12     26.88      0.00      4.09
 1492839107.28     0     31.17      0.00      4.43    12     26.89      0.00      4.01
 1492839107.38     0     31.26      0.00      4.42    12     27.16      0.00      4.16
 1492839107.48     0     31.24      0.00      4.37    12     26.92      0.00      4.03
 1492839107.58     0     31.21      0.00      4.43    12     26.62      0.00      3.95
 1492839107.68     0     31.24      0.00      4.37    12     27.22      0.00      4.16
 1492839107.78     0     31.52      0.00      4.46    12     26.89      0.00      4.11
 1492839107.88     0     31.24      0.00      4.41    12     26.87      0.00      4.02
 1492839107.98     0     31.24      0.00      4.42    12     26.89      0.00      4.17
 1492839108.08     0     31.22      0.00      4.38    12     26.90      0.00      4.10
 1492839108.18     0     31.22      0.00      4.41    12     26.90      0.00      4.14
 1492839108.28     0     31.28      0.00      4.42    12     26.90      0.00      4.05
 1492839108.38     0     31.20      0.00      4.41    12     26.87      0.00      4.01
 1492839108.48     0     31.27      0.00      4.37    12     26.92      0.00      4.06
 1492839108.58     0     31.28      0.00      4.35    12     26.89      0.00      4.01
 1492839108.68     0     31.27      0.00      4.43    12     26.89      0.00      4.13
 1492839108.78     0     31.25      0.00      4.41    12     26.91      0.00      3.96
 1492839108.88     0     31.25      0.00      4.40    12     27.13      0.00      4.19
 1492839108.98     0     31.20      0.00      4.39    12     26.83      0.00      4.10
 1492839109.08     0     31.21      0.00      4.40    12     26.91      0.00      4.10
 1492839109.18     0     31.55      0.00      4.37    12     26.92      0.00      4.11
 1492839109.28     0     31.01      0.00      4.36    12     26.91      0.00      4.08
 1492839109.38     0     31.52      0.00      4.45    12     26.92      0.00      4.08
 1492839109.48     0     31.20      0.00      4.36    12     26.89      0.00      4.08
 1492839109.58     0     31.21      0.00      4.42    12     26.91      0.00      4.03
 1492839109.68     0     31.21      0.00      4.42    12     26.90      0.00      4.09
 1492839109.79     0     31.23      0.00      4.41    12     26.95      0.00      4.09
 1492839109.89     0     31.27      0.00      4.47    12     26.96      0.00      4.07
 1492839109.99     0     31.26      0.00      4.40    12     26.91      0.00      4.09
 1492839110.09     0     31.28      0.00      4.42    12     26.91      0.00      4.19
 1492839110.19     0     31.25      0.00      4.37    12     27.14      0.00      4.14
 1492839110.29     0     31.25      0.00      4.41    12     26.91      0.00      4.13
 1492839110.39     0     31.31      0.00      4.43    12     26.86      0.00      4.10
 1492839110.49     0     31.22      0.00      4.42    12     26.89      0.00      4.16
 1492839110.59     0     31.27      0.00      4.41    12     26.88      0.00      4.09
 1492839110.69     0     31.56      0.00      4.40    12     27.04      0.00      4.08
 1492839110.79     0     31.25      0.00      4.33    12     26.88      0.00      4.14
 1492839110.89     0     31.27      0.00      4.40    12     26.84      0.00      4.13
 1492839110.99     0     31.21      0.00      4.37    12     26.84      0.00      4.08
 1492839111.09     0     31.24      0.00      4.41    12     26.90      0.00      4.13
 1492839111.19     0     31.21      0.00      4.42    12     26.86      0.00      4.11
 1492839111.29     0     31.25      0.00      4.41    12     26.89      0.00      4.15
 1492839111.39     0     31.30      0.00      4.41    12     26.87      0.00      4.14
 1492839111.49     0     31.19      0.00      4.37    12     26.89      0.00      4.14
 1492839111.59     0     31.29      0.00      4.36    12     27.11      0.00      4.14
 1492839111.69     0     31.25      0.00      4.37    12     26.88      0.00      4.04
 1492839111.79     0     31.27      0.00      4.37    12     26.83      0.00      4.12
 1492839111.89     0     31.31      0.00      4.44    12     26.83      0.00      4.15
 1492839111.99     0     31.23      0.00      4.44    12     26.85      0.00      4.08
 1492839112.09     0     31.25      0.00      4.41    12     26.84      0.00      4.04
 1492839112.19     0     31.54      0.00      4.36    12     26.91      0.00      4.08
 1492839112.29     0     31.24      0.00      4.41    12     26.84      0.00      4.14
 1492839112.39     0     31.21      0.00      4.44    12     26.85      0.00      4.05
 1492839112.49     0     31.27      0.00      4.42    12     26.85      0.00      4.01
 1492839112.59     0     31.22      0.00      4.41    12     26.87      0.00      4.15
 1492839112.69     0     31.25      0.00      4.35    12     26.85      0.00      4.10
 1492839112.79     0     31.21      0.00      4.32    12     26.84      0.00      4.06
 1492839112.89     0     31.22      0.00      4.42    12     26.80      0.00      4.07
 1492839112.99     0     31.26      0.00      4.41    12     27.16      0.00      4.10
 1492839113.09     0     31.23      0.00      4.44    12     26.85      0.00      4.06
 1492839113.19     0     31.24      0.00      4.36    12     26.84      0.00      4.06
 1492839113.29     0     31.23      0.00      4.37    12     26.87      0.00      4.09
 1492839113.39     0     31.25      0.00      4.43    12     26.83      0.00      4.14
 1492839113.49     0     31.18      0.00      4.41    12     26.79      0.00      4.08
 1492839113.59     0     31.23      0.00      4.41    12     26.86      0.00      4.12
 1492839113.69     0     31.52      0.00      4.45    12     26.83      0.00      4.08
 1492839113.79     0     31.25      0.00      4.37    12     26.84      0.00      4.08
 1492839113.89     0     31.26      0.00      4.43    12     26.83      0.00      4.09
 1492839113.99     0     31.21      0.00      4.33    12     26.82      0.00      4.07
 1492839114.09     0     31.24      0.00      4.43    12     26.79      0.00      4.09
 1492839114.19     0     31.24      0.00      4.42    12     27.11      0.00      4.20
 1492839114.29     0     31.21      0.00      4.40    12     26.83      0.00      4.14
 1492839114.39     0     31.27      0.00      4.41    12     26.86      0.00      4.15
 1492839114.49     0     31.29      0.00      4.40    12     26.83      0.00      4.10
 1492839114.59     0     31.28      0.00      4.37    12     26.81      0.00      4.11
 1492839114.69     0     31.35      0.00      4.50    12     26.87      0.00      4.13
 1492839114.79     0     31.26      0.00      4.44    12     26.79      0.00      4.02
 1492839114.89     0     31.36      0.00      4.37    12     26.81      0.00      4.11
 1492839114.99     0     31.27      0.00      4.37    12     26.83      0.00      3.98
 1492839115.09     0     31.60      0.00      4.42    12     26.86      0.00      4.10
 1492839115.19     0     31.29      0.00      4.41    12     26.86      0.00      4.01
 1492839115.29     0     31.30      0.00      4.43    12     26.85      0.00      4.02
 1492839115.39     0     31.26      0.00      4.36    12     26.84      0.00      4.00
 1492839115.49     0     31.26      0.00      4.40    12     27.09      0.00      3.78
 1492839115.59     0     31.31      0.00      4.40    12     26.55      0.00      3.98
 1492839115.69     0     31.33      0.00      4.32    12     27.08      0.00      4.20
 1492839115.79     0     31.21      0.00      4.43    12     26.81      0.00      4.11
 1492839115.89     0     31.33      0.00      4.24    12     26.80      0.00      4.09
 1492839116.00     0     31.27      0.00      4.41    12     26.85      0.00      4.03
 1492839116.10     0     31.35      0.00      4.41    12     26.81      0.00      4.04
 1492839116.20     0     31.27      0.00      4.42    12     26.83      0.00      4.01
 1492839116.30     0     31.26      0.00      4.41    12     26.81      0.00      4.03
 1492839116.40     0     31.54      0.00      4.47    12     26.82      0.00      4.11
 1492839116.50     0     31.28      0.00      4.36    12     26.82      0.00      4.08
 1492839116.60     0     31.22      0.00      4.37    12     26.80      0.00      4.02
 1492839116.70     0     31.26      0.00      4.40    12     26.80      0.00      4.06
 1492839116.80     0     31.31      0.00      4.37    12     26.90      0.00      4.16
 1492839116.90     0     31.23      0.00      4.41    12     27.09      0.00      4.16
 1492839117.00     0     31.29      0.00      4.35    12     26.82      0.00      3.96
 1492839117.10     0     31.27      0.00      4.42    12     26.81      0.00      4.08
 1492839117.20     0     31.27      0.00      4.42    12     26.86      0.00      4.02
 1492839117.30     0     31.29      0.00      4.41    12     26.88      0.00      3.99
 1492839117.40     0     31.27      0.00      4.37    12     26.86      0.00      4.04
 1492839117.50     0     31.27      0.00      4.41    12     26.84      0.00      4.10
 1492839117.60     0     31.30      0.00      4.41    12     26.86      0.00      4.05
 1492839117.70     0     31.27      0.00      4.42    12     26.84      0.00      4.06
 1492839117.80     0     31.58      0.00      4.33    12     26.91      0.00      4.16
 1492839117.90     0     31.30      0.00      4.43    12     26.92      0.00      4.06
 1492839118.00     0     31.26      0.00      4.38    12     26.86      0.00      4.15
 1492839118.10     0     31.24      0.00      4.36    12     26.85      0.00      4.12
 1492839118.20     0     31.30      0.00      4.42    12     26.83      0.00      4.19
 1492839118.30     0     31.24      0.00      4.41    12     27.08      0.00      4.06
 1492839118.40     0     31.20      0.00      4.43    12     26.81      0.00      4.06
 1492839118.50     0     31.26      0.00      4.38    12     26.83      0.00      4.10
 1492839118.60     0     31.23      0.00      4.42    12     26.84      0.00      4.10
 1492839118.70     0     31.28      0.00      4.41    12     26.85      0.00      4.14
 1492839118.80     0     31.23      0.00      4.33    12     26.86      0.00      4.13
 1492839118.90     0     31.26      0.00      4.42    12     26.82      0.00      3.99
 1492839119.00     0     31.25      0.00      4.41    12     26.86      0.00      4.01
 1492839119.10     0     31.47      0.00      4.44    12     26.79      0.00      4.04
 1492839119.20     0     32.21      0.00      4.43    12     26.86      0.00      4.06
 1492839119.30     0     32.51      0.00      4.43    12     26.84      0.00      4.16
 1492839119.40     0     31.61      0.00      4.46    12     26.84      0.00      4.13
 1492839119.50     0     31.23      0.00      4.42    12     26.85      0.00      4.03
 1492839119.60     0     31.27      0.00      4.43    12     27.10      0.00      4.14
 1492839119.70     0     31.31      0.00      4.41    12     26.83      0.00      4.03
 1492839119.80     0     31.25      0.00      4.42    12     26.78      0.00      3.94
 1492839119.90     0     31.28      0.00      4.40    12     26.77      0.00      4.05
 1492839120.00     0     31.30      0.00      4.38    12     26.83      0.00      4.17
 1492839120.10     0     31.21      0.00      4.40    12     26.85      0.00      4.02
 1492839120.20     0     31.25      0.00      4.41    12     26.82      0.00      4.15
 1492839120.30     0     31.25      0.00      4.43    12     26.82      0.00      4.09
 1492839120.40     0     31.24      0.00      4.41    12     26.78      0.00      4.05
 1492839120.50     0     31.20      0.00      4.41    12     26.76      0.00      4.07
 1492839120.60     0     31.25      0.00      4.44    12     26.83      0.00      4.06
 1492839120.70     0     31.56      0.00      4.43    12     26.85      0.00      4.07
 1492839120.80     0     31.25      0.00      4.41    12     26.81      0.00      4.07
 1492839120.90     0     31.28      0.00      4.38    12     27.10      0.00      4.15
 1492839121.00     0     31.29      0.00      4.41    12     26.87      0.00      4.11
 1492839121.10     0     31.22      0.00      4.44    12     26.87      0.00      4.11
 1492839121.20     0     31.25      0.00      4.37    12     26.85      0.00      4.05
 1492839121.30     0     31.28      0.00      4.41    12     26.91      0.00      4.09
 1492839121.40     0     31.26      0.00      4.37    12     26.86      0.00      4.15
 1492839121.50     0     31.24      0.00      4.42    12     26.84      0.00      4.07
 1492839121.60     0     31.27      0.00      4.37    12     26.85      0.00      4.17
 1492839121.70     0     31.23      0.00      4.44    12     26.86      0.00      4.14
 1492839121.80     0     31.23      0.00      4.43    12     26.82      0.00      4.03
 1492839121.90     0     31.24      0.00      4.43    12     26.85      0.00      4.12
 1492839122.00     0     31.22      0.00      4.42    12     26.87      0.00      4.04
 1492839122.11     0     31.26      0.00      4.42    12     27.14      0.00      4.18
 1492839122.21     0     31.60      0.00      4.46    12     26.82      0.00      4.11
 1492839122.31     0     31.22      0.00      4.43    12     26.81      0.00      4.06
 1492839122.41     0     31.27      0.00      4.36    12     26.85      0.00      4.13
 1492839122.51     0     31.24      0.00      4.42    12     26.80      0.00      4.15
 1492839122.61     0     31.26      0.00      4.40    12     26.82      0.00      4.03
 1492839122.71     0     31.42      0.00      4.54    12     26.81      0.00      4.10
 1492839122.81     0     31.24      0.00      4.43    12     26.83      0.00      4.16
 1492839122.91     0     31.29      0.00      4.44    12     26.81      0.00      4.07
 1492839123.01     0     31.22      0.00      4.40    12     26.80      0.00      4.11
 1492839123.11     0     31.29      0.00      4.41    12     26.80      0.00      4.04
 1492839123.21     0     31.23      0.00      4.40    12     26.84      0.00      4.17
 1492839123.31     0     31.26      0.00      4.41    12     26.81      0.00      4.13
 1492839123.41     0     31.29      0.00      4.41    12     26.83      0.00      4.06
 1492839123.51     0     31.24      0.00      4.44    12     26.85      0.00      4.10
 1492839123.61     0     31.54      0.00      4.45    12     27.06      0.00      4.08
 1492839123.71     0     31.26      0.00      4.40    12     26.83      0.00      4.05
 1492839123.81     0     31.26      0.00      4.36    12     26.84      0.00      4.06
 1492839123.91     0     31.25      0.00      4.44    12     26.83      0.00      3.96
 1492839124.01     0     31.27      0.00      4.40    12     26.81      0.00      4.10
 1492839124.11     0     31.24      0.00      4.41    12     26.80      0.00      4.12
 1492839124.21     0     31.21      0.00      4.35    12     26.81      0.00      4.08
 1492839124.31     0     31.28      0.00      4.41    12     26.82      0.00      4.08
 1492839124.41     0     31.19      0.00      4.41    12     26.86      0.00      4.04
 1492839124.51     0     31.21      0.00      4.37    12     26.82      0.00      4.06
 1492839124.61     0     31.22      0.00      4.43    12     26.77      0.00      4.13
 1492839124.71     0     31.28      0.00      4.43    12     26.79      0.00      4.15
 1492839124.81     0     31.24      0.00      4.38    12     26.76      0.00      4.14
 1492839124.91     0     31.56      0.00      4.43    12     27.02      0.00      4.15
 1492839125.01     0     31.22      0.00      4.43    12     26.78      0.00      4.05
 1492839125.11     0     31.20      0.00      4.37    12     26.80      0.00      4.03
 1492839125.21     0     31.25      0.00      4.33    12     26.83      0.00      4.10
 1492839125.31     0     31.24      0.00      4.41    12     26.83      0.00      4.12
 1492839125.41     0     31.23      0.00      4.40    12     26.78      0.00      4.09
 1492839125.51     0     31.22      0.00      4.43    12     26.82      0.00      4.01
 1492839125.61     0     31.25      0.00      4.40    12     26.81      0.00      4.08
 1492839125.71     0     31.22      0.00      4.40    12     26.85      0.00      4.02
 1492839125.81     0     31.28      0.00      4.32    12     26.90      0.00      4.11
 1492839125.91     0     31.27      0.00      4.41    12     26.79      0.00      4.12
 1492839126.01     0     31.21      0.00      4.43    12     26.81      0.00      4.10
 1492839126.11     0     31.18      0.00      4.44    12     27.03      0.00      4.04
 1492839126.21     0     31.24      0.00      4.42    12     26.78      0.00      4.13
 1492839126.31     0     31.54      0.00      4.47    12     26.77      0.00      4.09
 1492839126.41     0     30.96      0.00      4.30    12     26.80      0.00      4.07
 1492839126.51     0     31.53      0.00      4.40    12     26.83      0.00      4.02
 1492839126.61     0     31.23      0.00      4.41    12     26.78      0.00      4.07
 1492839126.71     0     31.19      0.00      4.41    12     26.80      0.00      4.05
 1492839126.81     0     31.21      0.00      4.39    12     26.82      0.00      4.12
 1492839126.91     0     31.26      0.00      4.42    12     26.83      0.00      4.04
 1492839127.01     0     31.30      0.00      4.36    12     26.80      0.00      4.08
 1492839127.11     0     31.25      0.00      4.43    12     26.84      0.00      4.05
 1492839127.21     0     31.26      0.00      4.41    12     26.85      0.00      4.14
 1492839127.31     0     31.27      0.00      4.42    12     26.87      0.00      4.14
 1492839127.41     0     31.29      0.00      4.40    12     26.86      0.00      4.08
 1492839127.51     0     31.28      0.00      4.43    12     27.13      0.00      4.00
 1492839127.61     0     31.33      0.00      4.40    12     26.80      0.00      3.99
 1492839127.71     0     31.28      0.00      4.40    12     26.80      0.00      4.11
 1492839127.81     0     31.23      0.00      4.36    12     26.80      0.00      4.07
 1492839127.91     0     31.56      0.00      4.46    12     26.84      0.00      4.11
 1492839128.01     0     31.20      0.00      4.28    12     26.81      0.00      4.08
 1492839128.11     0     31.28      0.00      4.37    12     26.80      0.00      4.02
 1492839128.21     0     31.27      0.00      4.38    12     26.75      0.00      4.08
 1492839128.32     0     31.27      0.00      4.41    12     26.84      0.00      4.08
 1492839128.42     0     31.21      0.00      4.37    12     26.81      0.00      4.11
 1492839128.52     0     31.21      0.00      4.40    12     26.79      0.00      4.14
 1492839128.62     0     31.23      0.00      4.40    12     26.80      0.00      4.11
 1492839128.72     0     31.25      0.00      4.41    12     27.05      0.00      4.00
 1492839128.82     0     31.26      0.00      4.41    12     26.78      0.00      4.11
 1492839128.92     0     31.26      0.00      4.43    12     26.76      0.00      4.03
 1492839129.02     0     31.24      0.00      4.39    12     26.77      0.00      3.96
 1492839129.12     0     31.24      0.00      4.42    12     26.78      0.00      4.07
 1492839129.22     0     31.51      0.00      4.40    12     26.81      0.00      4.05
 1492839129.32     0     31.27      0.00      4.42    12     26.78      0.00      4.03
 1492839129.42     0     31.19      0.00      4.42    12     26.78      0.00      4.13
 1492839129.52     0     31.25      0.00      4.37    12     26.79      0.00      4.01
 1492839129.62     0     31.23      0.00      4.41    12     26.83      0.00      3.98
 1492839129.72     0     31.19      0.00      4.42    12     26.80      0.00      4.10
 1492839129.82     0     31.21      0.00      4.38    12     26.85      0.00      4.08
 1492839129.92     0     31.23      0.00      4.42    12     26.80      0.00      4.10
 1492839130.02     0     31.20      0.00      4.42    12     26.78      0.00      4.04
 1492839130.12     0     31.22      0.00      4.38    12     27.04      0.00      4.16
 1492839130.22     0     31.21      0.00      4.40    12     26.70      0.00      4.08
 1492839130.32     0     31.20      0.00      4.41    12     26.76      0.00      4.08
 1492839130.42     0     31.20      0.00      4.45    12     26.77      0.00      4.07
 1492839130.52     0     31.18      0.00      4.37    12     26.73      0.00      4.11
 1492839130.62     0     31.51      0.00      4.44    12     26.82      0.00      4.07
 1492839130.72     0     30.86      0.00      4.31    12     26.80      0.00      4.06
 1492839130.82     0     31.53      0.00      4.46    12     26.75      0.00      4.04
 1492839130.92     0     31.23      0.00      4.36    12     26.75      0.00      4.11
 1492839131.02     0     31.24      0.00      4.36    12     26.77      0.00      4.15
 1492839131.12     0     31.17      0.00      4.42    12     26.81      0.00      4.02
 1492839131.22     0     31.19      0.00      4.40    12     26.76      0.00      4.08
 1492839131.32     0     31.24      0.00      4.36    12     26.96      0.00      4.08
 1492839131.42     0     31.21      0.00      4.40    12     26.76      0.00      4.03
 1492839131.52     0     31.24      0.00      4.43    12     26.47      0.00      3.98
 1492839131.62     0     31.21      0.00      4.41    12     27.05      0.00      4.07
 1492839131.72     0     31.27      0.00      4.42    12     26.68      0.00      4.02
 1492839131.82     0     31.30      0.00      4.41    12     26.72      0.00      3.99
 1492839131.92     0     31.22      0.00      4.41    12     26.76      0.00      4.08
 1492839132.02     0     31.22      0.00      4.42    12     26.78      0.00      4.13
 1492839132.12     0     31.54      0.00      4.44    12     26.70      0.00      3.92
 1492839132.22     0     31.21      0.00      4.42    12     26.72      0.00      4.02
 1492839132.32     0     31.20      0.00      4.41    12     26.74      0.00      4.03
 1492839132.42     0     31.21      0.00      4.35    12     26.74      0.00      4.09
 1492839132.52     0     31.20      0.00      4.42    12     26.70      0.00      4.13
 1492839132.62     0     31.23      0.00      4.43    12     27.01      0.00      4.14
 1492839132.72     0     31.21      0.00      4.42    12     26.52      0.00      3.99
 1492839132.82     0     31.23      0.00      4.36    12     26.98      0.00      4.12
 1492839132.92     0     31.19      0.00      4.41    12     26.74      0.00      4.02
 1492839133.02     0     31.16      0.00      4.42    12     26.76      0.00      4.13
 1492839133.12     0     31.17      0.00      4.33    12     26.74      0.00      3.98
 1492839133.22     0     31.18      0.00      4.43    12     26.71      0.00      4.04
 1492839133.32     0     31.19      0.00      4.41    12     26.71      0.00      4.09
 1492839133.42     0     31.20      0.00      4.36    12     26.79      0.00      4.07
 1492839133.52     0     31.51      0.00      4.41    12     26.78      0.00      4.05
 1492839133.62     0     31.21      0.00      4.37    12     26.78      0.00      4.05
 1492839133.72     0     31.24      0.00      4.37    12     26.80      0.00      4.11
 1492839133.82     0     31.24      0.00      4.37    12     26.80      0.00      4.05
 1492839133.92     0     31.25      0.00      4.41    12     26.83      0.00      4.05
 1492839134.02     0     31.19      0.00      4.41    12     27.01      0.00      4.12
 1492839134.12     0     31.16      0.00      4.41    12     26.78      0.00      4.03
 1492839134.22     0     31.19      0.00      4.39    12     26.78      0.00      4.03
 1492839134.32     0     31.19      0.00      4.41    12     26.82      0.00      4.18
 1492839134.43     0     31.20      0.00      4.42    12     26.83      0.00      4.07
 1492839134.53     0     31.19      0.00      4.39    12     26.78      0.00      4.01
 1492839134.63     0     31.20      0.00      4.33    12     26.80      0.00      4.09
 1492839134.73     0     31.18      0.00      4.42    12     26.76      0.00      3.93
 1492839134.83     0     31.57      0.00      4.48    12     26.79      0.00      4.14
 1492839134.93     0     31.47      0.00      4.42    12     26.81      0.00      4.10
 1492839135.03     0     31.23      0.00      4.37    12     26.85      0.00      4.13
 1492839135.13     0     31.17      0.00      4.40    12     26.76      0.00      4.14
 1492839135.23     0     31.26      0.00      4.37    12     26.79      0.00      4.04
 1492839135.33     0     31.20      0.00      4.40    12     27.08      0.00      4.06
 1492839135.43     0     31.19      0.00      4.41    12     26.79      0.00      4.11
 1492839135.53     0     31.21      0.00      4.41    12     26.77      0.00      4.08
 1492839135.63     0     31.20      0.00      4.41    12     26.82      0.00      4.09
 1492839135.73     0     31.50      0.00      4.63    12     27.01      0.00      4.39
 1492839135.83     0     31.20      0.00      4.41    12     26.77      0.00      4.05
 1492839135.93     0     31.17      0.00      4.46    12     26.80      0.00      4.05
 1492839136.03     0     31.19      0.00      4.37    12     26.79      0.00      4.07
 1492839136.13     0     31.20      0.00      4.40    12     26.80      0.00      4.12
 1492839136.23     0     31.19      0.00      4.42    12     26.75      0.00      4.11
 1492839136.33     0     31.52      0.00      4.45    12     26.80      0.00      4.12
 1492839136.43     0     31.22      0.00      4.36    12     26.78      0.00      4.06
 1492839136.53     0     31.30      0.00      4.37    12     26.75      0.00      4.06
 1492839136.63     0     31.21      0.00      4.38    12     27.03      0.00      4.15
 1492839136.73     0     31.23      0.00      4.40    12     26.74      0.00      4.13
 1492839136.83     0     31.25      0.00      4.31    12     26.78      0.00      4.04
 1492839136.93     0     31.20      0.00      4.44    12     26.77      0.00      4.09
 1492839137.03     0     31.26      0.00      4.38    12     26.74      0.00      4.00
 1492839137.13     0     31.23      0.00      4.41    12     26.74      0.00      4.06
 1492839137.23     0     31.21      0.00      4.41    12     26.77      0.00      4.07
 1492839137.33     0     31.19      0.00      4.41    12     26.71      0.00      4.17
 1492839137.43     0     31.18      0.00      4.36    12     26.74      0.00      4.07
 1492839137.53     0     31.19      0.00      4.41    12     26.75      0.00      4.16
 1492839137.63     0     31.32      0.00      4.37    12     26.68      0.00      4.10
 1492839137.73     0     31.49      0.00      4.39    12     26.73      0.00      4.12
 1492839137.83     0     31.76      0.00      4.40    12     26.76      0.00      4.11
 1492839137.93     0     31.22      0.00      4.45    12     27.00      0.00      4.23
 1492839138.03     0     31.21      0.00      4.41    12     26.75      0.00      4.11
 1492839138.13     0     31.20      0.00      4.38    12     26.75      0.00      4.19
 1492839138.23     0     31.42      0.00      4.41    12     26.75      0.00      4.08
 1492839138.33     0     31.50      0.00      4.41    12     26.75      0.00      4.05
 1492839138.43     0     31.57      0.00      4.36    12     26.80      0.00      4.11
 1492839138.53     0     31.38      0.00      4.42    12     26.76      0.00      4.06
 1492839138.63     0     31.21      0.00      4.42    12     26.79      0.00      4.06
 1492839138.73     0     31.19      0.00      4.37    12     26.73      0.00      4.01
 1492839138.83     0     31.50      0.00      4.40    12     26.76      0.00      4.15
 1492839138.93     0     31.51      0.00      4.43    12     26.74      0.00      4.08
 1492839139.03     0     31.22      0.00      4.37    12     26.75      0.00      4.11
 1492839139.13     0     31.86      0.00      4.46    12     26.75      0.00      4.14
 1492839139.23     0     31.45      0.00      4.30    12     26.98      0.00      4.06
 1492839139.33     0     31.71      0.00      4.37    12     26.73      0.00      4.06
 1492839139.43     0     31.55      0.00      4.46    12     26.78      0.00      4.05
 1492839139.53     0     31.66      0.00      4.42    12     26.72      0.00      4.14
 1492839139.63     0     31.64      0.00      4.42    12     26.74      0.00      4.15
 1492839139.73     0     31.61      0.00      4.42    12     26.71      0.00      4.06
 1492839139.83     0     31.36      0.00      4.38    12     26.73      0.00      4.08
 1492839139.93     0     31.67      0.00      4.41    12     26.78      0.00      4.12
 1492839140.03     0     31.58      0.00      4.42    12     26.75      0.00      4.16
 1492839140.13     0     31.59      0.00      4.40    12     26.72      0.00      4.12
 1492839140.23     0     31.48      0.00      4.36    12     26.76      0.00      4.04
 1492839140.33     0     31.42      0.00      4.42    12     26.71      0.00      4.17
 1492839140.43     0     31.62      0.00      4.42    12     26.73      0.00      4.17
 1492839140.53     0     31.52      0.00      4.38    12     27.03      0.00      4.08
 1492839140.64     0     31.46      0.00      4.42    12     26.72      0.00      4.05
 1492839140.74     0     31.81      0.00      4.45    12     26.76      0.00      4.06
 1492839140.84     0     31.65      0.00      4.41    12     26.73      0.00      4.18
 1492839140.94     0     31.62      0.00      4.42    12     26.78      0.00      4.03
 1492839141.04     0     31.56      0.00      4.40    12     26.71      0.00      3.95
 1492839141.14     0     31.52      0.00      4.38    12     26.78      0.00      4.08
 1492839141.24     0     31.22      0.00      4.33    12     26.71      0.00      4.11
 1492839141.34     0     31.65      0.00      4.42    12     26.78      0.00      4.13
 1492839141.44     0     31.61      0.00      4.41    12     26.80      0.00      4.12
 1492839141.54     0     31.61      0.00      4.42    12     26.79      0.00      4.11
 1492839141.64     0     31.50      0.00      4.36    12     26.77      0.00      4.11
 1492839141.74     0     31.50      0.00      4.37    12     27.08      0.00      4.12
 1492839141.84     0     31.58      0.00      4.33    12     26.78      0.00      4.02
 1492839141.94     0     31.55      0.00      4.42    12     26.57      0.00      4.11
 1492839142.04     0     31.92      0.00      4.46    12     27.04      0.00      4.13
 1492839142.14     0     31.64      0.00      4.39    12     26.78      0.00      4.14
 1492839142.24     0     31.47      0.00      4.41    12     26.77      0.00      4.00
 1492839142.34     0     31.60      0.00      4.38    12     26.76      0.00      3.96
 1492839142.44     0     31.64      0.00      4.41    12     26.77      0.00      4.08
 1492839142.54     0     31.54      0.00      4.41    12     26.79      0.00      4.08
 1492839142.64     0     31.60      0.00      4.41    12     26.73      0.00      4.13
 1492839142.74     0     31.64      0.00      4.43    12     26.74      0.00      4.05
