         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492839106.97     0     30.94      0.00      4.46    12     27.39      0.00      4.18
 1492839107.07     0     30.85      0.00      4.44    12     26.86      0.00      4.22
 1492839107.17     0     31.21      0.00      4.51    12     27.34      0.00      4.34
 1492839107.27     0     30.88      0.00      4.44    12     27.11      0.00      4.12
 1492839107.37     0     30.95      0.00      4.48    12     27.11      0.00      4.18
 1492839107.47     0     30.90      0.00      4.48    12     27.11      0.00      4.21
 1492839107.57     0     31.03      0.00      4.43    12     27.11      0.00      4.22
 1492839107.67     0     30.94      0.00      4.45    12     27.11      0.00      4.26
 1492839107.77     0     30.95      0.00      4.46    12     27.15      0.00      4.24
 1492839107.87     0     30.98      0.00      4.46    12     27.08      0.00      4.25
 1492839107.97     0     30.97      0.00      4.43    12     27.14      0.00      4.19
 1492839108.07     0     31.00      0.00      4.44    12     27.12      0.00      4.23
 1492839108.17     0     30.97      0.00      4.46    12     27.07      0.00      4.31
 1492839108.27     0     30.97      0.00      4.47    12     27.40      0.00      4.30
 1492839108.37     0     30.97      0.00      4.47    12     27.11      0.00      4.36
 1492839108.47     0     30.94      0.00      4.45    12     27.11      0.00      4.23
 1492839108.57     0     31.26      0.00      4.50    12     27.10      0.00      4.29
 1492839108.67     0     30.70      0.00      4.40    12     27.12      0.00      4.21
 1492839108.78     0     31.23      0.00      4.54    12     27.12      0.00      4.13
 1492839108.88     0     30.94      0.00      4.37    12     27.09      0.00      4.24
 1492839108.98     0     30.94      0.00      4.45    12     27.08      0.00      4.22
 1492839109.08     0     30.94      0.00      4.43    12     27.07      0.00      4.27
 1492839109.18     0     30.97      0.00      4.46    12     27.07      0.00      4.10
 1492839109.28     0     30.98      0.00      4.41    12     27.06      0.00      4.28
 1492839109.38     0     30.96      0.00      4.42    12     27.14      0.00      4.27
 1492839109.48     0     30.97      0.00      4.44    12     27.08      0.00      4.31
 1492839109.58     0     30.93      0.00      4.46    12     27.10      0.00      4.09
 1492839109.68     0     30.94      0.00      4.45    12     27.40      0.00      4.16
 1492839109.78     0     31.01      0.00      4.46    12     27.08      0.00      4.18
 1492839109.88     0     30.97      0.00      4.45    12     27.10      0.00      4.31
 1492839109.98     0     30.99      0.00      4.44    12     27.08      0.00      4.17
 1492839110.08     0     30.96      0.00      4.47    12     27.07      0.00      4.17
 1492839110.18     0     31.30      0.00      4.49    12     27.08      0.00      4.16
 1492839110.28     0     30.98      0.00      4.46    12     27.04      0.00      4.26
 1492839110.38     0     30.97      0.00      4.46    12     27.10      0.00      4.27
 1492839110.48     0     30.94      0.00      4.48    12     27.06      0.00      4.21
 1492839110.58     0     30.99      0.00      4.63    12     27.14      0.00      4.24
 1492839110.68     0     30.93      0.00      4.48    12     27.07      0.00      4.27
 1492839110.78     0     31.01      0.00      4.36    12     27.11      0.00      4.12
 1492839110.88     0     30.90      0.00      4.39    12     27.34      0.00      4.23
 1492839110.98     0     30.97      0.00      4.48    12     27.08      0.00      4.25
 1492839111.08     0     30.94      0.00      4.42    12     27.08      0.00      4.21
 1492839111.18     0     30.96      0.00      4.46    12     27.06      0.00      4.18
 1492839111.28     0     30.96      0.00      4.44    12     27.08      0.00      4.29
 1492839111.38     0     31.26      0.00      4.47    12     27.08      0.00      4.20
 1492839111.48     0     31.00      0.00      4.49    12     27.05      0.00      4.30
 1492839111.58     0     30.99      0.00      4.45    12     27.07      0.00      4.31
 1492839111.68     0     31.01      0.00      4.46    12     27.10      0.00      4.34
 1492839111.78     0     30.97      0.00      4.40    12     27.09      0.00      4.32
 1492839111.88     0     30.99      0.00      4.43    12     27.07      0.00      4.22
 1492839111.98     0     30.97      0.00      4.43    12     27.07      0.00      4.19
 1492839112.08     0     31.04      0.00      4.45    12     27.06      0.00      4.22
 1492839112.18     0     30.98      0.00      4.45    12     27.07      0.00      4.25
 1492839112.28     0     30.98      0.00      4.47    12     27.40      0.00      4.26
 1492839112.38     0     31.00      0.00      4.46    12     27.09      0.00      4.21
 1492839112.48     0     30.97      0.00      4.42    12     27.06      0.00      4.16
 1492839112.58     0     30.94      0.00      4.44    12     27.08      0.00      4.17
 1492839112.68     0     30.97      0.00      4.47    12     27.11      0.00      4.26
 1492839112.78     0     31.28      0.00      4.51    12     27.07      0.00      4.25
 1492839112.88     0     30.98      0.00      4.44    12     27.04      0.00      4.31
 1492839112.98     0     31.02      0.00      4.43    12     27.07      0.00      4.25
 1492839113.08     0     30.96      0.00      4.40    12     27.09      0.00      4.31
 1492839113.18     0     30.96      0.00      4.42    12     27.08      0.00      4.24
 1492839113.28     0     30.93      0.00      4.44    12     27.10      0.00      4.32
 1492839113.38     0     30.98      0.00      4.44    12     27.34      0.00      4.26
 1492839113.48     0     30.91      0.00      4.38    12     27.07      0.00      4.25
 1492839113.58     0     30.94      0.00      4.47    12     27.08      0.00      4.26
 1492839113.68     0     30.95      0.00      4.46    12     27.09      0.00      4.17
 1492839113.78     0     30.94      0.00      4.48    12     27.04      0.00      4.25
 1492839113.88     0     30.92      0.00      4.48    12     27.07      0.00      4.21
 1492839113.98     0     30.90      0.00      4.45    12     27.08      0.00      4.26
 1492839114.08     0     31.01      0.00      4.41    12     27.06      0.00      4.25
 1492839114.18     0     31.28      0.00      4.47    12     27.08      0.00      4.17
 1492839114.28     0     31.01      0.00      4.34    12     27.07      0.00      4.17
 1492839114.38     0     30.99      0.00      4.40    12     27.06      0.00      4.30
 1492839114.48     0     31.00      0.00      4.41    12     27.08      0.00      4.29
 1492839114.58     0     30.96      0.00      4.44    12     27.05      0.00      4.22
 1492839114.68     0     31.06      0.00      4.54    12     27.35      0.00      4.35
 1492839114.79     0     30.99      0.00      4.41    12     27.09      0.00      4.30
 1492839114.89     0     30.93      0.00      4.42    12     27.05      0.00      4.31
 1492839114.99     0     30.94      0.00      4.43    12     27.06      0.00      4.22
 1492839115.09     0     30.96      0.00      4.40    12     27.15      0.00      4.30
 1492839115.19     0     30.88      0.00      4.46    12     27.02      0.00      4.29
 1492839115.29     0     30.90      0.00      4.46    12     27.09      0.00      4.21
 1492839115.39     0     30.91      0.00      4.47    12     27.06      0.00      4.30
 1492839115.49     0     30.89      0.00      4.46    12     27.08      0.00      4.22
 1492839115.59     0     31.19      0.00      4.49    12     27.11      0.00      4.31
 1492839115.69     0     30.94      0.00      4.47    12     27.03      0.00      4.24
 1492839115.79     0     30.98      0.00      4.46    12     27.11      0.00      4.19
 1492839115.89     0     30.96      0.00      4.41    12     27.30      0.00      4.13
 1492839115.99     0     30.93      0.00      4.44    12     27.03      0.00      4.22
 1492839116.09     0     30.92      0.00      4.46    12     27.05      0.00      4.16
 1492839116.19     0     30.98      0.00      4.41    12     27.07      0.00      4.19
 1492839116.29     0     30.90      0.00      4.48    12     27.03      0.00      4.31
 1492839116.39     0     30.99      0.00      4.44    12     27.04      0.00      4.12
 1492839116.49     0     30.92      0.00      4.44    12     27.05      0.00      4.21
 1492839116.59     0     30.92      0.00      4.43    12     27.04      0.00      4.26
 1492839116.69     0     30.94      0.00      4.46    12     27.03      0.00      4.22
 1492839116.79     0     30.96      0.00      4.43    12     27.04      0.00      4.27
 1492839116.89     0     31.28      0.00      4.50    12     27.06      0.00      4.26
 1492839116.99     0     30.94      0.00      4.47    12     27.04      0.00      4.27
 1492839117.09     0     30.91      0.00      4.43    12     27.02      0.00      4.27
 1492839117.19     0     30.94      0.00      4.42    12     27.32      0.00      4.19
 1492839117.29     0     30.98      0.00      4.44    12     26.82      0.00      4.24
 1492839117.39     0     30.93      0.00      4.35    12     27.34      0.00      4.30
 1492839117.49     0     30.95      0.00      4.44    12     27.04      0.00      4.31
 1492839117.59     0     30.95      0.00      4.41    12     27.05      0.00      4.16
 1492839117.69     0     30.96      0.00      4.45    12     27.02      0.00      4.29
 1492839117.79     0     30.94      0.00      4.45    12     27.04      0.00      4.21
 1492839117.89     0     30.97      0.00      4.47    12     27.05      0.00      4.21
 1492839117.99     0     30.95      0.00      4.44    12     27.04      0.00      4.29
 1492839118.09     0     30.88      0.00      4.50    12     27.03      0.00      4.12
 1492839118.19     0     30.95      0.00      4.46    12     27.06      0.00      4.18
 1492839118.29     0     30.98      0.00      4.40    12     27.06      0.00      4.27
 1492839118.39     0     30.97      0.00      4.42    12     27.01      0.00      4.24
 1492839118.49     0     31.23      0.00      4.50    12     27.06      0.00      4.21
 1492839118.59     0     30.87      0.00      4.35    12     27.29      0.00      4.35
 1492839118.69     0     30.92      0.00      4.37    12     27.04      0.00      4.17
 1492839118.79     0     30.95      0.00      4.46    12     27.02      0.00      4.27
 1492839118.89     0     30.95      0.00      4.47    12     27.04      0.00      4.31
 1492839118.99     0     30.92      0.00      4.47    12     27.01      0.00      4.30
 1492839119.09     0     30.94      0.00      4.45    12     27.00      0.00      4.23
 1492839119.19     0     30.93      0.00      4.46    12     27.02      0.00      4.17
 1492839119.29     0     30.93      0.00      4.39    12     27.02      0.00      4.21
 1492839119.39     0     30.93      0.00      4.42    12     27.02      0.00      4.20
 1492839119.49     0     30.95      0.00      4.46    12     27.01      0.00      4.24
 1492839119.59     0     30.90      0.00      4.46    12     27.02      0.00      4.19
 1492839119.69     0     31.23      0.00      4.44    12     27.07      0.00      4.28
 1492839119.79     0     30.94      0.00      4.44    12     27.04      0.00      4.32
 1492839119.89     0     30.97      0.00      4.48    12     27.31      0.00      4.36
 1492839119.99     0     30.95      0.00      4.40    12     27.06      0.00      4.20
 1492839120.09     0     30.95      0.00      4.45    12     27.02      0.00      4.19
 1492839120.19     0     30.94      0.00      4.40    12     27.03      0.00      4.18
 1492839120.29     0     30.96      0.00      4.48    12     27.04      0.00      4.20
 1492839120.39     0     30.96      0.00      4.45    12     27.01      0.00      4.30
 1492839120.49     0     31.00      0.00      4.47    12     27.04      0.00      4.21
 1492839120.59     0     30.96      0.00      4.44    12     27.03      0.00      4.17
 1492839120.69     0     30.93      0.00      4.42    12     27.06      0.00      4.25
 1492839120.80     0     31.08      0.00      4.44    12     27.07      0.00      4.24
 1492839120.90     0     30.98      0.00      4.43    12     27.05      0.00      4.34
 1492839121.00     0     31.24      0.00      4.44    12     27.01      0.00      4.29
 1492839121.10     0     30.98      0.00      4.45    12     27.32      0.00      4.37
 1492839121.20     0     31.07      0.00      4.46    12     27.02      0.00      4.19
 1492839121.30     0     31.06      0.00      4.48    12     27.05      0.00      4.28
 1492839121.40     0     30.93      0.00      4.47    12     27.03      0.00      4.26
 1492839121.50     0     30.99      0.00      4.50    12     27.04      0.00      4.16
 1492839121.60     0     31.00      0.00      4.42    12     27.05      0.00      4.24
 1492839121.70     0     30.96      0.00      4.46    12     27.02      0.00      4.24
 1492839121.80     0     30.95      0.00      4.48    12     27.01      0.00      4.17
 1492839121.90     0     30.94      0.00      4.37    12     27.07      0.00      4.18
 1492839122.00     0     30.86      0.00      4.46    12     27.01      0.00      4.32
 1492839122.10     0     30.91      0.00      4.47    12     27.04      0.00      4.32
 1492839122.20     0     30.87      0.00      4.46    12     27.03      0.00      4.19
 1492839122.30     0     30.87      0.00      4.50    12     27.03      0.00      4.17
 1492839122.40     0     31.16      0.00      4.50    12     27.31      0.00      4.32
 1492839122.50     0     30.88      0.00      4.42    12     27.03      0.00      4.23
 1492839122.60     0     30.95      0.00      4.41    12     27.03      0.00      4.12
 1492839122.70     0     30.91      0.00      4.45    12     27.06      0.00      4.27
 1492839122.80     0     30.94      0.00      4.42    12     27.02      0.00      4.18
 1492839122.90     0     30.97      0.00      4.43    12     27.01      0.00      4.18
 1492839123.00     0     30.95      0.00      4.40    12     27.01      0.00      4.16
 1492839123.10     0     30.91      0.00      4.31    12     27.05      0.00      4.25
 1492839123.20     0     30.94      0.00      4.42    12     27.02      0.00      4.27
 1492839123.30     0     30.95      0.00      4.46    12     27.05      0.00      4.26
 1492839123.40     0     30.98      0.00      4.42    12     27.03      0.00      4.20
 1492839123.50     0     30.94      0.00      4.40    12     26.99      0.00      4.18
 1492839123.60     0     30.95      0.00      4.45    12     27.32      0.00      4.31
 1492839123.70     0     30.93      0.00      4.44    12     27.01      0.00      4.29
 1492839123.80     0     30.99      0.00      4.47    12     27.04      0.00      4.21
 1492839123.90     0     31.30      0.00      4.46    12     27.04      0.00      4.25
 1492839124.00     0     30.99      0.00      4.40    12     27.02      0.00      4.26
 1492839124.10     0     31.00      0.00      4.46    12     27.03      0.00      4.29
 1492839124.20     0     30.96      0.00      4.45    12     27.04      0.00      4.30
 1492839124.30     0     30.96      0.00      4.35    12     27.02      0.00      4.25
 1492839124.40     0     30.95      0.00      4.43    12     27.05      0.00      4.08
 1492839124.50     0     30.89      0.00      4.46    12     27.03      0.00      4.17
 1492839124.60     0     30.93      0.00      4.48    12     27.03      0.00      4.12
 1492839124.70     0     30.93      0.00      4.41    12     27.02      0.00      4.24
 1492839124.80     0     30.91      0.00      4.44    12     27.02      0.00      4.19
 1492839124.90     0     31.02      0.00      4.44    12     27.02      0.00      4.22
 1492839125.00     0     30.92      0.00      4.45    12     27.31      0.00      4.27
 1492839125.10     0     31.27      0.00      4.40    12     27.02      0.00      4.27
 1492839125.20     0     30.95      0.00      4.42    12     27.04      0.00      4.30
 1492839125.30     0     30.95      0.00      4.47    12     27.07      0.00      4.29
 1492839125.40     0     30.94      0.00      4.41    12     27.00      0.00      4.25
 1492839125.50     0     30.92      0.00      4.40    12     27.04      0.00      4.30
 1492839125.60     0     30.96      0.00      4.44    12     27.03      0.00      4.31
 1492839125.70     0     30.92      0.00      4.44    12     27.03      0.00      4.19
 1492839125.80     0     30.89      0.00      4.46    12     27.06      0.00      4.26
 1492839125.90     0     30.92      0.00      4.43    12     27.00      0.00      4.27
 1492839126.00     0     30.87      0.00      4.45    12     27.04      0.00      4.29
 1492839126.10     0     30.92      0.00      4.49    12     27.01      0.00      4.27
 1492839126.20     0     30.94      0.00      4.43    12     27.03      0.00      4.33
 1492839126.30     0     30.95      0.00      4.46    12     27.29      0.00      4.36
 1492839126.40     0     30.91      0.00      4.45    12     27.05      0.00      4.27
 1492839126.50     0     31.23      0.00      4.45    12     26.99      0.00      4.27
 1492839126.60     0     30.90      0.00      4.43    12     27.03      0.00      4.29
 1492839126.70     0     30.91      0.00      4.47    12     27.02      0.00      4.22
 1492839126.81     0     30.96      0.00      4.43    12     27.02      0.00      4.27
 1492839126.91     0     31.01      0.00      4.34    12     27.01      0.00      4.17
 1492839127.01     0     31.01      0.00      4.40    12     27.01      0.00      4.17
 1492839127.11     0     30.94      0.00      4.44    12     27.03      0.00      4.25
 1492839127.21     0     30.95      0.00      4.46    12     27.03      0.00      4.21
 1492839127.31     0     30.98      0.00      4.47    12     27.02      0.00      4.27
 1492839127.41     0     30.96      0.00      4.45    12     27.02      0.00      4.15
 1492839127.51     0     31.00      0.00      4.39    12     27.29      0.00      4.32
 1492839127.61     0     30.93      0.00      4.37    12     27.08      0.00      4.22
 1492839127.71     0     30.92      0.00      4.44    12     26.98      0.00      4.32
 1492839127.81     0     30.95      0.00      4.48    12     27.08      0.00      4.23
 1492839127.91     0     31.29      0.00      4.38    12     27.01      0.00      4.27
 1492839128.01     0     30.91      0.00      4.41    12     27.04      0.00      4.12
 1492839128.11     0     30.99      0.00      4.43    12     27.03      0.00      4.25
 1492839128.21     0     30.89      0.00      4.40    12     27.03      0.00      4.26
 1492839128.31     0     30.98      0.00      4.36    12     27.00      0.00      4.24
 1492839128.41     0     30.98      0.00      4.47    12     27.01      0.00      4.25
 1492839128.51     0     30.95      0.00      4.46    12     27.02      0.00      4.09
 1492839128.61     0     30.94      0.00      4.44    12     27.02      0.00      4.26
 1492839128.71     0     30.96      0.00      4.41    12     27.01      0.00      4.22
 1492839128.81     0     30.98      0.00      4.47    12     27.31      0.00      4.34
 1492839128.91     0     30.95      0.00      4.42    12     27.04      0.00      4.22
 1492839129.01     0     30.99      0.00      4.46    12     27.00      0.00      4.17
 1492839129.11     0     31.26      0.00      4.48    12     26.99      0.00      4.23
 1492839129.21     0     30.73      0.00      4.42    12     27.01      0.00      4.25
 1492839129.31     0     31.28      0.00      4.51    12     27.01      0.00      4.21
 1492839129.41     0     31.00      0.00      4.42    12     27.00      0.00      4.13
 1492839129.51     0     30.97      0.00      4.46    12     26.99      0.00      4.17
 1492839129.61     0     30.97      0.00      4.44    12     27.00      0.00      4.17
 1492839129.71     0     31.12      0.00      4.45    12     27.01      0.00      4.32
 1492839129.81     0     30.94      0.00      4.42    12     27.01      0.00      4.15
 1492839129.91     0     30.95      0.00      4.42    12     27.03      0.00      4.25
 1492839130.01     0     30.93      0.00      4.46    12     26.98      0.00      4.31
 1492839130.11     0     30.91      0.00      4.37    12     27.26      0.00      4.32
 1492839130.21     0     30.98      0.00      4.47    12     27.01      0.00      4.15
 1492839130.31     0     30.92      0.00      4.42    12     27.01      0.00      4.32
 1492839130.41     0     30.98      0.00      4.46    12     27.01      0.00      4.30
 1492839130.51     0     30.90      0.00      4.43    12     27.00      0.00      4.17
 1492839130.61     0     30.94      0.00      4.42    12     27.01      0.00      4.22
 1492839130.71     0     31.21      0.00      4.49    12     26.99      0.00      4.21
 1492839130.81     0     30.94      0.00      4.45    12     27.00      0.00      4.29
 1492839130.91     0     30.91      0.00      4.49    12     27.01      0.00      4.14
 1492839131.01     0     30.94      0.00      4.45    12     27.02      0.00      4.14
 1492839131.11     0     30.89      0.00      4.44    12     27.01      0.00      4.31
 1492839131.21     0     30.88      0.00      4.38    12     27.00      0.00      4.32
 1492839131.31     0     30.90      0.00      4.45    12     27.01      0.00      4.14
 1492839131.41     0     30.84      0.00      4.48    12     27.29      0.00      4.26
 1492839131.51     0     30.93      0.00      4.45    12     27.02      0.00      4.31
 1492839131.61     0     30.92      0.00      4.44    12     27.00      0.00      4.33
 1492839131.71     0     30.92      0.00      4.45    12     27.02      0.00      4.20
 1492839131.81     0     30.86      0.00      4.46    12     27.02      0.00      4.21
 1492839131.91     0     31.21      0.00      4.48    12     26.99      0.00      4.22
 1492839132.01     0     30.94      0.00      4.43    12     27.00      0.00      4.26
 1492839132.11     0     30.90      0.00      4.45    12     27.07      0.00      4.16
 1492839132.21     0     30.95      0.00      4.44    12     27.00      0.00      4.29
 1492839132.31     0     30.97      0.00      4.45    12     26.97      0.00      4.31
 1492839132.41     0     30.92      0.00      4.43    12     27.01      0.00      4.27
 1492839132.51     0     30.94      0.00      4.43    12     27.24      0.00      4.25
 1492839132.61     0     30.91      0.00      4.31    12     27.01      0.00      4.23
 1492839132.71     0     30.87      0.00      4.44    12     27.00      0.00      4.30
 1492839132.82     0     30.90      0.00      4.43    12     27.02      0.00      4.14
 1492839132.92     0     30.91      0.00      4.42    12     27.01      0.00      4.27
 1492839133.02     0     30.89      0.00      4.44    12     27.01      0.00      4.25
 1492839133.12     0     30.89      0.00      4.44    12     26.99      0.00      4.30
 1492839133.22     0     31.24      0.00      4.43    12     26.98      0.00      4.21
 1492839133.32     0     30.64      0.00      4.45    12     27.04      0.00      4.12
 1492839133.42     0     31.22      0.00      4.47    12     27.00      0.00      4.30
 1492839133.52     0     30.96      0.00      4.36    12     27.00      0.00      4.22
 1492839133.62     0     30.95      0.00      4.37    12     27.01      0.00      4.28
 1492839133.72     0     30.96      0.00      4.41    12     26.98      0.00      4.14
 1492839133.82     0     30.96      0.00      4.45    12     27.28      0.00      4.22
 1492839133.92     0     30.91      0.00      4.39    12     26.99      0.00      4.17
 1492839134.02     0     30.93      0.00      4.47    12     27.00      0.00      4.22
 1492839134.12     0     30.99      0.00      4.45    12     26.98      0.00      4.21
 1492839134.22     0     30.93      0.00      4.45    12     27.00      0.00      4.30
 1492839134.32     0     30.91      0.00      4.38    12     26.98      0.00      4.04
 1492839134.42     0     30.90      0.00      4.42    12     27.02      0.00      4.16
 1492839134.52     0     30.92      0.00      4.46    12     27.03      0.00      4.20
 1492839134.62     0     30.91      0.00      4.47    12     27.01      0.00      4.26
 1492839134.72     0     30.91      0.00      4.28    12     27.01      0.00      4.26
 1492839134.82     0     31.22      0.00      4.43    12     27.02      0.00      4.25
 1492839134.92     0     30.91      0.00      4.41    12     27.01      0.00      4.19
 1492839135.02     0     30.95      0.00      4.45    12     27.27      0.00      4.20
 1492839135.12     0     30.95      0.00      4.46    12     26.99      0.00      4.22
 1492839135.22     0     30.97      0.00      4.44    12     26.99      0.00      4.19
 1492839135.32     0     30.92      0.00      4.45    12     27.00      0.00      4.09
 1492839135.42     0     30.90      0.00      4.39    12     27.02      0.00      4.26
 1492839135.52     0     31.02      0.00      4.41    12     26.98      0.00      4.19
 1492839135.62     0     30.90      0.00      4.44    12     27.06      0.00      4.31
 1492839135.72     0     30.90      0.00      4.44    12     26.99      0.00      4.24
 1492839135.82     0     30.88      0.00      4.48    12     26.99      0.00      4.25
 1492839135.92     0     30.88      0.00      4.43    12     27.01      0.00      4.29
 1492839136.02     0     30.89      0.00      4.40    12     27.01      0.00      4.26
 1492839136.12     0     31.22      0.00      4.51    12     27.00      0.00      4.24
 1492839136.22     0     30.96      0.00      4.46    12     27.02      0.00      4.23
 1492839136.32     0     30.97      0.00      4.47    12     26.98      0.00      4.26
 1492839136.42     0     30.95      0.00      4.42    12     27.26      0.00      4.26
 1492839136.52     0     30.97      0.00      4.45    12     27.03      0.00      4.06
 1492839136.62     0     30.95      0.00      4.42    12     27.01      0.00      4.22
 1492839136.72     0     31.01      0.00      4.44    12     27.00      0.00      4.30
 1492839136.82     0     30.90      0.00      4.42    12     27.04      0.00      4.31
 1492839136.92     0     30.97      0.00      4.44    12     26.98      0.00      4.27
 1492839137.02     0     30.91      0.00      4.41    12     27.01      0.00      4.24
 1492839137.12     0     30.90      0.00      4.46    12     27.02      0.00      4.31
 1492839137.22     0     30.96      0.00      4.43    12     27.00      0.00      4.18
 1492839137.32     0     31.00      0.00      4.43    12     27.02      0.00      4.26
 1492839137.42     0     31.31      0.00      4.43    12     27.00      0.00      4.18
 1492839137.52     0     30.97      0.00      4.37    12     27.01      0.00      4.31
 1492839137.62     0     30.64      0.00      4.34    12     27.28      0.00      4.20
 1492839137.72     0     31.32      0.00      4.41    12     27.00      0.00      4.18
 1492839137.82     0     30.99      0.00      4.46    12     27.00      0.00      4.17
 1492839137.92     0     31.03      0.00      4.41    12     27.00      0.00      4.15
 1492839138.02     0     31.03      0.00      4.45    12     27.04      0.00      4.30
 1492839138.12     0     31.00      0.00      4.45    12     26.99      0.00      4.23
 1492839138.22     0     31.03      0.00      4.40    12     26.99      0.00      4.23
 1492839138.32     0     30.99      0.00      4.39    12     27.02      0.00      4.24
 1492839138.42     0     31.03      0.00      4.41    12     26.99      0.00      4.23
 1492839138.52     0     30.98      0.00      4.46    12     26.99      0.00      4.22
 1492839138.62     0     31.00      0.00      4.40    12     27.01      0.00      4.22
 1492839138.72     0     31.26      0.00      4.58    12     27.23      0.00      4.51
 1492839138.83     0     31.08      0.00      4.40    12     27.26      0.00      4.36
 1492839138.93     0     31.21      0.00      4.47    12     27.04      0.00      4.31
 1492839139.03     0     31.01      0.00      4.35    12     26.71      0.00      4.25
 1492839139.13     0     30.98      0.00      4.42    12     27.30      0.00      4.29
 1492839139.23     0     30.99      0.00      4.34    12     26.97      0.00      4.30
 1492839139.33     0     30.93      0.00      4.37    12     27.01      0.00      4.29
 1492839139.43     0     30.91      0.00      4.41    12     27.01      0.00      4.21
 1492839139.53     0     30.93      0.00      4.37    12     27.01      0.00      4.27
 1492839139.63     0     30.92      0.00      4.42    12     27.00      0.00      4.17
 1492839139.73     0     30.98      0.00      4.38    12     26.99      0.00      4.18
 1492839139.83     0     31.05      0.00      4.43    12     27.02      0.00      4.22
 1492839139.93     0     30.91      0.00      4.38    12     26.98      0.00      4.27
 1492839140.03     0     30.96      0.00      4.40    12     26.99      0.00      4.22
 1492839140.13     0     30.99      0.00      4.42    12     27.27      0.00      4.31
 1492839140.23     0     31.01      0.00      4.35    12     26.75      0.00      4.26
 1492839140.33     0     31.30      0.00      4.44    12     27.27      0.00      4.34
 1492839140.43     0     30.97      0.00      4.46    12     26.98      0.00      4.17
 1492839140.53     0     30.99      0.00      4.45    12     27.02      0.00      4.26
 1492839140.63     0     30.94      0.00      4.46    12     26.98      0.00      4.32
 1492839140.73     0     30.98      0.00      4.42    12     26.99      0.00      4.25
 1492839140.83     0     30.96      0.00      4.36    12     26.99      0.00      4.18
 1492839140.93     0     31.01      0.00      4.38    12     26.98      0.00      4.28
 1492839141.03     0     30.98      0.00      4.41    12     26.98      0.00      4.13
 1492839141.13     0     30.97      0.00      4.45    12     27.00      0.00      4.30
 1492839141.23     0     30.98      0.00      4.36    12     27.00      0.00      4.30
 1492839141.33     0     31.00      0.00      4.46    12     27.02      0.00      4.28
 1492839141.43     0     31.02      0.00      4.44    12     26.97      0.00      4.27
 1492839141.53     0     31.00      0.00      4.45    12     27.00      0.00      4.26
 1492839141.63     0     31.33      0.00      4.47    12     27.26      0.00      4.19
 1492839141.73     0     31.12      0.00      4.53    12     27.02      0.00      4.22
 1492839141.83     0     30.98      0.00      4.41    12     26.97      0.00      4.30
 1492839141.93     0     30.95      0.00      4.40    12     26.99      0.00      4.14
 1492839142.03     0     31.05      0.00      4.47    12     26.98      0.00      4.24
 1492839142.13     0     31.01      0.00      4.42    12     27.00      0.00      4.26
 1492839142.23     0     31.04      0.00      4.43    12     26.99      0.00      4.30
 1492839142.33     0     30.99      0.00      4.48    12     27.00      0.00      4.21
 1492839142.43     0     30.99      0.00      4.47    12     26.99      0.00      4.17
 1492839142.53     0     31.02      0.00      4.41    12     27.03      0.00      4.33
 1492839142.63     0     31.01      0.00      4.50    12     27.00      0.00      4.27
 1492839142.73     0     31.00      0.00      4.45    12     27.00      0.00      4.30
