         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494863925.32     0     60.09      0.00     12.24    12     58.51      0.00     12.14
 1494863925.42     0     59.48      0.00     11.56    12     57.13      0.00     11.69
 1494863925.52     0     59.14      0.00     11.12    12     57.27      0.00     12.03
 1494863925.62     0     60.58      0.00     11.86    12     58.18      0.00     12.57
 1494863925.72     0     59.26      0.00     11.71    12     57.78      0.00     12.26
 1494863925.82     0     58.01      0.00     11.06    12     57.32      0.00     12.05
 1494863925.93     0     61.02      0.00     11.49    12     58.78      0.00     12.09
 1494863926.03     0     59.10      0.00     11.08    12     57.69      0.00     11.27
 1494863926.13     0     59.55      0.00     11.09    12     55.53      0.00     11.37
 1494863926.23     0     60.03      0.00     11.06    12     58.37      0.00     11.99
 1494863926.33     0     59.70      0.00     11.73    12     57.01      0.00     11.82
 1494863926.43     0     60.35      0.00     11.78    12     58.48      0.00     11.75
 1494863926.53     0     60.67      0.00     11.69    12     58.55      0.00     11.30
 1494863926.63     0     61.25      0.00     12.38    12     59.76      0.00     11.82
 1494863926.73     0     58.94      0.00     11.40    12     56.82      0.00     11.14
 1494863926.83     0     59.69      0.00     12.38    12     58.25      0.00     11.63
 1494863926.93     0     58.78      0.00     11.66    12     58.78      0.00     11.45
 1494863927.03     0     59.12      0.00     11.30    12     57.93      0.00     10.93
 1494863927.13     0     59.98      0.00     12.26    12     59.66      0.00     11.79
 1494863927.23     0     59.01      0.00     11.63    12     57.04      0.00     11.62
 1494863927.33     0     60.44      0.00     12.47    12     58.47      0.00     12.30
 1494863927.43     0     59.42      0.00     11.34    12     57.55      0.00     11.44
 1494863927.53     0     61.35      0.00     11.53    12     59.40      0.00     11.54
 1494863927.63     0     59.32      0.00     11.61    12     58.94      0.00     11.78
 1494863927.73     0     59.65      0.00     11.96    12     57.54      0.00     11.46
 1494863927.83     0     59.76      0.00     11.68    12     57.73      0.00     11.77
 1494863927.93     0     59.37      0.00     10.96    12     57.91      0.00     11.11
 1494863928.03     0     60.25      0.00     12.04    12     59.39      0.00     11.43
 1494863928.14     0     58.38      0.00     11.97    12     56.67      0.00     11.20
 1494863928.24     0     59.40      0.00     11.91    12     56.98      0.00     11.38
 1494863928.34     0     58.87      0.00     11.60    12     58.74      0.00     11.70
 1494863928.44     0     59.75      0.00     12.05    12     58.84      0.00     11.43
 1494863928.54     0     60.06      0.00     12.00    12     58.63      0.00     11.17
 1494863928.64     0     59.51      0.00     11.42    12     57.66      0.00     11.64
 1494863928.74     0     59.52      0.00     12.16    12     57.15      0.00     11.51
 1494863928.84     0     59.32      0.00     11.36    12     57.67      0.00     11.66
 1494863928.94     0     58.88      0.00     11.13    12     58.20      0.00     11.51
 1494863929.04     0     58.86      0.00     11.33    12     57.96      0.00     11.64
 1494863929.14     0     58.46      0.00     11.68    12     57.00      0.00     11.43
 1494863929.24     0     59.22      0.00     11.72    12     57.23      0.00     11.82
 1494863929.34     0     57.96      0.00     10.97    12     57.46      0.00     11.73
 1494863929.44     0     58.52      0.00     11.27    12     58.05      0.00     11.63
 1494863929.55     0     60.89      0.00     11.76    12     57.91      0.00     11.02
 1494863929.65     0     57.77      0.00     11.65    12     57.50      0.00     11.52
 1494863929.75     0     60.37      0.00     11.97    12     57.93      0.00     12.25
 1494863929.85     0     60.97      0.00     11.60    12     59.87      0.00     11.81
 1494863929.95     0     60.31      0.00     11.31    12     59.14      0.00     10.99
 1494863930.05     0     60.09      0.00     11.76    12     59.89      0.00     11.98
 1494863930.15     0     60.11      0.00     12.19    12     58.11      0.00     11.25
 1494863930.25     0     59.35      0.00     11.44    12     57.46      0.00     11.70
 1494863930.35     0     61.63      0.00     12.32    12     60.02      0.00     12.22
 1494863930.45     0     58.79      0.00     11.51    12     57.80      0.00     10.56
 1494863930.55     0     58.51      0.00     11.65    12     57.43      0.00     11.22
 1494863930.65     0     57.90      0.00     11.67    12     57.74      0.00     11.78
 1494863930.75     0     60.02      0.00     11.70    12     59.14      0.00     12.09
 1494863930.85     0     58.77      0.00     12.06    12     57.91      0.00     12.39
 1494863930.95     0     58.47      0.00     11.21    12     58.20      0.00     11.95
 1494863931.05     0     59.31      0.00     11.79    12     59.53      0.00     12.29
 1494863931.15     0     58.67      0.00     11.13    12     57.88      0.00     11.96
 1494863931.25     0     61.41      0.00     11.69    12     57.46      0.00     12.02
 1494863931.35     0     60.34      0.00     11.48    12     58.67      0.00     12.40
 1494863931.45     0     59.57      0.00     11.50    12     58.25      0.00     12.18
 1494863931.55     0     59.95      0.00     11.87    12     58.00      0.00     12.23
 1494863931.65     0     59.42      0.00     11.64    12     57.99      0.00     12.57
 1494863931.76     0     59.96      0.00     11.61    12     57.17      0.00     12.53
 1494863931.86     0     59.37      0.00     12.14    12     59.07      0.00     13.45
 1494863931.96     0     60.50      0.00     12.00    12     59.78      0.00     13.09
 1494863932.06     0     59.85      0.00     11.84    12     60.58      0.00     12.64
 1494863932.16     0     61.80      0.00     12.49    12     60.69      0.00     12.70
 1494863932.26     0     60.94      0.00     11.95    12     60.64      0.00     12.80
 1494863932.36     0     59.83      0.00     11.37    12     58.50      0.00     12.85
 1494863932.46     0     59.57      0.00     12.07    12     58.00      0.00     12.52
 1494863932.56     0     59.18      0.00     11.65    12     57.95      0.00     11.56
 1494863932.66     0     61.11      0.00     12.04    12     58.04      0.00     11.75
 1494863932.76     0     58.51      0.00     11.73    12     57.45      0.00     12.19
 1494863932.86     0     61.55      0.00     12.30    12     57.97      0.00     12.21
 1494863932.96     0     59.78      0.00     12.12    12     57.61      0.00     12.12
 1494863933.06     0     60.85      0.00     12.37    12     57.79      0.00     11.51
 1494863933.16     0     61.98      0.00     12.46    12     59.12      0.00     11.81
 1494863933.27     0     61.63      0.00     11.59    12     58.18      0.00     11.73
 1494863933.37     0     61.64      0.00     12.06    12     58.23      0.00     11.39
 1494863933.47     0     59.72      0.00     11.47    12     58.08      0.00     12.15
 1494863933.57     0     60.19      0.00     11.81    12     58.52      0.00     12.04
 1494863933.67     0     60.10      0.00     11.60    12     57.78      0.00     11.74
 1494863933.77     0     61.36      0.00     11.23    12     58.10      0.00     11.62
 1494863933.87     0     60.62      0.00     12.26    12     58.78      0.00     12.38
 1494863933.97     0     60.03      0.00     12.42    12     58.61      0.00     12.26
 1494863934.07     0     60.32      0.00     12.26    12     57.30      0.00     11.78
 1494863934.17     0     60.68      0.00     11.94    12     57.87      0.00     11.29
 1494863934.27     0     61.08      0.00     11.45    12     59.09      0.00     12.02
 1494863934.37     0     61.46      0.00     11.81    12     57.71      0.00     11.28
 1494863934.47     0     59.77      0.00     11.42    12     57.29      0.00     11.76
 1494863934.57     0     60.20      0.00     11.89    12     58.61      0.00     12.21
 1494863934.67     0     60.44      0.00     11.83    12     57.94      0.00     12.05
 1494863934.77     0     60.45      0.00     12.28    12     57.91      0.00     11.94
 1494863934.87     0     60.58      0.00     11.92    12     57.59      0.00     11.94
 1494863934.97     0     60.03      0.00     12.37    12     57.52      0.00     11.98
 1494863935.07     0     60.89      0.00     12.22    12     58.41      0.00     11.74
 1494863935.17     0     60.47      0.00     11.42    12     57.42      0.00     11.09
 1494863935.27     0     59.75      0.00     11.73    12     58.13      0.00     11.69
 1494863935.37     0     58.58      0.00     12.00    12     56.54      0.00     11.57
 1494863935.47     0     60.36      0.00     11.88    12     56.66      0.00     11.60
 1494863935.57     0     61.05      0.00     11.89    12     57.60      0.00     11.82
 1494863935.68     0     60.72      0.00     11.85    12     58.55      0.00     12.28
 1494863935.78     0     61.58      0.00     12.13    12     58.58      0.00     12.06
 1494863935.88     0     60.97      0.00     12.49    12     57.81      0.00     12.24
 1494863935.98     0     60.69      0.00     12.33    12     57.67      0.00     12.46
 1494863936.08     0     61.68      0.00     12.43    12     59.36      0.00     12.47
 1494863936.18     0     61.49      0.00     12.15    12     57.44      0.00     12.14
 1494863936.28     0     60.91      0.00     11.92    12     59.30      0.00     11.86
 1494863936.38     0     58.69      0.00     11.98    12     56.78      0.00     11.45
 1494863936.48     0     59.33      0.00     11.34    12     56.28      0.00     11.30
 1494863936.58     0     60.44      0.00     11.92    12     57.28      0.00     11.81
 1494863936.68     0     61.02      0.00     11.69    12     57.33      0.00     11.61
 1494863936.78     0     60.55      0.00     11.58    12     56.39      0.00     11.39
 1494863936.88     0     60.84      0.00     12.71    12     58.00      0.00     12.51
 1494863936.98     0     61.11      0.00     12.68    12     57.85      0.00     12.63
 1494863937.08     0     61.33      0.00     12.53    12     57.96      0.00     12.27
 1494863937.18     0     61.16      0.00     11.50    12     58.28      0.00     11.70
 1494863937.28     0     61.24      0.00     12.34    12     58.82      0.00     11.90
 1494863937.38     0     59.72      0.00     12.04    12     58.17      0.00     11.98
 1494863937.48     0     61.46      0.00     11.82    12     57.58      0.00     11.70
 1494863937.58     0     61.75      0.00     11.69    12     58.19      0.00     12.31
 1494863937.68     0     61.36      0.00     11.90    12     58.97      0.00     12.47
 1494863937.79     0     61.37      0.00     12.49    12     58.62      0.00     12.31
 1494863937.89     0     61.00      0.00     12.40    12     58.06      0.00     12.29
 1494863937.99     0     60.97      0.00     12.66    12     57.82      0.00     12.62
 1494863938.09     0     61.91      0.00     12.36    12     57.51      0.00     12.26
 1494863938.19     0     60.76      0.00     11.55    12     58.88      0.00     11.79
 1494863938.29     0     60.09      0.00     12.04    12     57.76      0.00     11.66
 1494863938.39     0     59.54      0.00     12.04    12     57.38      0.00     12.39
 1494863938.49     0     61.42      0.00     11.81    12     57.86      0.00     11.75
 1494863938.59     0     60.43      0.00     11.63    12     58.38      0.00     12.40
 1494863938.69     0     61.73      0.00     12.29    12     58.88      0.00     12.29
 1494863938.79     0     60.71      0.00     12.34    12     57.93      0.00     11.69
 1494863938.89     0     60.43      0.00     11.82    12     57.51      0.00     11.50
 1494863938.99     0     60.94      0.00     12.35    12     57.80      0.00     12.60
 1494863939.09     0     61.44      0.00     11.86    12     58.67      0.00     12.00
 1494863939.19     0     60.90      0.00     11.88    12     58.93      0.00     11.93
 1494863939.29     0     60.47      0.00     11.62    12     58.58      0.00     12.01
 1494863939.39     0     60.33      0.00     11.81    12     58.37      0.00     12.14
 1494863939.49     0     60.82      0.00     11.75    12     57.93      0.00     11.57
 1494863939.59     0     60.93      0.00     11.52    12     57.40      0.00     12.04
 1494863939.70     0     59.59      0.00     11.94    12     57.69      0.00     12.08
 1494863939.80     0     60.83      0.00     12.10    12     59.01      0.00     12.41
 1494863939.90     0     60.07      0.00     11.51    12     58.37      0.00     12.25
 1494863940.00     0     59.50      0.00     11.52    12     56.91      0.00     12.26
 1494863940.10     0     59.95      0.00     11.94    12     57.76      0.00     11.96
 1494863940.20     0     61.10      0.00     11.83    12     58.60      0.00     12.65
 1494863940.30     0     59.51      0.00     11.85    12     58.71      0.00     12.42
 1494863940.40     0     61.12      0.00     11.83    12     58.71      0.00     12.27
 1494863940.50     0     60.21      0.00     11.74    12     58.19      0.00     12.04
 1494863940.60     0     59.85      0.00     11.58    12     57.17      0.00     11.93
 1494863940.70     0     60.79      0.00     12.13    12     58.63      0.00     12.72
 1494863940.80     0     59.94      0.00     11.62    12     57.44      0.00     12.04
 1494863940.90     0     59.70      0.00     11.55    12     57.23      0.00     12.06
 1494863941.00     0     59.83      0.00     11.90    12     58.34      0.00     12.38
 1494863941.10     0     60.34      0.00     11.52    12     57.42      0.00     12.58
 1494863941.20     0     58.52      0.00     11.56    12     56.50      0.00     11.82
 1494863941.30     0     59.65      0.00     11.58    12     57.92      0.00     12.03
 1494863941.40     0     61.40      0.00     12.33    12     59.21      0.00     11.99
 1494863941.50     0     58.03      0.00     11.06    12     57.57      0.00     11.56
 1494863941.60     0     60.47      0.00     11.97    12     57.34      0.00     12.04
 1494863941.70     0     61.01      0.00     11.63    12     57.68      0.00     12.24
 1494863941.80     0     59.95      0.00     12.10    12     57.78      0.00     12.21
 1494863941.90     0     60.54      0.00     11.92    12     58.82      0.00     12.25
 1494863942.01     0     59.66      0.00     11.57    12     56.70      0.00     11.67
 1494863942.11     0     61.21      0.00     11.88    12     57.85      0.00     12.14
 1494863942.21     0     59.55      0.00     11.45    12     58.29      0.00     12.76
 1494863942.31     0     60.26      0.00     12.19    12     57.57      0.00     12.25
 1494863942.41     0     60.36      0.00     11.71    12     59.18      0.00     12.28
 1494863942.51     0     59.98      0.00     11.47    12     58.11      0.00     11.82
 1494863942.61     0     61.33      0.00     11.85    12     57.38      0.00     11.67
 1494863942.71     0     59.84      0.00     12.27    12     57.79      0.00     12.81
 1494863942.81     0     59.68      0.00     12.28    12     59.14      0.00     12.93
 1494863942.91     0     59.13      0.00     11.97    12     58.92      0.00     12.38
 1494863943.01     0     58.69      0.00     11.12    12     56.50      0.00     11.47
 1494863943.11     0     44.06      0.00      8.83    12     39.56      0.00      6.65
 1494863943.21     0     39.55      0.00      7.98    12     37.18      0.00      6.44
 1494863943.31     0     41.00      0.00      8.54    12     35.10      0.00      7.08
 1494863943.41     0     45.77      0.00      8.45    12     42.16      0.00     10.30
 1494863943.51     0     58.83      0.00     11.67    12     55.56      0.00     13.06
 1494863943.61     0     61.02      0.00     12.29    12     59.33      0.00     12.77
 1494863943.71     0     59.07      0.00     11.65    12     56.82      0.00     11.31
 1494863943.81     0     59.43      0.00     11.67    12     57.21      0.00     11.83
 1494863943.91     0     61.05      0.00     11.89    12     59.22      0.00     12.14
 1494863944.01     0     58.44      0.00     11.29    12     59.45      0.00     12.65
 1494863944.12     0     59.64      0.00     11.46    12     58.73      0.00     12.67
 1494863944.22     0     59.52      0.00     11.23    12     56.95      0.00     11.89
 1494863944.32     0     59.96      0.00     11.56    12     58.65      0.00     12.33
 1494863944.42     0     58.20      0.00     11.38    12     56.51      0.00     11.42
 1494863944.52     0     60.26      0.00     11.40    12     58.58      0.00     11.83
 1494863944.62     0     58.97      0.00     11.22    12     56.35      0.00     11.87
 1494863944.72     0     59.22      0.00     11.31    12     55.67      0.00     11.18
 1494863944.82     0     60.50      0.00     11.63    12     57.86      0.00     12.04
 1494863944.92     0     59.55      0.00     11.14    12     57.07      0.00     11.74
 1494863945.02     0     59.10      0.00     11.50    12     57.46      0.00     12.16
 1494863945.12     0     59.03      0.00     11.67    12     57.33      0.00     12.56
 1494863945.22     0     57.46      0.00     11.20    12     56.06      0.00     11.80
 1494863945.32     0     59.63      0.00     11.20    12     58.06      0.00     11.84
 1494863945.42     0     59.98      0.00     11.84    12     58.56      0.00     11.49
 1494863945.52     0     59.13      0.00     11.64    12     59.62      0.00     12.76
 1494863945.62     0     58.98      0.00     11.71    12     58.26      0.00     12.24
 1494863945.72     0     60.13      0.00     11.80    12     57.37      0.00     11.59
 1494863945.82     0     58.34      0.00     11.30    12     56.89      0.00     12.14
 1494863945.92     0     59.56      0.00     10.93    12     56.79      0.00     11.90
 1494863946.02     0     60.94      0.00     11.84    12     56.79      0.00     12.65
 1494863946.12     0     57.72      0.00     11.36    12     58.10      0.00     12.16
 1494863946.22     0     58.95      0.00     11.73    12     57.24      0.00     12.71
 1494863946.32     0     59.50      0.00     11.19    12     57.25      0.00     11.42
 1494863946.42     0     60.24      0.00     11.49    12     58.10      0.00     11.67
 1494863946.52     0     59.88      0.00     11.89    12     59.02      0.00     12.18
 1494863946.62     0     59.95      0.00     11.83    12     58.24      0.00     11.76
 1494863946.72     0     60.82      0.00     11.36    12     57.46      0.00     11.31
 1494863946.83     0     57.63      0.00     11.29    12     56.09      0.00     10.97
 1494863946.93     0     58.72      0.00     11.17    12     57.35      0.00     12.34
 1494863947.03     0     58.07      0.00     10.75    12     56.73      0.00     11.40
 1494863947.13     0     58.96      0.00     11.50    12     57.40      0.00     11.76
 1494863947.23     0     59.57      0.00     11.31    12     57.04      0.00     11.65
 1494863947.33     0     60.28      0.00     11.31    12     57.34      0.00     12.15
 1494863947.43     0     59.13      0.00     10.90    12     57.01      0.00     11.30
 1494863947.53     0     60.67      0.00     11.47    12     59.89      0.00     11.52
 1494863947.63     0     59.74      0.00     11.42    12     58.50      0.00     12.18
 1494863947.73     0     60.05      0.00     11.24    12     56.90      0.00     11.45
 1494863947.83     0     59.12      0.00     11.82    12     57.83      0.00     11.83
 1494863947.93     0     59.50      0.00     11.23    12     57.48      0.00     11.77
 1494863948.03     0     59.17      0.00     11.35    12     58.44      0.00     12.21
 1494863948.13     0     59.82      0.00     11.78    12     58.46      0.00     12.50
 1494863948.23     0     59.32      0.00     11.69    12     56.88      0.00     11.58
 1494863948.33     0     59.28      0.00     11.35    12     57.44      0.00     12.35
 1494863948.43     0     59.86      0.00     11.89    12     57.53      0.00     12.00
 1494863948.53     0     59.33      0.00     11.39    12     57.88      0.00     11.68
 1494863948.63     0     59.35      0.00     11.82    12     57.85      0.00     11.48
 1494863948.73     0     58.93      0.00     11.80    12     58.26      0.00     11.90
 1494863948.83     0     57.56      0.00     11.28    12     56.91      0.00     11.40
 1494863948.94     0     60.04      0.00     11.78    12     57.37      0.00     12.25
 1494863949.04     0     59.45      0.00     11.43    12     57.07      0.00     12.14
 1494863949.14     0     57.42      0.00     11.58    12     55.81      0.00     11.52
 1494863949.24     0     59.20      0.00     11.23    12     57.27      0.00     12.02
 1494863949.34     0     58.28      0.00     10.78    12     55.66      0.00     11.75
 1494863949.44     0     60.54      0.00     11.86    12     58.40      0.00     12.26
 1494863949.54     0     59.23      0.00     11.61    12     59.50      0.00     12.24
 1494863949.64     0     60.84      0.00     11.76    12     58.44      0.00     11.99
 1494863949.74     0     60.59      0.00     11.69    12     58.17      0.00     11.73
 1494863949.84     0     60.14      0.00     11.25    12     55.41      0.00     11.90
 1494863949.94     0     58.95      0.00     11.53    12     56.52      0.00     11.58
 1494863950.04     0     59.93      0.00     11.43    12     58.50      0.00     11.91
 1494863950.14     0     58.95      0.00     11.18    12     56.26      0.00     11.24
 1494863950.24     0     58.69      0.00     11.56    12     57.72      0.00     11.79
 1494863950.34     0     58.98      0.00     10.97    12     56.90      0.00     11.87
 1494863950.44     0     59.47      0.00     11.50    12     57.92      0.00     11.91
 1494863950.54     0     57.87      0.00     10.66    12     56.11      0.00     11.03
 1494863950.64     0     60.00      0.00     11.70    12     58.60      0.00     11.44
 1494863950.74     0     59.08      0.00     11.54    12     58.26      0.00     11.78
 1494863950.84     0     60.35      0.00     11.18    12     56.12      0.00     11.33
 1494863950.95     0     58.02      0.00     11.09    12     56.36      0.00     11.17
 1494863951.05     0     59.83      0.00     11.31    12     57.94      0.00     11.72
 1494863951.15     0     59.56      0.00     11.30    12     56.38      0.00     11.25
 1494863951.25     0     58.32      0.00     11.01    12     56.65      0.00     11.49
 1494863951.35     0     58.63      0.00     11.14    12     57.27      0.00     11.82
 1494863951.45     0     58.73      0.00     11.10    12     56.82      0.00     10.97
 1494863951.55     0     59.12      0.00     11.28    12     56.98      0.00     10.96
 1494863951.65     0     58.87      0.00     11.41    12     58.47      0.00     11.09
 1494863951.75     0     58.25      0.00     10.71    12     58.16      0.00     11.89
 1494863951.85     0     58.59      0.00     10.75    12     57.15      0.00     11.01
 1494863951.95     0     58.86      0.00     11.04    12     57.07      0.00     11.19
 1494863952.05     0     57.39      0.00     10.78    12     56.56      0.00     11.61
 1494863952.15     0     59.71      0.00     11.17    12     57.30      0.00     11.71
 1494863952.25     0     57.70      0.00     10.67    12     56.53      0.00     11.26
 1494863952.35     0     59.61      0.00     11.19    12     56.62      0.00     11.54
 1494863952.45     0     58.99      0.00     11.57    12     57.56      0.00     11.69
 1494863952.55     0     57.95      0.00     10.94    12     55.15      0.00     11.13
 1494863952.65     0     59.96      0.00     11.83    12     57.94      0.00     11.45
 1494863952.75     0     58.69      0.00     10.55    12     57.72      0.00     11.74
 1494863952.85     0     59.77      0.00     11.37    12     56.89      0.00     11.17
 1494863952.95     0     58.95      0.00     11.23    12     54.99      0.00     10.84
 1494863953.05     0     58.16      0.00     11.12    12     56.03      0.00     11.76
 1494863953.15     0     58.97      0.00     10.99    12     57.15      0.00     11.54
 1494863953.25     0     59.00      0.00     10.69    12     55.81      0.00     11.52
 1494863953.36     0     59.95      0.00     11.54    12     57.32      0.00     12.01
 1494863953.46     0     58.70      0.00     11.36    12     56.72      0.00     11.77
 1494863953.56     0     60.32      0.00     11.67    12     58.39      0.00     12.07
 1494863953.66     0     59.40      0.00     11.40    12     57.61      0.00     11.57
 1494863953.76     0     58.21      0.00     10.88    12     57.38      0.00     10.84
 1494863953.86     0     58.82      0.00     11.36    12     56.80      0.00     11.36
 1494863953.96     0     59.94      0.00     11.48    12     57.55      0.00     11.35
 1494863954.06     0     60.63      0.00     11.80    12     58.28      0.00     12.37
 1494863954.16     0     58.05      0.00     10.40    12     56.21      0.00     10.81
 1494863954.26     0     60.31      0.00     11.41    12     58.64      0.00     11.90
 1494863954.36     0     58.22      0.00     11.54    12     56.72      0.00     11.58
 1494863954.46     0     59.57      0.00     11.57    12     57.38      0.00     12.27
 1494863954.56     0     59.99      0.00     12.07    12     58.24      0.00     12.58
 1494863954.66     0     59.48      0.00     11.41    12     57.46      0.00     11.35
 1494863954.76     0     60.52      0.00     10.96    12     58.18      0.00     11.48
 1494863954.86     0     57.46      0.00     11.18    12     57.13      0.00     11.52
 1494863954.96     0     59.26      0.00     11.33    12     56.57      0.00     11.26
 1494863955.06     0     59.55      0.00     11.10    12     56.66      0.00     11.29
 1494863955.16     0     60.37      0.00     11.28    12     57.39      0.00     11.49
 1494863955.26     0     58.96      0.00     10.86    12     56.89      0.00     11.60
 1494863955.36     0     61.14      0.00     12.09    12     58.27      0.00     12.28
 1494863955.47     0     59.74      0.00     11.73    12     57.79      0.00     12.31
 1494863955.57     0     61.03      0.00     12.04    12     58.54      0.00     12.83
 1494863955.67     0     61.03      0.00     11.38    12     58.96      0.00     12.23
 1494863955.77     0     61.11      0.00     11.54    12     59.06      0.00     11.74
 1494863955.87     0     59.90      0.00     11.74    12     58.37      0.00     12.02
 1494863955.97     0     60.17      0.00     11.79    12     59.01      0.00     11.72
 1494863956.07     0     61.07      0.00     12.02    12     58.29      0.00     12.43
