         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494863922.73     0     54.23      0.00     12.94    12     61.47      0.00      6.31
 1494863922.83     0     53.68      0.00     12.74    12     60.98      0.00      6.24
 1494863922.93     0     53.79      0.00     12.39    12     60.11      0.00      6.03
 1494863923.03     0     54.16      0.00     12.83    12     61.18      0.00      6.26
 1494863923.13     0     54.41      0.00     13.08    12     61.26      0.00      6.27
 1494863923.23     0     53.76      0.00     12.81    12     61.07      0.00      6.20
 1494863923.33     0     53.33      0.00     13.05    12     60.03      0.00      6.20
 1494863923.43     0     54.18      0.00     13.18    12     60.68      0.00      6.21
 1494863923.53     0     53.98      0.00     12.96    12     60.79      0.00      6.12
 1494863923.63     0     53.79      0.00     12.88    12     60.82      0.00      6.19
 1494863923.74     0     53.65      0.00     13.17    12     61.03      0.00      6.26
 1494863923.84     0     54.41      0.00     13.14    12     61.58      0.00      6.33
 1494863923.94     0     53.82      0.00     12.84    12     61.04      0.00      6.27
 1494863924.04     0     53.94      0.00     12.84    12     61.31      0.00      6.27
 1494863924.14     0     53.99      0.00     13.03    12     61.31      0.00      6.20
 1494863924.24     0     52.44      0.00     12.94    12     59.99      0.00      6.22
 1494863924.34     0     51.64      0.00     13.05    12     59.09      0.00      6.25
 1494863924.44     0     52.60      0.00     12.92    12     59.35      0.00      7.10
 1494863924.54     0     54.33      0.00     12.60    12     59.32      0.00      6.92
 1494863924.64     0     55.08      0.00     12.87    12     57.00      0.00      7.21
 1494863924.74     0     54.41      0.00     12.54    12     57.28      0.00      7.56
 1494863924.84     0     55.18      0.00     12.96    12     55.36      0.00      7.30
 1494863924.94     0     56.94      0.00     12.46    12     60.34      0.00      8.67
 1494863925.04     0     58.70      0.00     12.05    12     59.73      0.00      9.64
 1494863925.14     0     59.67      0.00     12.53    12     61.12      0.00      9.77
 1494863925.24     0     59.47      0.00     12.36    12     59.77      0.00     11.08
 1494863925.34     0     59.98      0.00     11.98    12     59.88      0.00     11.75
 1494863925.44     0     59.43      0.00     12.40    12     60.40      0.00     11.35
 1494863925.54     0     57.91      0.00     12.37    12     60.43      0.00     11.98
 1494863925.65     0     59.23      0.00     12.01    12     58.89      0.00     10.84
 1494863925.75     0     60.00      0.00     12.38    12     61.13      0.00     11.65
 1494863925.85     0     60.54      0.00     10.98    12     59.89      0.00     10.83
 1494863925.95     0     59.07      0.00     11.77    12     59.53      0.00     10.75
 1494863926.05     0     59.15      0.00     11.49    12     59.91      0.00     10.93
 1494863926.15     0     59.28      0.00     11.90    12     59.71      0.00     10.25
 1494863926.25     0     59.15      0.00     11.86    12     59.82      0.00     11.05
 1494863926.35     0     58.86      0.00     11.19    12     58.04      0.00     10.64
 1494863926.45     0     58.58      0.00     11.83    12     58.40      0.00     10.76
 1494863926.55     0     58.93      0.00     12.26    12     61.19      0.00     11.52
 1494863926.65     0     59.81      0.00     12.29    12     59.77      0.00     10.93
 1494863926.75     0     59.75      0.00     12.04    12     59.89      0.00     11.23
 1494863926.85     0     58.27      0.00     11.76    12     59.43      0.00     10.79
 1494863926.95     0     58.74      0.00     11.31    12     60.08      0.00     11.02
 1494863927.05     0     58.04      0.00     11.41    12     58.20      0.00     10.71
 1494863927.15     0     58.83      0.00     11.66    12     59.27      0.00     10.29
 1494863927.25     0     60.26      0.00     11.75    12     60.51      0.00     11.37
 1494863927.35     0     58.58      0.00     12.22    12     58.44      0.00     11.29
 1494863927.45     0     59.59      0.00     11.97    12     60.28      0.00     11.31
 1494863927.55     0     58.33      0.00     11.82    12     59.46      0.00     10.57
 1494863927.65     0     59.86      0.00     12.22    12     59.80      0.00     10.90
 1494863927.75     0     59.69      0.00     11.72    12     58.91      0.00     10.49
 1494863927.86     0     59.18      0.00     11.18    12     60.44      0.00     10.82
 1494863927.96     0     59.22      0.00     11.61    12     58.53      0.00     10.50
 1494863928.06     0     58.73      0.00     11.00    12     58.16      0.00      9.99
 1494863928.16     0     59.71      0.00     11.81    12     60.52      0.00     10.60
 1494863928.26     0     58.93      0.00     11.39    12     58.50      0.00     10.75
 1494863928.36     0     59.02      0.00     12.25    12     59.36      0.00     11.36
 1494863928.46     0     58.72      0.00     11.38    12     59.65      0.00     10.82
 1494863928.56     0     58.65      0.00     11.37    12     58.52      0.00     11.10
 1494863928.66     0     58.71      0.00     10.93    12     59.43      0.00     10.66
 1494863928.76     0     57.41      0.00     10.32    12     56.12      0.00     10.19
 1494863928.86     0     57.28      0.00     10.86    12     57.11      0.00     11.71
 1494863928.96     0     56.81      0.00     10.70    12     57.11      0.00     10.89
 1494863929.06     0     57.59      0.00     10.91    12     59.12      0.00     10.57
 1494863929.16     0     59.28      0.00     10.89    12     56.62      0.00      9.97
 1494863929.26     0     56.66      0.00     10.57    12     56.76      0.00     10.24
 1494863929.36     0     57.30      0.00     10.88    12     57.57      0.00     11.05
 1494863929.46     0     57.70      0.00     11.50    12     57.79      0.00     10.83
 1494863929.56     0     56.92      0.00     11.42    12     56.80      0.00     10.90
 1494863929.66     0     58.01      0.00     10.88    12     57.22      0.00     10.82
 1494863929.76     0     58.33      0.00     10.87    12     57.70      0.00     11.21
 1494863929.86     0     57.45      0.00     10.63    12     57.75      0.00     10.88
 1494863929.96     0     58.28      0.00     11.03    12     56.85      0.00     11.32
 1494863930.06     0     57.17      0.00     11.12    12     57.89      0.00     10.86
 1494863930.16     0     58.67      0.00     11.23    12     57.08      0.00     10.56
 1494863930.27     0     58.65      0.00     11.04    12     57.13      0.00     10.35
 1494863930.37     0     56.01      0.00     10.59    12     55.89      0.00     10.47
 1494863930.47     0     58.02      0.00     11.53    12     58.33      0.00     11.69
 1494863930.57     0     57.95      0.00     10.92    12     57.88      0.00     11.58
 1494863930.67     0     57.65      0.00     10.64    12     57.52      0.00     11.07
 1494863930.77     0     58.05      0.00     10.69    12     58.17      0.00     10.56
 1494863930.87     0     58.04      0.00     10.92    12     58.80      0.00     11.01
 1494863930.97     0     58.08      0.00     11.16    12     58.99      0.00     11.54
 1494863931.07     0     58.36      0.00     11.59    12     58.57      0.00     11.63
 1494863931.17     0     58.74      0.00     11.34    12     58.34      0.00     10.60
 1494863931.27     0     58.78      0.00     11.19    12     58.80      0.00     10.79
 1494863931.37     0     59.29      0.00     11.47    12     58.13      0.00     10.74
 1494863931.47     0     59.65      0.00     11.68    12     59.26      0.00     12.20
 1494863931.57     0     58.63      0.00     10.45    12     59.26      0.00     11.61
 1494863931.67     0     59.68      0.00     11.74    12     60.64      0.00     11.94
 1494863931.77     0     60.18      0.00     11.69    12     59.69      0.00     11.61
 1494863931.87     0     58.24      0.00     11.55    12     59.09      0.00     11.36
 1494863931.97     0     57.85      0.00     11.37    12     58.73      0.00     11.70
 1494863932.07     0     58.97      0.00     11.75    12     60.62      0.00     12.23
 1494863932.17     0     60.38      0.00     11.98    12     59.98      0.00     12.00
 1494863932.27     0     58.29      0.00     11.65    12     59.86      0.00     11.50
 1494863932.37     0     59.31      0.00     12.41    12     59.75      0.00     11.18
 1494863932.47     0     58.49      0.00     11.60    12     59.86      0.00     12.65
 1494863932.57     0     58.17      0.00     11.00    12     58.25      0.00     11.89
 1494863932.68     0     60.21      0.00     11.78    12     60.26      0.00     12.17
 1494863932.78     0     58.76      0.00     12.01    12     60.17      0.00     12.34
 1494863932.88     0     59.59      0.00     11.83    12     60.95      0.00     12.15
 1494863932.98     0     59.70      0.00     11.41    12     59.85      0.00     12.20
 1494863933.08     0     60.41      0.00     12.05    12     61.02      0.00     12.45
 1494863933.18     0     59.86      0.00     11.40    12     60.44      0.00     12.20
 1494863933.28     0     58.62      0.00     11.60    12     61.76      0.00     12.70
 1494863933.38     0     60.25      0.00     11.90    12     60.72      0.00     11.96
 1494863933.48     0     59.41      0.00     11.77    12     60.91      0.00     12.30
 1494863933.58     0     59.32      0.00     11.38    12     60.99      0.00     12.66
 1494863933.68     0     59.68      0.00     11.39    12     60.11      0.00     12.38
 1494863933.78     0     58.73      0.00     11.53    12     61.30      0.00     12.79
 1494863933.88     0     57.60      0.00     11.12    12     60.65      0.00     12.42
 1494863933.98     0     59.14      0.00     11.67    12     60.85      0.00     12.64
 1494863934.08     0     59.81      0.00     11.50    12     60.59      0.00     12.41
 1494863934.18     0     58.81      0.00     11.71    12     61.19      0.00     12.64
 1494863934.29     0     58.02      0.00     11.80    12     61.11      0.00     12.74
 1494863934.39     0     59.24      0.00     12.18    12     60.54      0.00     12.41
 1494863934.49     0     59.72      0.00     11.61    12     61.28      0.00     12.67
 1494863934.59     0     57.88      0.00     11.26    12     59.96      0.00     12.53
 1494863934.69     0     59.69      0.00     11.79    12     60.07      0.00     12.46
 1494863934.79     0     59.50      0.00     11.75    12     60.32      0.00     12.36
 1494863934.89     0     59.53      0.00     11.74    12     61.45      0.00     12.26
 1494863934.99     0     58.88      0.00     11.06    12     61.77      0.00     12.96
 1494863935.09     0     60.52      0.00     11.95    12     60.63      0.00     12.09
 1494863935.19     0     58.88      0.00     11.42    12     60.82      0.00     12.18
 1494863935.29     0     58.09      0.00     12.05    12     62.13      0.00     13.07
 1494863935.39     0     58.17      0.00     10.86    12     61.74      0.00     12.25
 1494863935.49     0     59.89      0.00     11.76    12     60.29      0.00     12.07
 1494863935.59     0     60.07      0.00     11.36    12     60.99      0.00     12.22
 1494863935.69     0     58.57      0.00     11.51    12     59.45      0.00     12.43
 1494863935.79     0     58.07      0.00     11.79    12     60.71      0.00     12.23
 1494863935.89     0     59.82      0.00     11.94    12     62.41      0.00     12.57
 1494863935.99     0     60.31      0.00     11.36    12     61.09      0.00     12.17
 1494863936.09     0     59.61      0.00     12.18    12     59.56      0.00     11.55
 1494863936.19     0     60.40      0.00     11.90    12     59.90      0.00     11.73
 1494863936.29     0     59.07      0.00     11.45    12     59.25      0.00     11.56
 1494863936.39     0     59.14      0.00     11.51    12     61.22      0.00     12.50
 1494863936.49     0     58.78      0.00     11.40    12     60.26      0.00     11.31
 1494863936.59     0     59.61      0.00     11.08    12     59.66      0.00     11.72
 1494863936.70     0     57.99      0.00     11.26    12     60.48      0.00     12.19
 1494863936.80     0     57.75      0.00     11.74    12     58.82      0.00     12.18
 1494863936.90     0     59.30      0.00     11.16    12     61.56      0.00     12.83
 1494863937.00     0     59.69      0.00     12.45    12     61.47      0.00     12.21
 1494863937.10     0     59.39      0.00     11.67    12     59.30      0.00     11.34
 1494863937.20     0     58.66      0.00     11.42    12     58.54      0.00     11.13
 1494863937.30     0     60.48      0.00     12.36    12     60.17      0.00     11.77
 1494863937.40     0     60.20      0.00     11.89    12     62.17      0.00     12.36
 1494863937.50     0     61.02      0.00     11.79    12     60.19      0.00     11.43
 1494863937.60     0     60.53      0.00     11.74    12     59.62      0.00     11.22
 1494863937.70     0     60.37      0.00     11.97    12     59.10      0.00     11.56
 1494863937.80     0     59.20      0.00     11.96    12     60.98      0.00     12.50
 1494863937.90     0     60.70      0.00     12.23    12     60.20      0.00     11.90
 1494863938.00     0     59.38      0.00     11.75    12     59.52      0.00     11.58
 1494863938.10     0     59.45      0.00     11.88    12     58.43      0.00     10.85
 1494863938.20     0     58.78      0.00     12.08    12     59.58      0.00     11.43
 1494863938.30     0     59.16      0.00     12.18    12     58.19      0.00     11.44
 1494863938.41     0     60.66      0.00     11.93    12     58.34      0.00     11.11
 1494863938.51     0     59.17      0.00     11.75    12     58.28      0.00     11.22
 1494863938.61     0     59.93      0.00     12.22    12     58.76      0.00     10.83
 1494863938.71     0     60.26      0.00     12.18    12     59.16      0.00     11.44
 1494863938.81     0     58.49      0.00     11.42    12     57.85      0.00     11.26
 1494863938.91     0     60.95      0.00     12.13    12     58.59      0.00     11.60
 1494863939.01     0     59.66      0.00     11.64    12     58.83      0.00     11.28
 1494863939.11     0     58.91      0.00     11.49    12     58.26      0.00     10.35
 1494863939.21     0     60.20      0.00     12.18    12     59.99      0.00     11.42
 1494863939.31     0     60.05      0.00     12.09    12     59.26      0.00     11.50
 1494863939.41     0     60.01      0.00     11.52    12     59.63      0.00     11.59
 1494863939.51     0     59.79      0.00     11.47    12     58.70      0.00     11.07
 1494863939.61     0     58.87      0.00     11.66    12     58.87      0.00     10.64
 1494863939.71     0     59.02      0.00     11.15    12     58.94      0.00     10.91
 1494863939.81     0     59.54      0.00     11.65    12     58.77      0.00     11.45
 1494863939.91     0     59.54      0.00     12.03    12     58.58      0.00     11.26
 1494863940.01     0     59.48      0.00     11.78    12     59.64      0.00     11.59
 1494863940.11     0     59.63      0.00     11.93    12     59.44      0.00     10.85
 1494863940.21     0     59.70      0.00     11.74    12     59.48      0.00     10.90
 1494863940.31     0     59.28      0.00     12.58    12     59.55      0.00     10.84
 1494863940.41     0     60.43      0.00     12.57    12     60.71      0.00     11.06
 1494863940.51     0     60.10      0.00     12.09    12     59.97      0.00     10.93
 1494863940.61     0     59.94      0.00     12.59    12     60.99      0.00     11.10
 1494863940.71     0     59.30      0.00     11.99    12     60.18      0.00     10.36
 1494863940.81     0     60.47      0.00     12.14    12     60.27      0.00     11.29
 1494863940.92     0     60.00      0.00     11.94    12     59.17      0.00     10.67
 1494863941.02     0     59.45      0.00     11.99    12     59.43      0.00     11.29
 1494863941.12     0     58.88      0.00     12.46    12     60.11      0.00     10.47
 1494863941.22     0     59.70      0.00     12.39    12     60.53      0.00     10.93
 1494863941.32     0     60.28      0.00     12.14    12     59.82      0.00     11.27
 1494863941.42     0     60.23      0.00     12.12    12     60.35      0.00     11.02
 1494863941.52     0     60.01      0.00     11.46    12     59.35      0.00     10.52
 1494863941.62     0     59.36      0.00     11.86    12     59.92      0.00     10.64
 1494863941.72     0     60.10      0.00     12.32    12     60.34      0.00     10.91
 1494863941.82     0     59.81      0.00     11.83    12     59.22      0.00     10.99
 1494863941.92     0     59.28      0.00     11.73    12     59.97      0.00     11.40
 1494863942.02     0     60.03      0.00     12.83    12     59.92      0.00     11.17
 1494863942.12     0     59.21      0.00     12.02    12     59.36      0.00     11.23
 1494863942.22     0     59.77      0.00     11.76    12     59.82      0.00     10.91
 1494863942.32     0     59.42      0.00     12.04    12     59.54      0.00     11.10
 1494863942.42     0     60.75      0.00     12.21    12     60.75      0.00     11.35
 1494863942.52     0     60.04      0.00     12.46    12     59.90      0.00     10.93
 1494863942.62     0     59.76      0.00     11.76    12     60.70      0.00     10.73
 1494863942.72     0     60.20      0.00     12.45    12     59.92      0.00     10.86
 1494863942.82     0     59.73      0.00     11.85    12     59.87      0.00     10.83
 1494863942.92     0     59.33      0.00     11.98    12     58.33      0.00     11.37
 1494863943.02     0     59.38      0.00     12.16    12     60.69      0.00     11.35
 1494863943.12     0     59.57      0.00     12.57    12     60.49      0.00     11.43
 1494863943.22     0     42.27      0.00      8.90    12     38.97      0.00      5.99
 1494863943.32     0     38.42      0.00      8.11    12     32.76      0.00      6.05
 1494863943.43     0     37.61      0.00      8.82    12     31.20      0.00      6.16
 1494863943.53     0     39.55      0.00      7.97    12     38.91      0.00      9.13
 1494863943.63     0     58.39      0.00     12.19    12     58.97      0.00     11.22
 1494863943.73     0     59.22      0.00     12.04    12     59.95      0.00     10.93
 1494863943.83     0     60.43      0.00     11.83    12     59.42      0.00     11.05
 1494863943.93     0     59.37      0.00     12.76    12     58.93      0.00     11.57
 1494863944.03     0     58.64      0.00     11.50    12     58.69      0.00     11.10
 1494863944.13     0     59.63      0.00     12.22    12     60.20      0.00     11.16
 1494863944.23     0     59.87      0.00     12.16    12     60.33      0.00     10.99
 1494863944.33     0     61.00      0.00     12.06    12     60.41      0.00     11.28
 1494863944.43     0     59.71      0.00     11.78    12     59.91      0.00     10.95
 1494863944.53     0     59.32      0.00     12.47    12     60.42      0.00     11.32
 1494863944.63     0     59.69      0.00     12.16    12     61.22      0.00     11.27
 1494863944.73     0     59.25      0.00     11.28    12     58.30      0.00     10.14
 1494863944.83     0     59.98      0.00     11.97    12     59.79      0.00     11.09
 1494863944.93     0     59.64      0.00     12.01    12     59.67      0.00     11.22
 1494863945.03     0     58.31      0.00     11.97    12     58.95      0.00     10.98
 1494863945.13     0     59.90      0.00     12.63    12     61.76      0.00     11.38
 1494863945.23     0     59.58      0.00     12.12    12     59.09      0.00     10.81
 1494863945.34     0     60.08      0.00     12.02    12     60.63      0.00     11.29
 1494863945.44     0     58.66      0.00     11.04    12     58.76      0.00     10.56
 1494863945.54     0     59.16      0.00     12.27    12     60.94      0.00     11.14
 1494863945.64     0     60.19      0.00     12.02    12     60.91      0.00     11.08
 1494863945.74     0     61.06      0.00     12.31    12     60.30      0.00     11.30
 1494863945.84     0     58.85      0.00     12.06    12     59.48      0.00     10.58
 1494863945.94     0     58.49      0.00     11.78    12     58.82      0.00     11.03
 1494863946.04     0     59.48      0.00     12.10    12     59.83      0.00     11.51
 1494863946.14     0     57.77      0.00     11.54    12     58.49      0.00     11.00
 1494863946.24     0     60.16      0.00     12.07    12     60.45      0.00     11.10
 1494863946.34     0     59.43      0.00     11.30    12     59.43      0.00     10.72
 1494863946.44     0     58.06      0.00     11.94    12     58.26      0.00     10.76
 1494863946.54     0     58.94      0.00     11.96    12     60.30      0.00     11.37
 1494863946.64     0     58.28      0.00     11.85    12     59.71      0.00     10.94
 1494863946.74     0     60.61      0.00     12.40    12     59.82      0.00     11.10
 1494863946.84     0     58.62      0.00     11.50    12     58.67      0.00     10.33
 1494863946.94     0     57.85      0.00     12.32    12     58.99      0.00     10.50
 1494863947.05     0     58.89      0.00     11.70    12     60.11      0.00     11.27
 1494863947.15     0     58.18      0.00     11.44    12     59.17      0.00     10.81
 1494863947.25     0     58.52      0.00     11.33    12     59.49      0.00     10.94
 1494863947.35     0     58.98      0.00     11.93    12     59.94      0.00     11.36
 1494863947.45     0     59.82      0.00     12.16    12     61.22      0.00     11.10
 1494863947.55     0     58.51      0.00     11.57    12     59.37      0.00     10.85
 1494863947.65     0     59.68      0.00     11.58    12     60.50      0.00     11.24
 1494863947.75     0     60.25      0.00     12.46    12     59.85      0.00     11.27
 1494863947.85     0     59.11      0.00     12.00    12     60.60      0.00     11.01
 1494863947.95     0     59.15      0.00     11.89    12     59.58      0.00     10.44
 1494863948.05     0     58.46      0.00     11.91    12     60.66      0.00     11.29
 1494863948.15     0     59.65      0.00     12.20    12     60.93      0.00     11.66
 1494863948.25     0     59.54      0.00     11.96    12     59.56      0.00     11.30
 1494863948.35     0     59.76      0.00     11.65    12     60.98      0.00     11.25
 1494863948.45     0     59.61      0.00     12.26    12     61.24      0.00     11.38
 1494863948.55     0     59.30      0.00     11.80    12     59.54      0.00     10.91
 1494863948.65     0     59.91      0.00     12.25    12     60.67      0.00     11.14
 1494863948.75     0     60.04      0.00     12.23    12     61.65      0.00     11.91
 1494863948.85     0     58.95      0.00     12.08    12     61.09      0.00     11.01
 1494863948.96     0     58.56      0.00     12.19    12     60.27      0.00     10.85
 1494863949.06     0     60.27      0.00     12.56    12     60.67      0.00     11.71
 1494863949.16     0     58.59      0.00     12.01    12     60.49      0.00     11.29
 1494863949.26     0     59.16      0.00     11.49    12     61.23      0.00     11.20
 1494863949.36     0     57.71      0.00     11.78    12     60.26      0.00     11.28
 1494863949.46     0     59.00      0.00     12.04    12     60.69      0.00     11.11
 1494863949.56     0     60.05      0.00     12.34    12     60.41      0.00     11.33
 1494863949.66     0     59.47      0.00     12.14    12     60.60      0.00     11.33
 1494863949.76     0     59.50      0.00     12.06    12     61.04      0.00     11.44
 1494863949.86     0     59.93      0.00     12.63    12     60.82      0.00     10.97
 1494863949.96     0     59.31      0.00     11.70    12     60.86      0.00     11.11
 1494863950.06     0     58.78      0.00     11.85    12     59.13      0.00     10.60
 1494863950.16     0     59.95      0.00     12.31    12     60.49      0.00     11.67
 1494863950.26     0     59.05      0.00     11.36    12     59.69      0.00     11.39
 1494863950.37     0     58.38      0.00     12.17    12     60.34      0.00     11.16
 1494863950.47     0     57.38      0.00     11.23    12     60.17      0.00     11.54
 1494863950.57     0     57.98      0.00     11.48    12     58.80      0.00     11.36
 1494863950.67     0     57.40      0.00     11.03    12     58.48      0.00     10.86
 1494863950.77     0     58.45      0.00     11.85    12     60.93      0.00     11.19
 1494863950.87     0     58.76      0.00     12.14    12     59.90      0.00     11.44
 1494863950.97     0     58.48      0.00     11.67    12     61.07      0.00     10.74
 1494863951.07     0     58.94      0.00     11.61    12     58.77      0.00     10.77
 1494863951.17     0     60.22      0.00     11.97    12     59.78      0.00     11.21
 1494863951.27     0     58.90      0.00     11.40    12     59.68      0.00     11.37
 1494863951.37     0     58.64      0.00     11.73    12     60.14      0.00     11.25
 1494863951.47     0     57.38      0.00     11.88    12     59.95      0.00     10.91
 1494863951.57     0     57.25      0.00     11.33    12     57.52      0.00     10.41
 1494863951.67     0     58.75      0.00     11.34    12     60.29      0.00     11.32
 1494863951.77     0     58.14      0.00     11.44    12     59.35      0.00     11.00
 1494863951.87     0     57.89      0.00     11.91    12     60.99      0.00     11.43
 1494863951.97     0     58.34      0.00     11.83    12     60.64      0.00     10.85
 1494863952.07     0     59.11      0.00     11.24    12     58.90      0.00     10.33
 1494863952.17     0     58.65      0.00     11.36    12     59.35      0.00     11.42
 1494863952.27     0     59.23      0.00     11.22    12     59.79      0.00     10.94
 1494863952.37     0     59.42      0.00     12.33    12     61.94      0.00     11.71
 1494863952.47     0     58.86      0.00     11.84    12     57.72      0.00     10.50
 1494863952.58     0     58.62      0.00     11.52    12     59.92      0.00     11.48
 1494863952.68     0     58.01      0.00     11.23    12     59.28      0.00     11.31
 1494863952.78     0     58.37      0.00     12.12    12     60.16      0.00     11.27
 1494863952.88     0     57.91      0.00     11.82    12     61.94      0.00     11.60
 1494863952.98     0     58.28      0.00     12.08    12     60.36      0.00     11.65
 1494863953.08     0     59.78      0.00     11.95    12     59.50      0.00     10.71
 1494863953.18     0     58.72      0.00     11.48    12     59.18      0.00     11.80
 1494863953.28     0     59.94      0.00     11.86    12     60.98      0.00     11.58
 1494863953.38     0     58.05      0.00     11.70    12     60.03      0.00     11.69
 1494863953.48     0     59.18      0.00     12.09    12     62.06      0.00     11.51
 1494863953.58     0     58.96      0.00     12.15    12     59.82      0.00     11.12
 1494863953.68     0     59.77      0.00     12.27    12     61.01      0.00     11.09
 1494863953.78     0     58.54      0.00     12.06    12     60.14      0.00     10.93
 1494863953.88     0     56.96      0.00     11.43    12     61.94      0.00     11.97
 1494863953.98     0     58.48      0.00     11.75    12     59.45      0.00     11.32
 1494863954.08     0     60.70      0.00     12.19    12     60.92      0.00     10.81
 1494863954.18     0     60.53      0.00     12.66    12     61.33      0.00     11.80
 1494863954.28     0     58.06      0.00     11.77    12     60.54      0.00     11.49
 1494863954.38     0     58.66      0.00     12.14    12     61.82      0.00     12.09
 1494863954.48     0     58.76      0.00     11.57    12     60.80      0.00     11.37
 1494863954.58     0     58.84      0.00     12.01    12     59.99      0.00     11.63
 1494863954.68     0     59.15      0.00     12.29    12     60.54      0.00     11.38
 1494863954.79     0     58.47      0.00     11.79    12     58.72      0.00     11.08
 1494863954.89     0     58.48      0.00     12.17    12     63.27      0.00     12.20
 1494863954.99     0     58.48      0.00     11.99    12     61.03      0.00     11.42
 1494863955.09     0     59.41      0.00     12.26    12     59.85      0.00     11.11
 1494863955.19     0     58.98      0.00     11.74    12     59.86      0.00     11.69
 1494863955.29     0     59.12      0.00     12.19    12     61.46      0.00     11.53
 1494863955.39     0     58.32      0.00     11.40    12     61.17      0.00     11.92
 1494863955.49     0     58.79      0.00     12.06    12     61.39      0.00     11.88
 1494863955.59     0     59.91      0.00     12.28    12     60.43      0.00     11.38
 1494863955.69     0     60.20      0.00     12.59    12     60.15      0.00     10.70
 1494863955.79     0     59.90      0.00     12.31    12     61.11      0.00     10.58
 1494863955.89     0     59.28      0.00     12.65    12     60.73      0.00     11.35
 1494863955.99     0     59.91      0.00     12.17    12     61.34      0.00     11.46
 1494863956.09     0     61.34      0.00     12.30    12     60.75      0.00     10.99
 1494863956.19     0     59.24      0.00     12.41    12     61.14      0.00     10.64
