         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494476795.57     0     34.95      0.00      6.02    12     31.02      0.00      7.01
 1494476795.67     0     34.87      0.00      5.97    12     30.69      0.00      7.06
 1494476795.77     0     35.11      0.00      6.17    12     31.21      0.00      7.27
 1494476795.87     0     35.36      0.00      6.18    12     31.14      0.00      7.22
 1494476795.97     0     35.54      0.00      6.26    12     31.54      0.00      7.31
 1494476796.07     0     35.34      0.00      6.12    12     31.26      0.00      7.11
 1494476796.17     0     35.25      0.00      6.23    12     31.19      0.00      7.15
 1494476796.27     0     34.92      0.00      6.10    12     30.63      0.00      6.62
 1494476796.37     0     35.13      0.00      6.12    12     30.89      0.00      7.14
 1494476796.47     0     35.37      0.00      6.16    12     31.36      0.00      7.32
 1494476796.57     0     35.03      0.00      6.18    12     31.08      0.00      7.40
 1494476796.67     0     35.18      0.00      6.17    12     31.39      0.00      7.22
 1494476796.77     0     35.08      0.00      6.27    12     31.15      0.00      7.07
 1494476796.87     0     34.90      0.00      6.13    12     30.73      0.00      6.94
 1494476796.97     0     34.97      0.00      6.19    12     30.84      0.00      7.20
 1494476797.07     0     35.39      0.00      6.01    12     31.14      0.00      6.92
 1494476797.17     0     35.39      0.00      6.13    12     31.50      0.00      7.35
 1494476797.27     0     35.07      0.00      6.02    12     31.22      0.00      7.20
 1494476797.37     0     35.18      0.00      6.20    12     31.45      0.00      7.33
 1494476797.47     0     34.84      0.00      6.06    12     30.73      0.00      7.12
 1494476797.57     0     34.88      0.00      6.10    12     31.12      0.00      6.95
 1494476797.67     0     35.27      0.00      6.19    12     31.42      0.00      7.23
 1494476797.77     0     35.74      0.00      6.03    12     31.18      0.00      6.83
 1494476797.87     0     35.21      0.00      6.31    12     31.43      0.00      7.24
 1494476797.97     0     34.71      0.00      6.12    12     31.12      0.00      6.94
 1494476798.07     0     34.93      0.00      6.13    12     30.71      0.00      6.81
 1494476798.17     0     35.00      0.00      6.24    12     31.07      0.00      7.05
 1494476798.27     0     35.00      0.00      6.13    12     31.13      0.00      6.92
 1494476798.37     0     35.15      0.00      6.27    12     31.48      0.00      7.17
 1494476798.47     0     35.11      0.00      6.10    12     31.31      0.00      7.34
 1494476798.57     0     35.11      0.00      6.11    12     31.20      0.00      7.19
 1494476798.67     0     34.61      0.00      6.06    12     30.71      0.00      6.84
 1494476798.77     0     35.04      0.00      6.07    12     31.03      0.00      7.29
 1494476798.87     0     35.45      0.00      6.27    12     31.49      0.00      7.22
 1494476798.97     0     35.13      0.00      6.22    12     31.22      0.00      6.99
 1494476799.07     0     35.43      0.00      6.17    12     31.37      0.00      7.38
 1494476799.17     0     34.99      0.00      6.21    12     31.02      0.00      6.93
 1494476799.27     0     34.95      0.00      6.05    12     30.71      0.00      6.81
 1494476799.37     0     35.02      0.00      6.26    12     31.48      0.00      7.30
 1494476799.47     0     35.43      0.00      6.22    12     31.20      0.00      7.00
 1494476799.57     0     35.64      0.00      6.33    12     31.54      0.00      7.14
 1494476799.67     0     35.24      0.00      6.18    12     31.11      0.00      7.24
 1494476799.77     0     35.10      0.00      6.29    12     30.94      0.00      7.01
 1494476799.87     0     35.01      0.00      6.20    12     30.77      0.00      6.94
 1494476799.97     0     35.21      0.00      6.19    12     31.11      0.00      6.76
 1494476800.07     0     35.48      0.00      6.29    12     31.53      0.00      7.44
 1494476800.17     0     35.35      0.00      6.18    12     31.07      0.00      7.20
 1494476800.28     0     35.23      0.00      6.35    12     31.45      0.00      7.18
 1494476800.38     0     34.62      0.00      6.16    12     30.85      0.00      6.87
 1494476800.48     0     34.83      0.00      6.14    12     30.79      0.00      6.97
 1494476800.58     0     35.56      0.00      6.28    12     31.42      0.00      7.48
 1494476800.68     0     35.10      0.00      6.16    12     31.22      0.00      7.31
 1494476800.78     0     35.66      0.00      6.26    12     31.51      0.00      7.56
 1494476800.88     0     35.12      0.00      6.16    12     31.12      0.00      7.14
 1494476800.98     0     34.87      0.00      6.00    12     30.87      0.00      7.03
 1494476801.08     0     34.89      0.00      6.19    12     30.96      0.00      7.16
 1494476801.18     0     35.51      0.00      6.21    12     31.20      0.00      7.02
 1494476801.28     0     35.58      0.00      6.27    12     31.41      0.00      7.36
 1494476801.38     0     35.31      0.00      6.09    12     31.22      0.00      7.31
 1494476801.48     0     35.37      0.00      6.17    12     31.51      0.00      7.39
 1494476801.58     0     34.99      0.00      6.10    12     30.69      0.00      7.15
 1494476801.68     0     34.98      0.00      6.20    12     30.99      0.00      6.87
 1494476801.78     0     35.78      0.00      6.31    12     31.50      0.00      7.27
 1494476801.88     0     34.99      0.00      6.19    12     31.27      0.00      7.33
 1494476801.98     0     35.12      0.00      6.30    12     31.47      0.00      7.21
 1494476802.08     0     34.59      0.00      5.99    12     30.93      0.00      7.11
 1494476802.18     0     34.63      0.00      6.17    12     30.80      0.00      7.02
 1494476802.28     0     34.69      0.00      6.19    12     30.81      0.00      7.01
 1494476802.38     0     35.33      0.00      6.16    12     31.40      0.00      6.96
 1494476802.48     0     34.92      0.00      6.11    12     31.14      0.00      7.18
 1494476802.58     0     35.35      0.00      6.19    12     31.49      0.00      7.38
 1494476802.68     0     35.18      0.00      6.27    12     31.27      0.00      7.36
 1494476802.78     0     34.73      0.00      6.11    12     30.87      0.00      6.88
 1494476802.88     0     35.11      0.00      6.19    12     30.95      0.00      7.14
 1494476802.98     0     34.90      0.00      6.07    12     31.35      0.00      6.84
 1494476803.08     0     35.41      0.00      6.18    12     31.60      0.00      7.15
 1494476803.18     0     35.36      0.00      6.14    12     31.26      0.00      7.25
 1494476803.28     0     35.45      0.00      6.22    12     31.47      0.00      7.48
 1494476803.38     0     35.22      0.00      6.07    12     30.81      0.00      6.82
 1494476803.48     0     34.90      0.00      6.09    12     30.79      0.00      6.96
 1494476803.58     0     35.43      0.00      6.20    12     31.40      0.00      7.40
 1494476803.68     0     34.94      0.00      6.13    12     31.28      0.00      7.18
 1494476803.78     0     35.35      0.00      6.28    12     31.55      0.00      7.29
 1494476803.88     0     35.17      0.00      6.15    12     30.98      0.00      7.09
 1494476803.98     0     34.78      0.00      6.20    12     30.90      0.00      7.15
 1494476804.08     0     35.02      0.00      6.27    12     30.92      0.00      7.22
 1494476804.18     0     35.44      0.00      6.19    12     31.28      0.00      7.41
 1494476804.28     0     35.59      0.00      6.32    12     31.52      0.00      7.38
 1494476804.38     0     35.37      0.00      6.11    12     31.33      0.00      7.25
 1494476804.48     0     35.15      0.00      6.28    12     31.26      0.00      7.11
 1494476804.58     0     34.85      0.00      6.12    12     30.78      0.00      6.65
 1494476804.68     0     35.02      0.00      6.19    12     31.03      0.00      7.18
 1494476804.78     0     35.58      0.00      6.15    12     31.60      0.00      7.32
 1494476804.88     0     35.03      0.00      6.17    12     31.19      0.00      7.30
 1494476804.98     0     35.03      0.00      6.25    12     31.48      0.00      7.46
 1494476805.08     0     34.95      0.00      6.28    12     31.12      0.00      7.23
 1494476805.18     0     34.92      0.00      6.07    12     30.73      0.00      6.77
 1494476805.28     0     35.60      0.00      6.17    12     30.99      0.00      7.37
 1494476805.38     0     35.22      0.00      6.27    12     31.52      0.00      7.47
 1494476805.48     0     35.71      0.00      6.26    12     31.26      0.00      7.33
 1494476805.58     0     35.52      0.00      6.19    12     31.47      0.00      7.07
 1494476805.68     0     35.03      0.00      6.21    12     30.94      0.00      7.01
 1494476805.78     0     34.76      0.00      6.10    12     30.75      0.00      6.81
 1494476805.88     0     35.15      0.00      6.27    12     31.33      0.00      7.23
 1494476805.98     0     34.57      0.00      6.30    12     31.03      0.00      7.25
 1494476806.08     0     35.10      0.00      6.35    12     31.25      0.00      7.40
 1494476806.18     0     35.40      0.00      6.24    12     31.29      0.00      7.13
 1494476806.28     0     34.79      0.00      6.13    12     31.03      0.00      7.16
 1494476806.38     0     34.73      0.00      6.12    12     30.88      0.00      7.16
 1494476806.48     0     35.18      0.00      6.36    12     31.29      0.00      7.16
 1494476806.58     0     35.60      0.00      6.24    12     31.46      0.00      7.44
 1494476806.68     0     35.26      0.00      6.17    12     31.63      0.00      7.24
 1494476806.78     0     34.93      0.00      6.27    12     31.23      0.00      7.29
 1494476806.88     0     34.82      0.00      6.09    12     30.70      0.00      7.02
 1494476806.99     0     34.90      0.00      6.19    12     31.21      0.00      7.07
 1494476807.09     0     35.54      0.00      6.28    12     31.50      0.00      7.42
 1494476807.19     0     35.84      0.00      6.28    12     31.29      0.00      7.16
 1494476807.29     0     35.01      0.00      6.24    12     31.46      0.00      7.05
 1494476807.39     0     35.23      0.00      6.18    12     30.89      0.00      6.97
 1494476807.49     0     34.85      0.00      6.11    12     30.94      0.00      7.07
 1494476807.59     0     35.46      0.00      6.41    12     31.28      0.00      7.10
 1494476807.69     0     35.38      0.00      6.30    12     31.45      0.00      7.10
 1494476807.79     0     35.10      0.00      6.28    12     31.23      0.00      7.18
 1494476807.89     0     35.07      0.00      6.29    12     31.31      0.00      7.42
 1494476807.99     0     34.82      0.00      6.27    12     30.68      0.00      6.82
 1494476808.09     0     35.00      0.00      6.25    12     31.06      0.00      6.86
 1494476808.19     0     35.56      0.00      6.29    12     31.48      0.00      7.28
 1494476808.29     0     35.34      0.00      6.34    12     31.31      0.00      7.21
 1494476808.39     0     35.42      0.00      6.28    12     31.40      0.00      7.16
 1494476808.49     0     34.71      0.00      6.20    12     30.77      0.00      6.90
 1494476808.59     0     34.69      0.00      6.35    12     30.81      0.00      7.09
 1494476808.69     0     35.62      0.00      6.37    12     31.48      0.00      7.27
 1494476808.79     0     34.97      0.00      6.23    12     31.60      0.00      7.47
 1494476808.89     0     35.41      0.00      6.31    12     31.47      0.00      7.06
 1494476808.99     0     34.96      0.00      6.34    12     31.05      0.00      6.96
 1494476809.09     0     34.86      0.00      6.18    12     30.79      0.00      6.90
 1494476809.19     0     35.52      0.00      6.38    12     31.33      0.00      7.05
 1494476809.29     0     35.91      0.00      6.47    12     31.35      0.00      7.26
 1494476809.39     0     35.71      0.00      6.32    12     31.55      0.00      7.48
 1494476809.49     0     35.21      0.00      6.25    12     31.05      0.00      7.09
 1494476809.59     0     34.79      0.00      6.19    12     30.76      0.00      6.85
 1494476809.69     0     35.19      0.00      6.43    12     31.25      0.00      7.03
 1494476809.79     0     35.44      0.00      6.26    12     31.36      0.00      7.22
 1494476809.89     0     35.61      0.00      6.32    12     31.52      0.00      7.10
 1494476809.99     0     35.24      0.00      6.25    12     31.25      0.00      7.28
 1494476810.09     0     34.66      0.00      6.22    12     30.88      0.00      6.99
 1494476810.19     0     35.16      0.00      6.37    12     31.10      0.00      6.91
 1494476810.29     0     35.12      0.00      6.26    12     31.24      0.00      6.97
 1494476810.39     0     35.58      0.00      6.36    12     31.50      0.00      7.48
 1494476810.49     0     35.10      0.00      6.22    12     31.31      0.00      7.15
 1494476810.59     0     34.90      0.00      6.21    12     31.05      0.00      7.06
 1494476810.69     0     35.02      0.00      6.30    12     30.83      0.00      7.14
 1494476810.79     0     35.25      0.00      6.12    12     31.56      0.00      7.14
 1494476810.89     0     35.67      0.00      6.40    12     31.59      0.00      6.97
 1494476810.99     0     35.37      0.00      6.28    12     31.17      0.00      7.08
 1494476811.09     0     35.03      0.00      6.32    12     31.18      0.00      7.01
 1494476811.19     0     35.25      0.00      6.25    12     30.82      0.00      6.96
 1494476811.29     0     35.05      0.00      6.37    12     31.19      0.00      6.82
 1494476811.39     0     35.59      0.00      6.34    12     31.26      0.00      6.91
 1494476811.49     0     34.93      0.00      5.97    12     30.89      0.00      6.84
 1494476811.59     0     35.33      0.00      6.34    12     31.42      0.00      7.13
 1494476811.69     0     35.49      0.00      6.38    12     31.34      0.00      6.99
 1494476811.79     0     34.86      0.00      6.39    12     30.89      0.00      6.83
 1494476811.89     0     35.04      0.00      6.25    12     31.04      0.00      7.00
 1494476811.99     0     35.29      0.00      6.28    12     31.30      0.00      6.90
 1494476812.09     0     35.62      0.00      6.28    12     31.54      0.00      7.35
 1494476812.19     0     35.40      0.00      6.34    12     31.44      0.00      7.29
 1494476812.29     0     35.00      0.00      6.14    12     30.97      0.00      7.01
 1494476812.39     0     34.96      0.00      6.21    12     31.19      0.00      7.07
 1494476812.49     0     35.39      0.00      6.34    12     31.35      0.00      7.07
 1494476812.59     0     35.29      0.00      6.35    12     31.50      0.00      7.32
 1494476812.69     0     35.13      0.00      6.25    12     31.28      0.00      7.14
 1494476812.79     0     35.05      0.00      6.41    12     31.15      0.00      7.14
 1494476812.89     0     34.95      0.00      6.19    12     30.71      0.00      7.04
 1494476812.99     0     35.14      0.00      6.32    12     31.17      0.00      6.98
 1494476813.09     0     35.74      0.00      6.31    12     31.49      0.00      6.99
 1494476813.19     0     35.53      0.00      6.22    12     31.30      0.00      7.17
 1494476813.29     0     35.42      0.00      6.42    12     31.29      0.00      7.19
 1494476813.39     0     35.11      0.00      6.18    12     30.65      0.00      6.85
 1494476813.49     0     35.29      0.00      6.35    12     31.23      0.00      7.15
 1494476813.59     0     35.49      0.00      6.25    12     31.34      0.00      7.37
 1494476813.69     0     35.61      0.00      6.37    12     31.48      0.00      7.08
 1494476813.80     0     35.50      0.00      6.31    12     31.32      0.00      6.86
 1494476813.90     0     34.74      0.00      6.32    12     30.83      0.00      6.79
 1494476814.00     0     34.80      0.00      6.35    12     30.95      0.00      7.20
 1494476814.10     0     34.97      0.00      6.25    12     31.52      0.00      6.88
 1494476814.20     0     35.46      0.00      6.45    12     31.52      0.00      7.09
 1494476814.30     0     35.07      0.00      6.26    12     30.91      0.00      7.10
 1494476814.40     0     34.98      0.00      6.26    12     31.54      0.00      7.30
 1494476814.50     0     34.61      0.00      6.21    12     30.70      0.00      6.80
 1494476814.60     0     35.12      0.00      6.26    12     31.05      0.00      7.17
 1494476814.70     0     35.64      0.00      6.40    12     31.54      0.00      7.48
 1494476814.80     0     35.52      0.00      6.26    12     31.27      0.00      6.89
 1494476814.90     0     35.25      0.00      6.50    12     31.41      0.00      7.19
 1494476815.00     0     34.78      0.00      6.20    12     30.79      0.00      6.97
 1494476815.10     0     35.06      0.00      6.23    12     30.89      0.00      6.74
 1494476815.20     0     35.44      0.00      6.41    12     31.54      0.00      7.14
 1494476815.30     0     35.21      0.00      6.24    12     31.32      0.00      7.07
 1494476815.40     0     35.57      0.00      6.32    12     31.51      0.00      7.17
 1494476815.50     0     35.11      0.00      6.40    12     31.04      0.00      7.00
 1494476815.60     0     34.96      0.00      6.19    12     30.74      0.00      6.78
 1494476815.70     0     35.54      0.00      6.27    12     31.39      0.00      7.30
 1494476815.80     0     35.36      0.00      6.31    12     31.32      0.00      7.30
 1494476815.90     0     35.39      0.00      6.44    12     31.47      0.00      7.50
 1494476816.00     0     34.86      0.00      6.26    12     31.15      0.00      7.20
 1494476816.10     0     34.80      0.00      6.27    12     31.07      0.00      7.04
 1494476816.20     0     35.26      0.00      6.46    12     31.02      0.00      7.20
 1494476816.30     0     35.23      0.00      6.25    12     31.50      0.00      6.97
 1494476816.40     0     35.40      0.00      6.27    12     31.28      0.00      7.25
 1494476816.50     0     29.96      0.00      5.68    12     26.16      0.00      6.20
 1494476816.60     0     19.59      0.00      3.42    12     18.16      0.00      4.25
 1494476816.70     0     23.18      0.00      5.04    12     21.75      0.00      5.44
