         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494476789.75     0     34.17      0.00      6.02    12     33.68      0.00      6.89
 1494476789.85     0     34.09      0.00      6.00    12     33.69      0.00      6.92
 1494476789.95     0     33.88      0.00      6.00    12     33.49      0.00      6.83
 1494476790.05     0     33.54      0.00      6.02    12     33.14      0.00      6.68
 1494476790.15     0     33.65      0.00      6.04    12     33.23      0.00      6.55
 1494476790.25     0     34.02      0.00      6.05    12     33.72      0.00      7.04
 1494476790.35     0     33.94      0.00      6.07    12     33.57      0.00      6.72
 1494476790.45     0     34.03      0.00      6.12    12     33.73      0.00      6.80
 1494476790.56     0     34.02      0.00      6.09    12     33.58      0.00      6.57
 1494476790.66     0     33.80      0.00      5.98    12     33.24      0.00      6.71
 1494476790.76     0     33.61      0.00      5.85    12     33.08      0.00      6.55
 1494476790.86     0     34.07      0.00      6.14    12     33.61      0.00      6.84
 1494476790.96     0     34.18      0.00      6.06    12     33.67      0.00      6.87
 1494476791.06     0     34.16      0.00      6.07    12     33.62      0.00      6.80
 1494476791.16     0     34.25      0.00      6.04    12     33.68      0.00      6.91
 1494476791.26     0     33.76      0.00      6.01    12     33.34      0.00      6.82
 1494476791.36     0     33.53      0.00      5.85    12     33.11      0.00      6.76
 1494476791.46     0     34.08      0.00      6.03    12     33.59      0.00      6.72
 1494476791.56     0     34.06      0.00      5.94    12     33.81      0.00      6.72
 1494476791.66     0     34.54      0.00      6.01    12     33.47      0.00      6.75
 1494476791.76     0     34.41      0.00      6.03    12     33.94      0.00      6.86
 1494476791.86     0     34.53      0.00      6.21    12     33.55      0.00      6.69
 1494476791.96     0     33.89      0.00      5.90    12     33.02      0.00      6.42
 1494476792.06     0     33.94      0.00      5.97    12     33.14      0.00      6.58
 1494476792.16     0     34.32      0.00      6.07    12     33.51      0.00      6.76
 1494476792.26     0     34.47      0.00      6.02    12     33.60      0.00      6.82
 1494476792.36     0     34.38      0.00      6.08    12     33.48      0.00      6.69
 1494476792.46     0     34.61      0.00      6.09    12     33.68      0.00      6.76
 1494476792.56     0     34.12      0.00      6.07    12     33.34      0.00      6.60
 1494476792.66     0     33.95      0.00      5.96    12     33.20      0.00      6.59
 1494476792.76     0     34.35      0.00      5.99    12     33.47      0.00      6.64
 1494476792.86     0     34.42      0.00      5.98    12     33.60      0.00      6.76
 1494476792.96     0     34.61      0.00      6.09    12     33.73      0.00      6.56
 1494476793.06     0     34.41      0.00      6.01    12     33.55      0.00      6.73
 1494476793.16     0     34.24      0.00      6.06    12     33.45      0.00      6.76
 1494476793.26     0     33.96      0.00      5.95    12     33.06      0.00      6.49
 1494476793.36     0     34.32      0.00      6.00    12     33.47      0.00      6.75
 1494476793.46     0     34.50      0.00      6.02    12     33.68      0.00      6.83
 1494476793.56     0     34.51      0.00      6.03    12     33.61      0.00      6.71
 1494476793.66     0     34.83      0.00      6.10    12     33.77      0.00      6.78
 1494476793.76     0     34.43      0.00      6.01    12     33.38      0.00      6.75
 1494476793.86     0     34.06      0.00      5.91    12     33.03      0.00      6.56
 1494476793.96     0     34.51      0.00      6.04    12     33.45      0.00      6.70
 1494476794.06     0     34.69      0.00      5.98    12     33.64      0.00      6.77
 1494476794.16     0     34.66      0.00      6.04    12     33.57      0.00      6.73
 1494476794.26     0     34.56      0.00      6.03    12     33.55      0.00      6.80
 1494476794.36     0     34.51      0.00      6.04    12     33.58      0.00      6.91
 1494476794.46     0     34.20      0.00      5.94    12     33.13      0.00      6.61
 1494476794.56     0     34.25      0.00      6.02    12     33.62      0.00      6.89
 1494476794.66     0     34.72      0.00      6.09    12     33.69      0.00      6.88
 1494476794.76     0     35.07      0.00      6.14    12     33.59      0.00      6.51
 1494476794.86     0     34.79      0.00      6.04    12     33.74      0.00      7.02
 1494476794.96     0     34.48      0.00      5.95    12     33.45      0.00      6.66
 1494476795.06     0     34.21      0.00      5.85    12     33.11      0.00      6.40
 1494476795.16     0     34.43      0.00      6.01    12     33.40      0.00      6.56
 1494476795.26     0     34.70      0.00      6.07    12     33.58      0.00      6.52
 1494476795.36     0     34.91      0.00      6.07    12     33.72      0.00      6.93
 1494476795.46     0     34.76      0.00      5.96    12     33.65      0.00      6.53
 1494476795.56     0     34.58      0.00      6.03    12     33.55      0.00      6.55
 1494476795.66     0     34.14      0.00      6.00    12     32.98      0.00      6.52
 1494476795.76     0     34.22      0.00      5.94    12     33.26      0.00      6.56
 1494476795.86     0     34.73      0.00      5.97    12     33.82      0.00      6.48
 1494476795.96     0     34.57      0.00      5.91    12     33.53      0.00      6.69
 1494476796.06     0     34.78      0.00      6.00    12     33.65      0.00      6.70
 1494476796.16     0     34.66      0.00      6.08    12     33.60      0.00      6.81
 1494476796.26     0     34.16      0.00      5.91    12     33.04      0.00      6.70
 1494476796.36     0     34.25      0.00      5.99    12     33.30      0.00      6.62
 1494476796.46     0     34.71      0.00      6.03    12     33.58      0.00      6.74
 1494476796.56     0     34.76      0.00      6.21    12     33.68      0.00      6.83
 1494476796.66     0     34.54      0.00      5.96    12     33.62      0.00      6.66
 1494476796.76     0     34.76      0.00      6.00    12     33.59      0.00      6.75
 1494476796.86     0     34.13      0.00      6.03    12     33.12      0.00      6.50
 1494476796.96     0     34.12      0.00      5.91    12     33.16      0.00      6.42
 1494476797.06     0     34.86      0.00      5.92    12     33.55      0.00      6.87
 1494476797.16     0     34.91      0.00      5.98    12     33.62      0.00      6.88
 1494476797.26     0     35.04      0.00      6.14    12     33.78      0.00      6.94
 1494476797.36     0     34.86      0.00      6.03    12     33.51      0.00      6.74
 1494476797.46     0     34.44      0.00      6.07    12     33.29      0.00      6.60
 1494476797.56     0     34.65      0.00      5.97    12     33.39      0.00      6.40
 1494476797.66     0     35.14      0.00      6.13    12     33.43      0.00      6.77
 1494476797.76     0     35.39      0.00      6.13    12     33.77      0.00      6.83
 1494476797.86     0     35.34      0.00      6.06    12     33.45      0.00      6.71
 1494476797.96     0     35.74      0.00      6.17    12     33.69      0.00      6.65
 1494476798.06     0     34.84      0.00      5.99    12     33.17      0.00      6.33
 1494476798.16     0     34.82      0.00      5.83    12     33.15      0.00      6.41
 1494476798.26     0     35.65      0.00      6.18    12     33.74      0.00      6.71
 1494476798.36     0     35.34      0.00      6.00    12     33.55      0.00      6.48
 1494476798.47     0     35.54      0.00      6.20    12     33.65      0.00      6.91
 1494476798.57     0     35.21      0.00      6.16    12     33.28      0.00      6.77
 1494476798.67     0     34.91      0.00      6.07    12     33.08      0.00      6.57
 1494476798.77     0     35.21      0.00      6.09    12     33.46      0.00      6.73
 1494476798.87     0     35.70      0.00      5.97    12     33.54      0.00      6.72
 1494476798.97     0     35.68      0.00      6.04    12     33.64      0.00      6.68
 1494476799.07     0     35.55      0.00      6.07    12     33.52      0.00      6.56
 1494476799.17     0     35.12      0.00      5.93    12     33.57      0.00      6.75
 1494476799.27     0     34.85      0.00      5.95    12     33.08      0.00      6.38
 1494476799.37     0     35.25      0.00      6.20    12     33.39      0.00      6.57
 1494476799.47     0     35.80      0.00      6.21    12     33.73      0.00      6.76
 1494476799.57     0     35.54      0.00      6.07    12     33.58      0.00      6.65
 1494476799.67     0     35.78      0.00      6.12    12     33.70      0.00      6.52
 1494476799.77     0     35.34      0.00      6.02    12     33.36      0.00      6.43
 1494476799.87     0     35.06      0.00      5.97    12     33.03      0.00      6.75
 1494476799.97     0     35.59      0.00      6.10    12     33.44      0.00      6.86
 1494476800.07     0     35.60      0.00      6.06    12     33.52      0.00      6.53
 1494476800.17     0     35.51      0.00      6.01    12     33.72      0.00      6.64
 1494476800.27     0     35.39      0.00      6.07    12     33.56      0.00      6.69
 1494476800.37     0     34.94      0.00      5.95    12     33.29      0.00      6.63
 1494476800.47     0     35.27      0.00      5.93    12     33.06      0.00      6.54
 1494476800.57     0     35.40      0.00      6.13    12     33.56      0.00      6.61
 1494476800.67     0     35.71      0.00      6.12    12     33.66      0.00      6.80
 1494476800.77     0     35.41      0.00      5.96    12     33.53      0.00      6.52
 1494476800.87     0     35.84      0.00      6.04    12     33.56      0.00      6.71
 1494476800.97     0     34.97      0.00      5.94    12     33.36      0.00      6.58
 1494476801.07     0     35.03      0.00      6.07    12     33.17      0.00      6.30
 1494476801.17     0     35.97      0.00      6.28    12     33.39      0.00      6.41
 1494476801.27     0     35.50      0.00      6.06    12     33.86      0.00      6.84
 1494476801.37     0     35.77      0.00      6.05    12     33.68      0.00      6.52
 1494476801.47     0     35.50      0.00      5.99    12     33.51      0.00      6.42
 1494476801.57     0     34.98      0.00      6.03    12     33.02      0.00      6.57
 1494476801.67     0     35.42      0.00      5.92    12     33.27      0.00      6.69
 1494476801.77     0     35.47      0.00      6.19    12     33.58      0.00      6.92
 1494476801.87     0     35.76      0.00      6.15    12     33.67      0.00      6.68
 1494476801.97     0     35.51      0.00      6.15    12     33.52      0.00      6.73
 1494476802.07     0     35.37      0.00      6.08    12     33.50      0.00      6.49
 1494476802.17     0     34.95      0.00      6.05    12     33.17      0.00      6.39
 1494476802.27     0     35.06      0.00      6.03    12     33.04      0.00      6.62
 1494476802.37     0     35.32      0.00      6.03    12     33.48      0.00      6.63
 1494476802.47     0     35.47      0.00      6.03    12     33.51      0.00      6.68
 1494476802.57     0     35.45      0.00      6.07    12     33.57      0.00      6.48
 1494476802.67     0     35.70      0.00      6.11    12     33.71      0.00      6.50
 1494476802.77     0     34.95      0.00      5.88    12     33.16      0.00      6.57
 1494476802.87     0     35.27      0.00      6.08    12     33.10      0.00      6.64
 1494476802.97     0     34.64      0.00      6.16    12     33.01      0.00      6.60
 1494476803.07     0     35.50      0.00      6.00    12     33.51      0.00      6.47
 1494476803.17     0     35.85      0.00      6.23    12     33.71      0.00      6.85
 1494476803.27     0     35.35      0.00      6.02    12     33.51      0.00      6.45
 1494476803.37     0     35.13      0.00      6.16    12     33.48      0.00      6.38
 1494476803.47     0     35.01      0.00      6.03    12     33.09      0.00      6.46
 1494476803.57     0     35.12      0.00      6.13    12     33.35      0.00      6.50
 1494476803.67     0     35.54      0.00      6.11    12     33.81      0.00      6.67
 1494476803.77     0     35.68      0.00      6.15    12     33.56      0.00      6.68
 1494476803.87     0     35.45      0.00      6.08    12     33.46      0.00      6.58
 1494476803.97     0     35.04      0.00      6.06    12     33.23      0.00      6.53
 1494476804.07     0     34.82      0.00      5.89    12     33.10      0.00      6.44
 1494476804.17     0     35.63      0.00      5.97    12     33.83      0.00      6.53
 1494476804.27     0     35.62      0.00      6.14    12     33.60      0.00      6.73
 1494476804.37     0     35.40      0.00      6.04    12     33.48      0.00      6.72
 1494476804.47     0     35.43      0.00      6.07    12     33.37      0.00      6.45
 1494476804.57     0     35.04      0.00      6.02    12     33.43      0.00      6.53
 1494476804.67     0     35.75      0.00      6.00    12     33.31      0.00      6.54
 1494476804.77     0     35.53      0.00      6.02    12     33.64      0.00      6.68
 1494476804.87     0     35.35      0.00      6.12    12     33.77      0.00      6.72
 1494476804.97     0     34.96      0.00      5.96    12     33.59      0.00      6.63
 1494476805.07     0     35.61      0.00      6.03    12     33.15      0.00      6.35
 1494476805.17     0     35.33      0.00      6.06    12     33.14      0.00      6.86
 1494476805.27     0     35.22      0.00      6.05    12     33.20      0.00      6.63
 1494476805.37     0     35.85      0.00      6.16    12     33.59      0.00      6.43
 1494476805.47     0     35.71      0.00      6.11    12     33.65      0.00      6.71
 1494476805.57     0     35.72      0.00      6.06    12     33.42      0.00      6.62
 1494476805.67     0     35.39      0.00      6.01    12     33.56      0.00      6.54
 1494476805.77     0     34.97      0.00      5.96    12     33.10      0.00      6.73
 1494476805.87     0     35.32      0.00      6.11    12     33.42      0.00      6.32
 1494476805.97     0     34.91      0.00      5.96    12     33.18      0.00      6.51
 1494476806.07     0     35.76      0.00      6.14    12     33.72      0.00      6.36
 1494476806.17     0     35.73      0.00      6.20    12     33.70      0.00      6.53
 1494476806.27     0     35.44      0.00      6.03    12     33.26      0.00      6.63
 1494476806.37     0     34.90      0.00      5.89    12     33.14      0.00      6.35
 1494476806.48     0     35.60      0.00      6.21    12     33.71      0.00      6.31
 1494476806.58     0     35.74      0.00      6.08    12     33.56      0.00      6.72
 1494476806.68     0     35.63      0.00      6.09    12     33.68      0.00      6.80
 1494476806.78     0     35.22      0.00      5.95    12     33.46      0.00      6.67
 1494476806.88     0     34.93      0.00      6.10    12     33.16      0.00      6.72
 1494476806.98     0     35.16      0.00      6.08    12     33.23      0.00      6.74
 1494476807.08     0     35.78      0.00      5.94    12     33.43      0.00      6.72
 1494476807.18     0     35.75      0.00      6.24    12     33.69      0.00      7.00
 1494476807.28     0     35.40      0.00      6.05    12     33.45      0.00      6.59
 1494476807.38     0     35.13      0.00      6.09    12     33.40      0.00      6.67
 1494476807.48     0     35.15      0.00      6.01    12     33.01      0.00      6.32
 1494476807.58     0     35.55      0.00      6.13    12     33.65      0.00      6.45
 1494476807.68     0     35.53      0.00      5.99    12     33.53      0.00      6.80
 1494476807.78     0     35.56      0.00      6.16    12     34.11      0.00      6.80
 1494476807.88     0     35.63      0.00      6.05    12     33.44      0.00      6.80
 1494476807.98     0     35.15      0.00      6.08    12     33.06      0.00      6.60
 1494476808.08     0     35.34      0.00      6.02    12     33.20      0.00      6.52
 1494476808.18     0     35.21      0.00      6.04    12     33.52      0.00      6.55
 1494476808.28     0     35.56      0.00      6.16    12     33.57      0.00      6.67
 1494476808.38     0     35.76      0.00      6.09    12     33.59      0.00      6.82
 1494476808.48     0     35.24      0.00      6.09    12     33.25      0.00      6.47
 1494476808.58     0     34.87      0.00      6.02    12     33.02      0.00      6.16
 1494476808.68     0     35.39      0.00      6.09    12     33.56      0.00      6.69
 1494476808.78     0     35.35      0.00      6.12    12     33.54      0.00      6.61
 1494476808.88     0     35.59      0.00      6.07    12     33.48      0.00      6.83
 1494476808.98     0     35.35      0.00      6.09    12     33.50      0.00      6.71
 1494476809.08     0     35.21      0.00      5.87    12     32.95      0.00      6.45
 1494476809.18     0     35.59      0.00      6.06    12     33.40      0.00      6.63
 1494476809.28     0     35.93      0.00      6.19    12     33.85      0.00      6.87
 1494476809.38     0     35.36      0.00      5.94    12     33.59      0.00      6.75
 1494476809.48     0     35.74      0.00      6.15    12     33.64      0.00      6.53
 1494476809.58     0     35.16      0.00      6.03    12     33.18      0.00      6.60
 1494476809.68     0     35.40      0.00      6.09    12     33.31      0.00      6.73
 1494476809.78     0     35.87      0.00      6.06    12     33.68      0.00      6.84
 1494476809.88     0     35.66      0.00      6.01    12     33.56      0.00      6.68
 1494476809.98     0     35.56      0.00      6.29    12     33.71      0.00      6.57
 1494476810.08     0     34.92      0.00      6.09    12     33.02      0.00      6.62
 1494476810.18     0     35.07      0.00      6.10    12     33.11      0.00      6.76
 1494476810.28     0     35.68      0.00      6.17    12     33.76      0.00      6.84
 1494476810.38     0     35.69      0.00      6.14    12     33.58      0.00      6.61
 1494476810.48     0     35.58      0.00      6.08    12     33.68      0.00      6.81
 1494476810.58     0     35.21      0.00      6.10    12     33.59      0.00      6.54
 1494476810.68     0     34.99      0.00      5.93    12     32.72      0.00      6.44
 1494476810.78     0     35.57      0.00      6.14    12     33.38      0.00      6.80
 1494476810.88     0     35.79      0.00      6.10    12     33.72      0.00      6.61
 1494476810.98     0     35.61      0.00      6.01    12     33.98      0.00      6.80
 1494476811.08     0     35.25      0.00      5.90    12     33.46      0.00      6.69
 1494476811.18     0     34.98      0.00      5.96    12     33.04      0.00      6.58
 1494476811.28     0     35.57      0.00      6.14    12     33.29      0.00      6.79
 1494476811.38     0     35.67      0.00      6.03    12     33.40      0.00      6.53
 1494476811.48     0     35.50      0.00      5.82    12     33.10      0.00      6.23
 1494476811.58     0     35.83      0.00      6.13    12     33.61      0.00      6.76
 1494476811.68     0     35.40      0.00      6.04    12     33.66      0.00      6.69
 1494476811.78     0     35.23      0.00      6.10    12     33.47      0.00      6.58
 1494476811.88     0     34.81      0.00      6.09    12     33.05      0.00      6.33
 1494476811.98     0     35.80      0.00      6.16    12     33.54      0.00      6.49
 1494476812.08     0     35.71      0.00      5.99    12     33.63      0.00      6.70
 1494476812.18     0     35.80      0.00      6.13    12     33.75      0.00      6.90
 1494476812.28     0     35.24      0.00      6.19    12     33.33      0.00      6.59
 1494476812.38     0     35.02      0.00      5.91    12     32.92      0.00      6.31
 1494476812.48     0     35.62      0.00      6.16    12     33.53      0.00      6.83
 1494476812.58     0     35.72      0.00      6.09    12     33.48      0.00      6.62
 1494476812.68     0     35.60      0.00      6.14    12     33.68      0.00      6.66
 1494476812.78     0     35.58      0.00      5.99    12     33.51      0.00      6.62
 1494476812.88     0     35.01      0.00      5.97    12     32.99      0.00      6.57
 1494476812.98     0     35.49      0.00      6.04    12     33.33      0.00      6.81
 1494476813.08     0     35.59      0.00      6.07    12     33.49      0.00      6.44
 1494476813.18     0     35.88      0.00      6.34    12     33.73      0.00      6.86
 1494476813.28     0     35.64      0.00      6.02    12     33.59      0.00      6.84
 1494476813.38     0     35.14      0.00      6.10    12     33.07      0.00      6.71
 1494476813.48     0     35.25      0.00      6.13    12     33.12      0.00      6.36
 1494476813.58     0     35.93      0.00      6.10    12     33.78      0.00      6.91
 1494476813.68     0     35.63      0.00      6.02    12     33.52      0.00      6.57
 1494476813.78     0     35.37      0.00      5.97    12     33.69      0.00      6.66
 1494476813.88     0     35.20      0.00      5.97    12     33.41      0.00      6.59
 1494476813.98     0     35.00      0.00      5.92    12     33.09      0.00      6.41
 1494476814.08     0     35.30      0.00      6.06    12     33.53      0.00      6.91
 1494476814.18     0     35.69      0.00      6.15    12     33.87      0.00      6.65
 1494476814.28     0     35.48      0.00      6.04    12     33.67      0.00      7.01
 1494476814.39     0     35.48      0.00      5.96    12     33.49      0.00      6.85
 1494476814.49     0     35.32      0.00      5.94    12     33.15      0.00      6.46
 1494476814.59     0     35.36      0.00      6.04    12     33.29      0.00      6.27
 1494476814.69     0     35.61      0.00      6.00    12     33.53      0.00      6.97
 1494476814.79     0     35.76      0.00      6.02    12     33.76      0.00      6.77
 1494476814.89     0     35.97      0.00      5.92    12     33.55      0.00      6.92
 1494476814.99     0     35.43      0.00      6.04    12     33.37      0.00      6.83
 1494476815.09     0     34.97      0.00      5.86    12     33.01      0.00      6.45
 1494476815.19     0     35.55      0.00      5.95    12     33.43      0.00      6.86
 1494476815.29     0     35.90      0.00      6.10    12     33.84      0.00      6.98
 1494476815.39     0     35.72      0.00      5.92    12     33.50      0.00      7.07
 1494476815.49     0     35.69      0.00      6.18    12     33.71      0.00      6.77
 1494476815.59     0     35.20      0.00      6.00    12     33.08      0.00      6.47
 1494476815.69     0     35.34      0.00      6.01    12     33.32      0.00      6.86
 1494476815.79     0     36.00      0.00      6.16    12     33.77      0.00      6.94
 1494476815.89     0     35.62      0.00      5.82    12     33.49      0.00      6.49
 1494476815.99     0     35.33      0.00      6.09    12     33.69      0.00      6.62
 1494476816.09     0     35.15      0.00      6.04    12     33.21      0.00      6.54
 1494476816.19     0     35.03      0.00      5.99    12     33.12      0.00      6.53
 1494476816.29     0     35.54      0.00      5.94    12     33.51      0.00      6.58
 1494476816.39     0     35.67      0.00      6.13    12     33.73      0.00      6.67
 1494476816.49     0     30.92      0.00      5.35    12     28.56      0.00      6.01
 1494476816.59     0     16.25      0.00      2.36    12     16.74      0.00      2.68
 1494476816.69     0     13.47      0.00      1.77    12     15.07      0.00      2.28
 1494476816.79     0     15.10      0.00      1.90    12     15.09      0.00      2.25
 1494476816.89     0     15.06      0.00      1.84    12     15.61      0.00      2.21
 1494476816.99     0     18.62      0.00      3.01    12     18.71      0.00      3.08
 1494476817.09     0     14.23      0.00      1.88    12     14.94      0.00      2.47
 1494476817.19     0     13.75      0.00      1.62    12     15.24      0.00      2.12
 1494476817.29     0     21.75      0.00      3.87    12     21.54      0.00      4.44
