         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494476786.95     0     37.86      0.00      5.31    12     33.39      0.00      6.17
 1494476787.05     0     38.08      0.00      5.59    12     35.47      0.00      6.55
 1494476787.15     0     39.06      0.00      5.63    12     37.43      0.00      6.45
 1494476787.25     0     39.93      0.00      5.72    12     36.75      0.00      6.41
 1494476787.35     0     40.48      0.00      5.73    12     35.85      0.00      6.30
 1494476787.45     0     37.92      0.00      5.61    12     34.94      0.00      6.26
 1494476787.55     0     37.89      0.00      5.77    12     34.47      0.00      6.36
 1494476787.65     0     38.59      0.00      5.71    12     35.20      0.00      6.36
 1494476787.75     0     39.76      0.00      5.56    12     36.43      0.00      6.04
 1494476787.85     0     40.19      0.00      5.74    12     35.67      0.00      6.28
 1494476787.95     0     39.48      0.00      5.54    12     33.62      0.00      6.38
 1494476788.05     0     39.07      0.00      5.58    12     34.42      0.00      6.25
 1494476788.15     0     40.49      0.00      5.54    12     36.03      0.00      6.24
 1494476788.25     0     40.29      0.00      5.40    12     37.54      0.00      6.38
 1494476788.35     0     38.75      0.00      5.46    12     34.39      0.00      6.32
 1494476788.45     0     39.10      0.00      5.32    12     34.44      0.00      6.37
 1494476788.55     0     38.23      0.00      5.56    12     33.55      0.00      6.25
 1494476788.65     0     38.79      0.00      5.48    12     33.69      0.00      6.61
 1494476788.75     0     40.35      0.00      5.41    12     35.22      0.00      6.68
 1494476788.85     0     39.29      0.00      5.28    12     36.42      0.00      6.06
 1494476788.95     0     38.80      0.00      5.52    12     34.68      0.00      6.43
 1494476789.05     0     39.13      0.00      5.67    12     35.49      0.00      6.47
 1494476789.15     0     39.49      0.00      5.85    12     36.20      0.00      6.91
 1494476789.25     0     40.87      0.00      5.52    12     36.77      0.00      6.24
 1494476789.35     0     39.36      0.00      5.39    12     35.58      0.00      6.40
 1494476789.45     0     39.33      0.00      5.38    12     34.56      0.00      6.29
 1494476789.55     0     41.33      0.00      5.53    12     34.95      0.00      6.42
 1494476789.65     0     38.58      0.00      5.52    12     34.20      0.00      6.23
 1494476789.75     0     41.37      0.00      5.69    12     33.87      0.00      6.52
 1494476789.85     0     40.46      0.00      5.31    12     35.37      0.00      6.42
 1494476789.95     0     39.54      0.00      5.53    12     35.30      0.00      6.47
 1494476790.05     0     38.60      0.00      5.22    12     34.45      0.00      6.15
 1494476790.15     0     39.31      0.00      5.46    12     34.08      0.00      6.32
 1494476790.26     0     39.03      0.00      5.62    12     35.31      0.00      6.60
 1494476790.36     0     39.31      0.00      5.56    12     37.04      0.00      6.43
 1494476790.46     0     40.27      0.00      5.42    12     35.79      0.00      6.04
 1494476790.56     0     38.24      0.00      5.57    12     34.02      0.00      6.37
 1494476790.66     0     39.02      0.00      5.24    12     34.51      0.00      6.23
 1494476790.76     0     39.69      0.00      5.50    12     35.49      0.00      6.45
 1494476790.86     0     39.63      0.00      5.60    12     34.96      0.00      6.61
 1494476790.96     0     39.74      0.00      5.66    12     36.22      0.00      6.60
 1494476791.06     0     42.55      0.00      5.52    12     36.66      0.00      6.56
 1494476791.16     0     39.03      0.00      5.41    12     35.07      0.00      6.11
 1494476791.26     0     39.30      0.00      5.37    12     33.77      0.00      6.41
 1494476791.36     0     39.69      0.00      5.41    12     34.24      0.00      6.04
 1494476791.46     0     37.56      0.00      5.36    12     33.46      0.00      5.99
 1494476791.56     0     38.65      0.00      5.40    12     33.96      0.00      6.29
 1494476791.66     0     38.94      0.00      5.54    12     34.13      0.00      6.55
 1494476791.76     0     40.21      0.00      5.67    12     36.96      0.00      6.71
 1494476791.86     0     38.93      0.00      5.34    12     34.33      0.00      6.32
 1494476791.96     0     39.29      0.00      5.44    12     33.68      0.00      6.00
 1494476792.06     0     37.79      0.00      5.32    12     33.41      0.00      6.11
 1494476792.16     0     37.23      0.00      5.61    12     34.20      0.00      6.48
 1494476792.26     0     38.17      0.00      5.55    12     35.50      0.00      6.42
 1494476792.36     0     39.21      0.00      5.75    12     35.96      0.00      6.81
 1494476792.46     0     41.58      0.00      5.38    12     36.68      0.00      6.43
 1494476792.56     0     40.85      0.00      5.43    12     35.72      0.00      6.01
 1494476792.66     0     38.06      0.00      5.48    12     34.00      0.00      6.51
 1494476792.76     0     37.67      0.00      5.61    12     34.27      0.00      6.21
 1494476792.86     0     39.53      0.00      5.49    12     36.04      0.00      6.36
 1494476792.96     0     39.59      0.00      5.59    12     34.47      0.00      6.36
 1494476793.06     0     39.64      0.00      5.47    12     34.50      0.00      6.39
 1494476793.16     0     39.56      0.00      5.33    12     35.74      0.00      6.04
 1494476793.26     0     37.76      0.00      5.42    12     34.05      0.00      6.21
 1494476793.36     0     39.64      0.00      5.60    12     34.89      0.00      6.30
 1494476793.46     0     39.98      0.00      5.57    12     34.39      0.00      6.46
 1494476793.56     0     39.56      0.00      5.65    12     34.97      0.00      6.59
 1494476793.66     0     38.24      0.00      5.56    12     33.81      0.00      6.71
 1494476793.76     0     38.58      0.00      5.64    12     36.11      0.00      6.22
 1494476793.86     0     38.35      0.00      5.49    12     34.27      0.00      6.42
 1494476793.96     0     39.34      0.00      5.52    12     35.11      0.00      6.32
 1494476794.06     0     39.67      0.00      5.62    12     36.52      0.00      6.37
 1494476794.16     0     40.88      0.00      5.68    12     36.18      0.00      6.32
 1494476794.26     0     38.85      0.00      5.47    12     34.49      0.00      6.42
 1494476794.36     0     38.00      0.00      5.23    12     34.13      0.00      5.94
 1494476794.46     0     37.45      0.00      5.30    12     33.21      0.00      6.01
 1494476794.56     0     40.54      0.00      5.70    12     33.34      0.00      6.48
 1494476794.66     0     42.59      0.00      5.66    12     37.42      0.00      6.66
 1494476794.76     0     39.29      0.00      5.56    12     35.18      0.00      6.22
 1494476794.86     0     39.12      0.00      5.49    12     34.45      0.00      6.27
 1494476794.96     0     41.33      0.00      5.63    12     36.60      0.00      6.10
 1494476795.06     0     40.01      0.00      5.25    12     34.62      0.00      5.99
 1494476795.16     0     37.65      0.00      5.41    12     33.54      0.00      6.42
 1494476795.26     0     42.02      0.00      5.66    12     36.34      0.00      6.49
 1494476795.36     0     38.87      0.00      5.50    12     36.05      0.00      6.36
 1494476795.46     0     39.86      0.00      5.53    12     34.29      0.00      6.50
 1494476795.56     0     39.16      0.00      5.56    12     33.97      0.00      6.51
 1494476795.66     0     37.84      0.00      5.42    12     33.41      0.00      6.18
 1494476795.76     0     38.18      0.00      5.45    12     33.49      0.00      6.20
 1494476795.86     0     40.64      0.00      5.67    12     36.65      0.00      6.78
 1494476795.96     0     41.89      0.00      5.69    12     35.60      0.00      6.12
 1494476796.06     0     39.29      0.00      5.37    12     34.74      0.00      6.20
 1494476796.16     0     37.76      0.00      5.37    12     34.14      0.00      6.03
 1494476796.26     0     38.81      0.00      5.21    12     35.69      0.00      6.26
 1494476796.36     0     38.44      0.00      5.46    12     33.62      0.00      6.27
 1494476796.46     0     40.84      0.00      5.60    12     35.00      0.00      6.37
 1494476796.56     0     38.87      0.00      5.69    12     33.93      0.00      6.16
 1494476796.66     0     39.41      0.00      5.59    12     34.18      0.00      6.44
 1494476796.76     0     40.37      0.00      5.65    12     35.05      0.00      6.25
 1494476796.86     0     38.76      0.00      5.34    12     34.43      0.00      6.16
 1494476796.96     0     37.72      0.00      5.36    12     35.73      0.00      6.17
 1494476797.06     0     38.13      0.00      5.61    12     33.92      0.00      6.55
 1494476797.16     0     42.31      0.00      5.75    12     35.74      0.00      6.44
 1494476797.26     0     40.72      0.00      5.48    12     36.33      0.00      6.55
 1494476797.36     0     38.51      0.00      5.66    12     33.21      0.00      6.31
 1494476797.46     0     38.15      0.00      5.37    12     33.57      0.00      6.15
 1494476797.56     0     41.49      0.00      5.41    12     38.75      0.00      6.15
 1494476797.67     0     38.26      0.00      5.65    12     35.30      0.00      6.51
 1494476797.77     0     40.29      0.00      5.76    12     34.41      0.00      6.44
 1494476797.87     0     41.27      0.00      5.44    12     35.44      0.00      6.74
 1494476797.97     0     38.86      0.00      5.60    12     33.97      0.00      6.56
 1494476798.07     0     40.87      0.00      5.33    12     34.70      0.00      6.00
 1494476798.17     0     37.57      0.00      5.61    12     33.49      0.00      6.30
 1494476798.27     0     38.53      0.00      5.58    12     34.27      0.00      6.29
 1494476798.37     0     39.46      0.00      5.47    12     35.57      0.00      6.37
 1494476798.47     0     38.38      0.00      5.83    12     34.95      0.00      6.54
 1494476798.57     0     39.65      0.00      5.40    12     33.87      0.00      6.33
 1494476798.67     0     38.29      0.00      5.48    12     34.46      0.00      6.23
 1494476798.77     0     41.95      0.00      5.53    12     35.59      0.00      6.24
 1494476798.87     0     37.64      0.00      5.56    12     33.65      0.00      6.48
 1494476798.97     0     39.56      0.00      5.63    12     33.94      0.00      6.54
 1494476799.07     0     39.89      0.00      5.52    12     36.52      0.00      6.46
 1494476799.17     0     37.96      0.00      5.45    12     33.39      0.00      5.92
 1494476799.27     0     37.55      0.00      5.39    12     33.56      0.00      6.28
 1494476799.37     0     38.32      0.00      5.46    12     33.73      0.00      6.36
 1494476799.47     0     41.00      0.00      5.45    12     37.36      0.00      6.39
 1494476799.57     0     38.50      0.00      5.51    12     34.78      0.00      6.29
 1494476799.67     0     40.80      0.00      5.61    12     35.80      0.00      6.45
 1494476799.77     0     40.91      0.00      5.51    12     35.54      0.00      6.05
 1494476799.87     0     38.97      0.00      5.42    12     34.25      0.00      6.26
 1494476799.97     0     41.47      0.00      5.58    12     38.52      0.00      6.49
 1494476800.07     0     39.36      0.00      5.41    12     35.36      0.00      6.55
 1494476800.17     0     40.60      0.00      5.58    12     37.44      0.00      6.87
 1494476800.27     0     38.59      0.00      5.20    12     35.69      0.00      5.81
 1494476800.37     0     37.21      0.00      5.40    12     32.78      0.00      6.12
 1494476800.47     0     39.66      0.00      5.66    12     36.52      0.00      6.52
 1494476800.57     0     40.62      0.00      5.66    12     36.25      0.00      6.56
 1494476800.67     0     39.75      0.00      5.57    12     35.53      0.00      6.24
 1494476800.77     0     39.09      0.00      5.46    12     34.75      0.00      6.49
 1494476800.87     0     40.52      0.00      5.38    12     36.02      0.00      6.13
 1494476800.97     0     38.26      0.00      5.44    12     34.12      0.00      6.10
 1494476801.07     0     39.43      0.00      5.53    12     35.01      0.00      6.01
 1494476801.17     0     40.81      0.00      5.54    12     34.74      0.00      6.34
 1494476801.27     0     39.61      0.00      5.50    12     34.81      0.00      6.30
 1494476801.37     0     38.03      0.00      5.46    12     34.37      0.00      6.62
 1494476801.47     0     37.95      0.00      5.58    12     35.06      0.00      6.44
 1494476801.57     0     38.60      0.00      5.19    12     33.95      0.00      6.55
 1494476801.67     0     37.76      0.00      5.45    12     33.94      0.00      6.29
 1494476801.77     0     39.60      0.00      5.54    12     33.94      0.00      6.27
 1494476801.87     0     39.54      0.00      5.67    12     36.49      0.00      6.57
 1494476801.97     0     40.56      0.00      5.54    12     36.66      0.00      6.42
 1494476802.07     0     38.72      0.00      5.23    12     34.53      0.00      6.16
 1494476802.17     0     38.72      0.00      5.32    12     33.97      0.00      5.71
 1494476802.27     0     38.29      0.00      5.35    12     35.48      0.00      6.06
 1494476802.37     0     37.71      0.00      5.65    12     33.29      0.00      6.39
 1494476802.47     0     40.96      0.00      5.45    12     34.83      0.00      6.54
 1494476802.57     0     38.46      0.00      5.61    12     35.19      0.00      6.50
 1494476802.67     0     40.39      0.00      5.44    12     37.20      0.00      6.38
 1494476802.77     0     38.28      0.00      5.26    12     33.91      0.00      5.94
 1494476802.87     0     38.82      0.00      5.32    12     34.91      0.00      6.25
 1494476802.97     0     40.36      0.00      5.31    12     35.73      0.00      6.31
 1494476803.07     0     37.84      0.00      5.53    12     34.77      0.00      6.52
 1494476803.17     0     39.17      0.00      5.70    12     35.35      0.00      6.29
 1494476803.27     0     40.48      0.00      5.64    12     37.29      0.00      6.52
 1494476803.37     0     38.34      0.00      5.22    12     35.07      0.00      6.21
 1494476803.47     0     38.00      0.00      5.40    12     33.44      0.00      6.10
 1494476803.57     0     40.43      0.00      5.61    12     35.58      0.00      6.43
 1494476803.67     0     38.13      0.00      5.70    12     34.65      0.00      6.71
 1494476803.77     0     38.61      0.00      5.55    12     34.57      0.00      6.77
 1494476803.87     0     38.57      0.00      5.75    12     34.00      0.00      6.47
 1494476803.97     0     39.49      0.00      5.64    12     34.81      0.00      6.40
 1494476804.07     0     43.63      0.00      5.40    12     37.97      0.00      5.90
 1494476804.17     0     38.62      0.00      5.60    12     34.16      0.00      6.53
 1494476804.27     0     40.34      0.00      5.58    12     35.19      0.00      6.33
 1494476804.37     0     38.28      0.00      5.40    12     34.30      0.00      6.17
 1494476804.47     0     41.45      0.00      5.35    12     36.03      0.00      6.50
 1494476804.57     0     38.59      0.00      5.36    12     35.28      0.00      6.17
 1494476804.67     0     37.75      0.00      5.44    12     34.26      0.00      6.13
 1494476804.77     0     40.46      0.00      5.82    12     34.70      0.00      6.45
 1494476804.87     0     39.49      0.00      5.61    12     34.85      0.00      6.12
 1494476804.97     0     41.03      0.00      5.62    12     36.37      0.00      6.58
 1494476805.07     0     39.31      0.00      5.22    12     35.35      0.00      6.08
 1494476805.18     0     38.06      0.00      5.29    12     33.05      0.00      6.29
 1494476805.28     0     39.44      0.00      5.55    12     35.07      0.00      6.18
 1494476805.38     0     40.13      0.00      5.50    12     37.08      0.00      6.54
 1494476805.48     0     42.80      0.00      5.65    12     37.37      0.00      6.39
 1494476805.58     0     39.45      0.00      5.54    12     36.66      0.00      6.66
 1494476805.68     0     38.69      0.00      5.55    12     35.00      0.00      6.36
 1494476805.78     0     38.63      0.00      5.26    12     34.27      0.00      5.91
 1494476805.88     0     40.59      0.00      5.53    12     35.61      0.00      6.37
 1494476805.98     0     37.60      0.00      5.23    12     33.80      0.00      6.18
 1494476806.08     0     38.33      0.00      5.51    12     34.72      0.00      6.54
 1494476806.18     0     40.90      0.00      5.82    12     36.89      0.00      6.67
 1494476806.28     0     41.01      0.00      5.66    12     34.89      0.00      6.06
 1494476806.38     0     37.74      0.00      5.24    12     33.24      0.00      6.03
 1494476806.48     0     40.55      0.00      5.54    12     36.67      0.00      6.51
 1494476806.58     0     40.22      0.00      5.59    12     35.84      0.00      6.39
 1494476806.68     0     40.27      0.00      5.52    12     34.68      0.00      6.72
 1494476806.78     0     39.05      0.00      5.40    12     35.14      0.00      6.05
 1494476806.88     0     37.47      0.00      5.28    12     34.91      0.00      6.25
 1494476806.98     0     39.93      0.00      5.44    12     34.72      0.00      6.42
 1494476807.08     0     43.60      0.00      5.76    12     36.70      0.00      6.59
 1494476807.18     0     41.18      0.00      5.27    12     36.96      0.00      6.24
 1494476807.28     0     37.91      0.00      5.72    12     34.71      0.00      6.46
 1494476807.38     0     38.81      0.00      5.53    12     34.85      0.00      6.36
 1494476807.48     0     40.79      0.00      5.39    12     36.32      0.00      6.20
 1494476807.58     0     37.95      0.00      6.00    12     33.38      0.00      6.16
 1494476807.68     0     40.30      0.00      5.44    12     34.40      0.00      6.38
 1494476807.78     0     40.10      0.00      5.52    12     36.35      0.00      6.62
 1494476807.88     0     38.74      0.00      5.53    12     34.46      0.00      6.29
 1494476807.98     0     37.92      0.00      5.24    12     34.62      0.00      6.14
 1494476808.08     0     38.36      0.00      5.51    12     35.44      0.00      6.38
 1494476808.18     0     40.51      0.00      5.50    12     35.84      0.00      6.33
 1494476808.28     0     39.85      0.00      5.81    12     35.31      0.00      6.63
 1494476808.38     0     42.01      0.00      5.67    12     36.22      0.00      6.52
 1494476808.48     0     39.65      0.00      5.20    12     34.23      0.00      6.14
 1494476808.58     0     38.68      0.00      5.63    12     34.62      0.00      6.62
 1494476808.68     0     41.99      0.00      5.55    12     36.95      0.00      6.17
 1494476808.78     0     39.48      0.00      5.66    12     33.59      0.00      6.48
 1494476808.88     0     41.62      0.00      5.55    12     35.42      0.00      6.82
 1494476808.98     0     38.90      0.00      5.29    12     34.74      0.00      6.03
 1494476809.08     0     38.42      0.00      5.35    12     34.52      0.00      6.25
 1494476809.18     0     39.27      0.00      5.89    12     34.90      0.00      6.53
 1494476809.28     0     40.64      0.00      5.49    12     35.06      0.00      6.31
 1494476809.38     0     38.44      0.00      5.41    12     34.02      0.00      6.72
 1494476809.48     0     40.67      0.00      5.74    12     35.51      0.00      6.24
 1494476809.58     0     38.18      0.00      5.42    12     34.57      0.00      5.96
 1494476809.68     0     39.81      0.00      5.48    12     34.36      0.00      6.34
 1494476809.78     0     38.94      0.00      5.63    12     34.95      0.00      6.44
 1494476809.88     0     40.55      0.00      5.35    12     34.81      0.00      6.72
 1494476809.98     0     39.83      0.00      5.55    12     34.98      0.00      6.50
 1494476810.08     0     41.40      0.00      5.21    12     36.26      0.00      6.08
 1494476810.18     0     40.23      0.00      5.49    12     37.28      0.00      6.35
 1494476810.28     0     39.11      0.00      5.82    12     35.20      0.00      6.35
 1494476810.38     0     40.37      0.00      5.65    12     35.28      0.00      6.49
 1494476810.48     0     40.47      0.00      5.66    12     35.48      0.00      6.23
 1494476810.58     0     38.56      0.00      5.23    12     33.31      0.00      5.98
 1494476810.68     0     38.46      0.00      5.24    12     33.95      0.00      6.07
 1494476810.78     0     40.96      0.00      5.62    12     34.83      0.00      6.31
 1494476810.88     0     41.36      0.00      5.76    12     36.88      0.00      6.72
 1494476810.98     0     39.29      0.00      5.96    12     37.13      0.00      6.41
 1494476811.08     0     40.48      0.00      5.64    12     37.64      0.00      6.41
 1494476811.18     0     39.53      0.00      5.26    12     36.32      0.00      6.02
 1494476811.28     0     40.93      0.00      5.62    12     36.17      0.00      6.41
 1494476811.38     0     41.24      0.00      5.60    12     35.59      0.00      6.28
 1494476811.48     0     36.80      0.00      5.26    12     32.61      0.00      5.97
 1494476811.58     0     40.13      0.00      5.47    12     34.01      0.00      6.89
 1494476811.68     0     39.98      0.00      5.58    12     35.82      0.00      6.55
 1494476811.78     0     37.71      0.00      5.47    12     34.16      0.00      6.20
 1494476811.88     0     40.25      0.00      5.51    12     35.24      0.00      6.15
 1494476811.98     0     39.66      0.00      5.69    12     34.94      0.00      6.76
 1494476812.08     0     41.97      0.00      5.33    12     36.49      0.00      6.26
 1494476812.18     0     40.29      0.00      5.79    12     34.34      0.00      6.50
 1494476812.28     0     38.78      0.00      5.48    12     34.32      0.00      6.21
 1494476812.38     0     39.62      0.00      5.33    12     35.80      0.00      6.04
 1494476812.48     0     39.02      0.00      5.71    12     35.42      0.00      6.47
 1494476812.59     0     41.68      0.00      5.60    12     36.47      0.00      6.26
 1494476812.69     0     39.90      0.00      5.66    12     34.28      0.00      6.62
 1494476812.79     0     40.70      0.00      5.50    12     35.64      0.00      6.23
 1494476812.89     0     39.25      0.00      5.32    12     33.43      0.00      6.05
 1494476812.99     0     37.39      0.00      5.47    12     34.96      0.00      6.35
 1494476813.09     0     39.37      0.00      5.53    12     36.72      0.00      6.80
 1494476813.19     0     40.29      0.00      5.53    12     36.59      0.00      6.43
 1494476813.29     0     38.56      0.00      5.59    12     35.95      0.00      6.31
 1494476813.39     0     38.99      0.00      5.43    12     33.79      0.00      6.38
 1494476813.49     0     38.76      0.00      5.86    12     34.65      0.00      6.37
 1494476813.59     0     39.68      0.00      5.62    12     37.48      0.00      6.62
 1494476813.69     0     37.77      0.00      5.33    12     33.94      0.00      6.62
 1494476813.79     0     38.65      0.00      5.63    12     36.70      0.00      6.50
 1494476813.89     0     39.89      0.00      5.51    12     35.66      0.00      6.06
 1494476813.99     0     37.98      0.00      5.61    12     34.38      0.00      6.26
 1494476814.09     0     42.88      0.00      5.49    12     35.48      0.00      6.26
 1494476814.19     0     38.67      0.00      5.55    12     34.58      0.00      6.48
 1494476814.29     0     39.29      0.00      5.39    12     34.01      0.00      6.43
 1494476814.39     0     41.14      0.00      5.50    12     35.67      0.00      6.55
 1494476814.49     0     38.39      0.00      5.27    12     35.09      0.00      6.04
 1494476814.59     0     40.51      0.00      5.42    12     34.84      0.00      6.58
 1494476814.69     0     41.43      0.00      5.56    12     34.03      0.00      6.03
 1494476814.79     0     40.54      0.00      5.66    12     37.97      0.00      6.65
 1494476814.89     0     40.85      0.00      5.20    12     35.92      0.00      6.05
 1494476814.99     0     37.87      0.00      5.17    12     33.85      0.00      6.03
 1494476815.09     0     39.22      0.00      5.54    12     35.52      0.00      6.27
 1494476815.19     0     39.69      0.00      5.52    12     34.64      0.00      6.15
 1494476815.29     0     38.97      0.00      5.68    12     35.83      0.00      6.71
 1494476815.39     0     41.09      0.00      5.46    12     36.21      0.00      6.26
 1494476815.49     0     37.75      0.00      5.30    12     33.28      0.00      6.11
 1494476815.59     0     38.52      0.00      5.28    12     32.80      0.00      6.44
 1494476815.69     0     43.18      0.00      5.65    12     36.47      0.00      6.29
 1494476815.79     0     38.16      0.00      5.73    12     35.01      0.00      6.38
 1494476815.89     0     40.19      0.00      5.61    12     35.01      0.00      6.65
 1494476815.99     0     39.38      0.00      5.45    12     35.53      0.00      6.35
 1494476816.09     0     38.31      0.00      5.42    12     34.54      0.00      6.09
 1494476816.19     0     42.35      0.00      5.45    12     38.61      0.00      6.29
 1494476816.29     0     38.89      0.00      5.45    12     36.03      0.00      6.30
 1494476816.39     0     40.43      0.00      5.69    12     34.69      0.00      6.12
 1494476816.49     0     36.82      0.00      4.91    12     30.39      0.00      5.62
 1494476816.59     0     15.96      0.00      1.66    12     15.21      0.00      2.36
 1494476816.69     0     13.29      0.00      1.29    12     14.53      0.00      2.13
 1494476816.79     0     14.51      0.00      1.28    12     14.05      0.00      2.03
 1494476816.89     0     13.98      0.00      1.33    12     14.34      0.00      2.08
 1494476816.99     0     13.82      0.00      1.28    12     13.93      0.00      1.85
 1494476817.09     0     13.98      0.00      1.31    12     13.48      0.00      1.92
 1494476817.19     0     13.95      0.00      1.38    12     14.62      0.00      2.00
 1494476817.29     0     14.71      0.00      1.30    12     14.81      0.00      2.22
 1494476817.39     0     16.02      0.00      2.06    12     16.46      0.00      2.89
 1494476817.49     0     19.86      0.00      3.52    12     19.12      0.00      4.10
