         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494570273.03     0     30.48      0.00      6.23    12     28.36      0.00      3.63
 1494570273.13     0     30.46      0.00      6.21    12     28.34      0.00      3.55
 1494570273.23     0     30.49      0.00      6.23    12     28.66      0.00      3.56
 1494570273.33     0     31.07      0.00      7.17    12     28.37      0.00      3.52
 1494570273.43     0     31.14      0.00      7.47    12     28.39      0.00      3.58
 1494570273.53     0     31.12      0.00      7.42    12     28.41      0.00      3.57
 1494570273.63     0     30.51      0.00      6.40    12     28.33      0.00      3.56
 1494570273.73     0     30.09      0.00      6.37    12     28.41      0.00      3.57
 1494570273.83     0     30.13      0.00      6.41    12     28.35      0.00      3.60
 1494570273.93     0     30.13      0.00      6.22    12     28.31      0.00      3.63
 1494570274.03     0     30.11      0.00      6.37    12     28.40      0.00      3.74
 1494570274.13     0     30.09      0.00      6.35    12     28.33      0.00      3.55
 1494570274.23     0     30.11      0.00      6.29    12     28.33      0.00      3.67
 1494570274.33     0     30.05      0.00      6.32    12     28.60      0.00      3.61
 1494570274.43     0     30.07      0.00      6.28    12     28.32      0.00      3.67
 1494570274.54     0     30.08      0.00      6.30    12     28.34      0.00      3.64
 1494570274.64     0     30.10      0.00      6.37    12     28.33      0.00      3.59
 1494570274.74     0     30.08      0.00      6.19    12     28.33      0.00      3.59
 1494570274.84     0     30.10      0.00      6.36    12     28.36      0.00      3.43
 1494570274.94     0     30.06      0.00      6.36    12     28.38      0.00      3.55
 1494570275.04     0     30.43      0.00      6.38    12     28.30      0.00      3.60
 1494570275.14     0     30.08      0.00      6.36    12     28.33      0.00      3.55
 1494570275.24     0     30.11      0.00      6.31    12     28.32      0.00      3.61
 1494570275.34     0     30.18      0.00      6.35    12     28.35      0.00      3.47
 1494570275.44     0     30.04      0.00      6.37    12     28.35      0.00      3.51
 1494570275.54     0     30.12      0.00      6.38    12     28.34      0.00      3.59
 1494570275.64     0     30.12      0.00      6.39    12     28.31      0.00      3.55
 1494570275.74     0     30.09      0.00      6.30    12     28.63      0.00      3.52
 1494570275.84     0     30.11      0.00      6.31    12     28.36      0.00      3.52
 1494570275.94     0     30.11      0.00      6.38    12     28.32      0.00      3.57
 1494570276.04     0     30.10      0.00      6.40    12     28.35      0.00      3.50
 1494570276.14     0     30.08      0.00      6.31    12     28.38      0.00      3.59
 1494570276.24     0     30.09      0.00      6.34    12     28.34      0.00      3.55
 1494570276.34     0     30.12      0.00      6.38    12     28.33      0.00      3.57
 1494570276.44     0     30.36      0.00      6.43    12     28.34      0.00      3.61
 1494570276.54     0     30.11      0.00      6.36    12     28.34      0.00      3.66
 1494570276.64     0     30.10      0.00      6.35    12     28.35      0.00      3.59
 1494570276.74     0     30.07      0.00      6.35    12     28.31      0.00      3.46
 1494570276.84     0     30.11      0.00      6.37    12     28.62      0.00      3.57
 1494570276.94     0     30.10      0.00      6.32    12     28.35      0.00      3.53
 1494570277.04     0     37.65      0.00      7.13    12     35.89      0.00      4.41
 1494570277.14     0     54.54      0.00      8.29    12     51.87      0.00      4.76
 1494570277.24     0     67.76      0.00      8.77    12     65.70      0.00      4.70
 1494570277.34     0     68.28      0.00      9.27    12     69.13      0.00      4.74
 1494570277.44     0     68.27      0.00      9.62    12     68.30      0.00      4.80
 1494570277.54     0     63.58      0.00     11.33    12     61.18      0.00      4.87
 1494570277.64     0     47.02      0.00     10.90    12     56.34      0.00      4.48
 1494570277.74     0     48.35      0.00     12.74    12     63.67      0.00      4.67
 1494570277.84     0     51.77      0.00     12.11    12     62.51      0.00      4.76
 1494570277.94     0     53.17      0.00     12.75    12     61.61      0.00      4.69
 1494570278.04     0     53.27      0.00     12.08    12     62.13      0.00      4.63
 1494570278.14     0     62.95      0.00     13.35    12     63.24      0.00      4.67
 1494570278.24     0     44.63      0.00     10.01    12     45.43      0.00      4.13
 1494570278.34     0     32.00      0.00      6.85    12     28.45      0.00      3.60
 1494570278.44     0     31.91      0.00      6.81    12     28.40      0.00      3.59
 1494570278.54     0     31.87      0.00      6.80    12     28.44      0.00      3.58
 1494570278.64     0     31.95      0.00      6.82    12     28.71      0.00      3.63
 1494570278.74     0     31.90      0.00      6.81    12     28.45      0.00      3.59
 1494570278.84     0     31.94      0.00      6.75    12     28.41      0.00      3.54
 1494570278.94     0     31.73      0.00      5.19    12     28.38      0.00      3.50
 1494570279.04     0     33.00      0.00      4.88    12     28.35      0.00      3.51
 1494570279.14     0     32.89      0.00      4.71    12     28.36      0.00      3.57
 1494570279.24     0     32.81      0.00      4.30    12     28.34      0.00      3.45
 1494570279.34     0     31.83      0.00      6.05    12     28.38      0.00      3.64
 1494570279.44     0     33.93      0.00      4.64    12     28.40      0.00      3.58
 1494570279.54     0     33.78      0.00      4.29    12     28.32      0.00      3.61
 1494570279.64     0     33.76      0.00      4.45    12     28.33      0.00      3.49
 1494570279.74     0     33.25      0.00      5.15    12     28.35      0.00      3.51
 1494570279.84     0     33.77      0.00      5.66    12     28.36      0.00      3.66
 1494570279.94     0     34.09      0.00      4.62    12     28.63      0.00      3.63
 1494570280.04     0     32.94      0.00      4.26    12     28.35      0.00      3.53
 1494570280.15     0     33.27      0.00      4.56    12     28.36      0.00      3.62
 1494570280.25     0     40.18      0.00      7.60    12     33.68      0.00      4.32
 1494570280.35     0     65.03      0.00     13.81    12     66.33      0.00      6.99
 1494570280.45     0     51.41      0.00     13.31    12     68.44      0.00      7.59
 1494570280.55     0     40.34      0.00     13.03    12     62.08      0.00      5.69
 1494570280.65     0     65.56      0.00     13.48    12     62.14      0.00      6.95
 1494570280.75     0     50.91      0.00     13.23    12     64.51      0.00      7.97
 1494570280.85     0     37.93      0.00     12.09    12     62.80      0.00      5.55
 1494570280.95     0     69.59      0.00      6.67    12     68.83      0.00      5.43
 1494570281.05     0     68.28      0.00      6.42    12     68.36      0.00      5.43
 1494570281.15     0     68.40      0.00      6.33    12     68.33      0.00      5.37
 1494570281.25     0     68.27      0.00      6.43    12     68.31      0.00      5.49
 1494570281.35     0     68.35      0.00      6.61    12     68.31      0.00      5.52
 1494570281.45     0     68.44      0.00      6.68    12     68.31      0.00      5.45
 1494570281.55     0     68.21      0.00      6.78    12     68.30      0.00      5.51
 1494570281.65     0     68.33      0.00      6.67    12     68.40      0.00      5.47
 1494570281.75     0     68.31      0.00      6.73    12     68.31      0.00      5.47
 1494570281.85     0     68.30      0.00      6.86    12     68.25      0.00      5.73
 1494570281.95     0     68.31      0.00      6.69    12     68.39      0.00      5.59
 1494570282.05     0     69.02      0.00      6.41    12     68.25      0.00      5.53
 1494570282.15     0     67.63      0.00      6.30    12     68.34      0.00      5.49
 1494570282.25     0     69.01      0.00      6.45    12     68.33      0.00      5.54
 1494570282.35     0     68.30      0.00      6.42    12     68.36      0.00      5.49
 1494570282.45     0     68.33      0.00      6.58    12     68.30      0.00      5.47
 1494570282.55     0     67.73      0.00      6.66    12     68.31      0.00      5.51
 1494570282.65     0     68.31      0.00      6.76    12     68.99      0.00      5.53
 1494570282.75     0     68.95      0.00      6.71    12     68.39      0.00      5.37
 1494570282.85     0     68.36      0.00      6.77    12     67.63      0.00      5.46
 1494570282.95     0     68.33      0.00      6.85    12     68.32      0.00      5.69
 1494570283.05     0     68.28      0.00      6.56    12     69.06      0.00      5.69
 1494570283.15     0     68.32      0.00      6.45    12     68.25      0.00      5.67
 1494570283.25     0     68.32      0.00      6.40    12     68.34      0.00      5.65
 1494570283.35     0     68.35      0.00      6.40    12     68.31      0.00      5.50
 1494570283.45     0     68.33      0.00      6.37    12     68.31      0.00      5.64
 1494570283.55     0     67.73      0.00      6.60    12     68.31      0.00      5.65
 1494570283.65     0     68.97      0.00      6.93    12     68.36      0.00      5.75
 1494570283.75     0     68.36      0.00      6.67    12     68.44      0.00      5.75
 1494570283.85     0     68.29      0.00      6.69    12     68.23      0.00      5.92
 1494570283.95     0     68.27      0.00      6.78    12     68.31      0.00      5.91
 1494570284.05     0     68.35      0.00      6.57    12     68.32      0.00      6.08
 1494570284.15     0     68.35      0.00      6.41    12     68.37      0.00      5.90
 1494570284.25     0     68.25      0.00      6.49    12     68.32      0.00      6.11
 1494570284.35     0     68.34      0.00      6.39    12     68.32      0.00      6.05
 1494570284.45     0     68.33      0.00      6.42    12     68.30      0.00      5.92
 1494570284.55     0     68.30      0.00      6.61    12     68.34      0.00      6.15
 1494570284.65     0     68.47      0.00      6.60    12     68.37      0.00      6.07
 1494570284.75     0     68.28      0.00      6.76    12     68.25      0.00      6.19
 1494570284.85     0     68.36      0.00      6.79    12     68.40      0.00      6.26
 1494570284.95     0     68.36      0.00      6.71    12     68.30      0.00      6.16
 1494570285.05     0     68.26      0.00      6.75    12     68.33      0.00      6.19
 1494570285.15     0     68.30      0.00      6.41    12     68.36      0.00      5.95
 1494570285.25     0     68.37      0.00      6.45    12     68.30      0.00      6.05
 1494570285.35     0     68.28      0.00      6.42    12     68.35      0.00      6.00
 1494570285.45     0     68.33      0.00      6.45    12     68.24      0.00      5.95
 1494570285.55     0     58.67      0.00      6.25    12     68.30      0.00      6.05
 1494570285.65     0     42.29      0.00      5.31    12     45.09      0.00      5.55
 1494570285.75     0     36.14      0.00      5.69    12     43.78      0.00      5.62
 1494570285.85     0     50.24      0.00     10.95    12     57.82      0.00      6.51
 1494570285.95     0     30.91      0.00      4.15    12     28.31      0.00      3.60
 1494570286.05     0     30.92      0.00      4.20    12     28.37      0.00      3.50
 1494570286.15     0     48.34      0.00      8.68    12     43.03      0.00      5.07
 1494570286.26     0     54.75      0.00     12.32    12     66.25      0.00      8.34
 1494570286.36     0     64.39      0.00     13.82    12     67.92      0.00      5.97
 1494570286.46     0     36.38      0.00     11.10    12     57.07      0.00      6.35
 1494570286.56     0     31.99      0.00      6.72    12     28.38      0.00      3.55
 1494570286.66     0     31.98      0.00      6.71    12     28.41      0.00      3.56
 1494570286.76     0     31.98      0.00      6.74    12     28.39      0.00      3.56
 1494570286.86     0     31.99      0.00      6.70    12     28.70      0.00      3.60
 1494570286.96     0     31.98      0.00      6.73    12     28.42      0.00      3.54
 1494570287.06     0     32.33      0.00      6.86    12     28.37      0.00      3.55
 1494570287.16     0     31.28      0.00      5.51    12     28.50      0.00      4.06
 1494570287.26     0     33.17      0.00      4.80    12     28.35      0.00      3.58
 1494570287.36     0     32.94      0.00      4.71    12     28.36      0.00      3.55
 1494570287.46     0     32.87      0.00      4.43    12     28.37      0.00      3.56
 1494570287.56     0     31.98      0.00      5.50    12     28.37      0.00      4.60
 1494570287.66     0     33.86      0.00      5.14    12     28.36      0.00      3.75
 1494570287.76     0     33.89      0.00      4.67    12     28.32      0.00      3.46
 1494570287.86     0     33.96      0.00      4.38    12     28.33      0.00      3.57
 1494570287.96     0     33.06      0.00      4.81    12     28.34      0.00      3.96
 1494570288.06     0     32.72      0.00      5.75    12     28.43      0.00      4.50
 1494570288.16     0     33.71      0.00      4.63    12     28.39      0.00      3.57
 1494570288.26     0     33.73      0.00      4.65    12     28.35      0.00      3.54
 1494570288.36     0     33.33      0.00      4.25    12     28.63      0.00      3.55
 1494570288.46     0     40.05      0.00      7.55    12     34.41      0.00      5.33
 1494570288.56     0     64.41      0.00     13.89    12     63.80      0.00      7.41
 1494570288.66     0     53.70      0.00     13.62    12     68.27      0.00      6.47
 1494570288.76     0     52.30      0.00     13.64    12     64.19      0.00      9.48
 1494570288.86     0     65.65      0.00     13.57    12     62.58      0.00      8.28
 1494570288.96     0     40.68      0.00      9.14    12     60.65      0.00     11.01
 1494570289.06     0     69.83      0.00      6.20    12     69.41      0.00      5.70
 1494570289.16     0     68.40      0.00      6.30    12     68.43      0.00      5.61
 1494570289.26     0     68.29      0.00      6.30    12     68.27      0.00      5.63
 1494570289.36     0     68.33      0.00      6.36    12     68.35      0.00      5.65
 1494570289.46     0     68.31      0.00      6.43    12     68.31      0.00      5.66
 1494570289.56     0     68.37      0.00      6.56    12     68.35      0.00      5.64
 1494570289.66     0     68.30      0.00      6.59    12     68.30      0.00      5.51
 1494570289.76     0     68.34      0.00      6.58    12     68.33      0.00      5.57
 1494570289.86     0     68.39      0.00      6.59    12     68.32      0.00      5.56
 1494570289.96     0     68.31      0.00      6.49    12     68.36      0.00      5.61
 1494570290.06     0     68.32      0.00      6.27    12     68.29      0.00      5.56
 1494570290.16     0     68.35      0.00      6.30    12     68.33      0.00      5.61
 1494570290.26     0     68.28      0.00      6.30    12     68.42      0.00      5.60
 1494570290.36     0     68.35      0.00      6.33    12     68.29      0.00      5.60
 1494570290.46     0     68.28      0.00      6.25    12     68.32      0.00      5.58
 1494570290.56     0     68.43      0.00      6.45    12     68.34      0.00      5.52
 1494570290.66     0     68.29      0.00      6.59    12     68.34      0.00      5.54
 1494570290.76     0     68.34      0.00      6.58    12     68.33      0.00      5.69
 1494570290.86     0     68.32      0.00      6.58    12     68.33      0.00      5.64
 1494570290.96     0     68.31      0.00      6.61    12     68.32      0.00      5.76
 1494570291.06     0     68.29      0.00      6.44    12     68.27      0.00      6.06
 1494570291.16     0     68.40      0.00      6.42    12     68.38      0.00      6.19
 1494570291.26     0     68.28      0.00      6.30    12     68.36      0.00      6.09
 1494570291.36     0     68.35      0.00      6.32    12     68.32      0.00      5.87
 1494570291.46     0     68.30      0.00      6.34    12     68.33      0.00      6.09
 1494570291.56     0     68.30      0.00      6.37    12     68.35      0.00      5.84
 1494570291.66     0     68.39      0.00      6.58    12     68.30      0.00      5.68
 1494570291.76     0     68.36      0.00      6.57    12     68.37      0.00      5.95
 1494570291.86     0     68.34      0.00      6.37    12     68.32      0.00      5.76
 1494570291.96     0     68.30      0.00      6.53    12     68.28      0.00      5.76
 1494570292.06     0     68.32      0.00      6.41    12     68.37      0.00      5.73
 1494570292.16     0     68.31      0.00      6.18    12     68.29      0.00      5.73
 1494570292.26     0     68.33      0.00      6.11    12     68.35      0.00      5.77
 1494570292.36     0     68.31      0.00      6.13    12     68.33      0.00      5.77
 1494570292.46     0     68.35      0.00      6.17    12     68.35      0.00      5.70
 1494570292.56     0     68.32      0.00      6.19    12     68.31      0.00      5.67
 1494570292.66     0     68.37      0.00      6.22    12     68.34      0.00      5.59
 1494570292.77     0     68.27      0.00      6.34    12     68.31      0.00      5.63
 1494570292.87     0     68.39      0.00      6.41    12     68.28      0.00      5.59
 1494570292.97     0     68.26      0.00      6.41    12     68.34      0.00      5.59
 1494570293.07     0     68.38      0.00      6.42    12     68.32      0.00      5.67
 1494570293.17     0     68.33      0.00      6.34    12     68.30      0.00      5.90
 1494570293.27     0     68.31      0.00      6.14    12     68.37      0.00      6.10
 1494570293.37     0     68.28      0.00      6.06    12     68.34      0.00      6.12
 1494570293.47     0     68.97      0.00      6.21    12     68.35      0.00      6.34
 1494570293.57     0     67.70      0.00      6.17    12     68.32      0.00      6.37
 1494570293.67     0     55.44      0.00      5.84    12     59.35      0.00      5.84
 1494570293.77     0     42.34      0.00      5.39    12     43.78      0.00      5.58
 1494570293.87     0     51.45      0.00      9.18    12     52.94      0.00      7.15
 1494570293.97     0     51.90      0.00     12.18    12     65.68      0.00     10.47
 1494570294.07     0     60.40      0.00     12.93    12     66.43      0.00      8.34
 1494570294.17     0     62.73      0.00     13.34    12     65.03      0.00      8.44
 1494570294.27     0     43.31      0.00     11.26    12     60.56      0.00      8.60
 1494570294.37     0     31.99      0.00      6.67    12     28.58      0.00      3.53
 1494570294.47     0     31.99      0.00      6.77    12     28.45      0.00      3.64
 1494570294.57     0     31.91      0.00      6.66    12     28.40      0.00      3.52
 1494570294.67     0     31.94      0.00      6.71    12     28.38      0.00      3.49
 1494570294.77     0     31.66      0.00      5.90    12     28.71      0.00      4.65
 1494570294.87     0     31.67      0.00      5.88    12     28.71      0.00      5.34
 1494570294.97     0     31.27      0.00      5.44    12     29.02      0.00      5.50
 1494570295.07     0     30.91      0.00      4.11    12     28.34      0.00      3.53
 1494570295.17     0     32.50      0.00      4.63    12     28.33      0.00      3.58
 1494570295.27     0     33.03      0.00      4.69    12     28.33      0.00      3.48
 1494570295.37     0     32.95      0.00      4.64    12     28.33      0.00      3.52
 1494570295.47     0     32.66      0.00      4.52    12     28.34      0.00      3.78
 1494570295.57     0     31.50      0.00      5.61    12     28.43      0.00      4.71
 1494570295.67     0     32.66      0.00      4.24    12     28.32      0.00      3.56
 1494570295.77     0     33.84      0.00      4.40    12     28.34      0.00      3.53
 1494570295.87     0     33.92      0.00      4.67    12     28.33      0.00      3.52
 1494570295.97     0     33.72      0.00      4.56    12     28.34      0.00      3.52
 1494570296.07     0     33.74      0.00      4.34    12     28.34      0.00      3.57
 1494570296.17     0     32.27      0.00      5.99    12     28.43      0.00      4.80
 1494570296.27     0     33.73      0.00      4.63    12     28.60      0.00      3.59
 1494570296.37     0     33.55      0.00      4.23    12     28.34      0.00      3.50
 1494570296.47     0     33.60      0.00      4.27    12     28.33      0.00      3.45
 1494570296.57     0     33.67      0.00      4.35    12     28.38      0.00      3.54
 1494570296.67     0     32.89      0.00      5.26    12     28.37      0.00      4.02
 1494570296.77     0     60.94      0.00     12.73    12     57.22      0.00      8.43
 1494570296.87     0     61.13      0.00     13.80    12     67.32      0.00      7.79
 1494570296.97     0     52.94      0.00     13.33    12     64.98      0.00     11.14
 1494570297.07     0     66.45      0.00     13.37    12     63.23      0.00     10.60
 1494570297.17     0     62.92      0.00      6.73    12     66.88      0.00      8.03
 1494570297.28     0     68.42      0.00      6.03    12     68.25      0.00      5.68
 1494570297.38     0     68.30      0.00      6.06    12     68.36      0.00      5.69
 1494570297.48     0     68.37      0.00      6.19    12     68.37      0.00      5.71
 1494570297.58     0     68.34      0.00      6.19    12     68.28      0.00      5.72
 1494570297.68     0     68.30      0.00      6.33    12     68.32      0.00      5.69
 1494570297.78     0     68.36      0.00      6.37    12     68.39      0.00      5.80
 1494570297.88     0     68.34      0.00      6.36    12     68.30      0.00      5.81
 1494570297.98     0     68.34      0.00      6.29    12     68.39      0.00      5.80
 1494570298.08     0     68.31      0.00      6.38    12     68.31      0.00      5.71
 1494570298.18     0     68.32      0.00      6.17    12     68.27      0.00      5.60
 1494570298.28     0     68.35      0.00      6.19    12     68.39      0.00      5.91
 1494570298.38     0     68.32      0.00      6.21    12     68.25      0.00      5.96
 1494570298.48     0     68.30      0.00      6.17    12     68.39      0.00      6.01
 1494570298.58     0     68.35      0.00      6.32    12     68.32      0.00      6.06
 1494570298.68     0     68.46      0.00      6.43    12     68.35      0.00      6.24
 1494570298.78     0     68.29      0.00      6.34    12     68.24      0.00      6.11
 1494570298.88     0     68.28      0.00      6.41    12     68.41      0.00      6.06
 1494570298.98     0     68.31      0.00      6.30    12     68.36      0.00      6.04
 1494570299.08     0     68.35      0.00      6.32    12     68.26      0.00      6.01
 1494570299.18     0     68.31      0.00      6.28    12     68.36      0.00      5.70
 1494570299.28     0     68.33      0.00      6.10    12     68.27      0.00      5.61
 1494570299.38     0     68.28      0.00      6.14    12     68.36      0.00      5.59
 1494570299.48     0     68.36      0.00      6.08    12     68.35      0.00      5.62
 1494570299.58     0     68.30      0.00      6.07    12     68.30      0.00      5.70
 1494570299.68     0     68.40      0.00      6.14    12     68.31      0.00      5.76
 1494570299.78     0     68.32      0.00      6.23    12     68.43      0.00      5.78
 1494570299.88     0     68.30      0.00      6.29    12     68.28      0.00      5.91
 1494570299.98     0     68.35      0.00      6.23    12     68.31      0.00      5.89
 1494570300.08     0     68.32      0.00      6.28    12     68.26      0.00      5.79
 1494570300.18     0     68.26      0.00      6.23    12     68.38      0.00      5.61
 1494570300.28     0     68.37      0.00      6.25    12     68.30      0.00      5.61
 1494570300.38     0     68.35      0.00      6.05    12     68.31      0.00      5.58
 1494570300.48     0     68.27      0.00      6.00    12     68.38      0.00      5.68
 1494570300.58     0     68.34      0.00      6.17    12     68.29      0.00      6.00
 1494570300.68     0     68.31      0.00      6.16    12     68.30      0.00      6.23
 1494570300.78     0     68.41      0.00      6.09    12     68.33      0.00      6.43
 1494570300.88     0     68.36      0.00      6.13    12     68.47      0.00      6.57
 1494570300.98     0     68.23      0.00      6.20    12     68.26      0.00      6.87
 1494570301.08     0     68.37      0.00      6.11    12     68.31      0.00      7.10
 1494570301.18     0     68.29      0.00      6.08    12     68.29      0.00      6.93
 1494570301.28     0     68.31      0.00      6.08    12     68.30      0.00      6.64
 1494570301.38     0     68.32      0.00      6.08    12     68.39      0.00      6.62
 1494570301.48     0     68.36      0.00      5.95    12     68.27      0.00      6.51
 1494570301.58     0     68.32      0.00      5.94    12     68.38      0.00      6.43
 1494570301.68     0     68.32      0.00      5.90    12     68.32      0.00      6.53
 1494570301.78     0     65.40      0.00      5.84    12     68.14      0.00      6.48
 1494570301.88     0     42.33      0.00      5.22    12     47.55      0.00      5.72
 1494570301.98     0     37.95      0.00      4.79    12     43.74      0.00      5.62
 1494570302.08     0     62.49      0.00     12.31    12     64.39      0.00      9.07
 1494570302.18     0     56.39      0.00     12.41    12     62.97      0.00     11.74
 1494570302.28     0     63.03      0.00     13.48    12     63.91      0.00     10.78
 1494570302.38     0     46.25      0.00      9.49    12     56.53      0.00      8.57
 1494570302.48     0     32.43      0.00      6.51    12     29.62      0.00      3.61
 1494570302.58     0     32.04      0.00      6.76    12     28.49      0.00      3.47
 1494570302.68     0     32.05      0.00      6.72    12     28.46      0.00      3.50
 1494570302.78     0     31.35      0.00      4.81    12     29.12      0.00      6.37
 1494570302.88     0     31.26      0.00      4.63    12     29.16      0.00      6.53
 1494570302.98     0     31.51      0.00      4.98    12     29.41      0.00      6.37
 1494570303.08     0     31.11      0.00      5.18    12     28.97      0.00      5.75
 1494570303.18     0     30.92      0.00      4.09    12     28.39      0.00      3.60
 1494570303.28     0     30.89      0.00      4.16    12     28.37      0.00      3.56
 1494570303.38     0     32.52      0.00      4.62    12     28.37      0.00      3.61
 1494570303.48     0     33.04      0.00      4.68    12     28.37      0.00      3.60
 1494570303.58     0     32.98      0.00      4.64    12     28.38      0.00      3.59
 1494570303.68     0     32.66      0.00      4.57    12     28.35      0.00      3.76
 1494570303.78     0     32.58      0.00      5.92    12     28.48      0.00      4.64
 1494570303.88     0     34.05      0.00      4.67    12     28.36      0.00      3.55
 1494570303.98     0     33.71      0.00      4.54    12     28.36      0.00      3.50
 1494570304.08     0     33.39      0.00      4.28    12     28.41      0.00      3.54
 1494570304.18     0     32.33      0.00      6.06    12     28.45      0.00      4.90
 1494570304.28     0     33.68      0.00      4.78    12     28.40      0.00      3.55
 1494570304.38     0     33.59      0.00      4.37    12     28.33      0.00      3.62
 1494570304.48     0     33.62      0.00      4.24    12     28.67      0.00      3.40
 1494570304.58     0     33.64      0.00      4.50    12     28.35      0.00      3.60
 1494570304.68     0     33.18      0.00      5.26    12     28.44      0.00      3.91
 1494570304.79     0     60.51      0.00     12.40    12     56.61      0.00     11.36
 1494570304.89     0     59.78      0.00     13.12    12     64.37      0.00     10.06
 1494570304.99     0     60.95      0.00     13.29    12     63.81      0.00     13.13
 1494570305.09     0     66.15      0.00     11.01    12     66.82      0.00     11.81
 1494570305.19     0     68.06      0.00      5.92    12     68.07      0.00      6.20
 1494570305.29     0     68.33      0.00      5.73    12     68.27      0.00      6.27
 1494570305.39     0     68.26      0.00      5.79    12     68.35      0.00      6.16
 1494570305.49     0     68.34      0.00      5.79    12     68.36      0.00      6.11
 1494570305.59     0     68.31      0.00      5.83    12     68.26      0.00      6.12
 1494570305.69     0     68.39      0.00      5.93    12     68.36      0.00      5.95
 1494570305.79     0     68.37      0.00      6.01    12     68.31      0.00      5.99
 1494570305.89     0     68.28      0.00      6.06    12     68.39      0.00      5.96
 1494570305.99     0     68.33      0.00      6.12    12     68.35      0.00      5.92
 1494570306.09     0     68.33      0.00      6.02    12     68.26      0.00      5.95
 1494570306.19     0     68.31      0.00      5.98    12     68.33      0.00      6.06
 1494570306.29     0     68.31      0.00      6.04    12     68.32      0.00      6.08
 1494570306.39     0     68.30      0.00      5.87    12     68.48      0.00      5.99
 1494570306.49     0     68.35      0.00      5.81    12     68.25      0.00      6.04
 1494570306.59     0     68.32      0.00      5.84    12     68.27      0.00      5.96
 1494570306.69     0     68.36      0.00      5.86    12     68.34      0.00      6.06
 1494570306.79     0     68.40      0.00      5.86    12     68.34      0.00      6.02
 1494570306.89     0     68.27      0.00      5.96    12     68.32      0.00      6.05
 1494570306.99     0     68.31      0.00      5.97    12     68.33      0.00      6.02
