         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494570274.54     0     32.02      0.00      6.45    12     27.22      0.00      3.73
 1494570274.64     0     32.38      0.00      6.57    12     27.21      0.00      3.65
 1494570274.74     0     32.05      0.00      6.49    12     27.24      0.00      3.60
 1494570274.84     0     32.04      0.00      6.37    12     27.24      0.00      3.77
 1494570274.94     0     32.06      0.00      6.53    12     27.24      0.00      3.74
 1494570275.04     0     32.07      0.00      6.50    12     27.25      0.00      3.83
 1494570275.14     0     32.08      0.00      6.54    12     27.21      0.00      3.74
 1494570275.24     0     32.52      0.00      6.52    12     28.87      0.00      4.95
 1494570275.34     0     32.05      0.00      6.40    12     27.21      0.00      4.03
 1494570275.44     0     32.13      0.00      6.52    12     27.48      0.00      3.89
 1494570275.54     0     32.03      0.00      6.51    12     27.25      0.00      3.79
 1494570275.64     0     32.11      0.00      6.38    12     27.20      0.00      3.86
 1494570275.74     0     32.07      0.00      6.45    12     27.20      0.00      3.79
 1494570275.84     0     32.05      0.00      6.47    12     27.21      0.00      3.81
 1494570275.94     0     32.41      0.00      6.53    12     27.21      0.00      3.67
 1494570276.04     0     32.05      0.00      6.44    12     27.24      0.00      3.70
 1494570276.14     0     32.04      0.00      6.46    12     27.22      0.00      3.83
 1494570276.24     0     32.05      0.00      6.45    12     27.22      0.00      3.79
 1494570276.34     0     32.10      0.00      6.54    12     27.23      0.00      3.77
 1494570276.44     0     32.13      0.00      6.52    12     27.22      0.00      3.62
 1494570276.54     0     31.99      0.00      6.49    12     27.17      0.00      3.81
 1494570276.64     0     32.10      0.00      6.49    12     27.52      0.00      3.73
 1494570276.74     0     32.08      0.00      6.47    12     27.22      0.00      3.81
 1494570276.84     0     32.05      0.00      6.51    12     27.22      0.00      3.72
 1494570276.94     0     32.08      0.00      6.47    12     27.22      0.00      3.82
 1494570277.04     0     39.18      0.00      6.37    12     34.50      0.00      4.65
 1494570277.14     0     54.27      0.00      8.78    12     49.53      0.00      4.86
 1494570277.24     0     64.99      0.00      8.98    12     63.21      0.00      4.85
 1494570277.34     0     64.41      0.00      8.82    12     64.41      0.00      5.29
 1494570277.44     0     64.36      0.00      9.04    12     64.43      0.00      4.89
 1494570277.54     0     62.95      0.00     10.73    12     54.32      0.00      4.92
 1494570277.64     0     51.33      0.00     12.84    12     58.71      0.00      4.94
 1494570277.74     0     47.87      0.00     13.47    12     61.74      0.00      4.90
 1494570277.84     0     49.50      0.00     12.06    12     57.77      0.00      4.74
 1494570277.94     0     53.20      0.00     13.18    12     58.39      0.00      4.83
 1494570278.04     0     53.10      0.00     12.91    12     59.34      0.00      4.84
 1494570278.14     0     57.90      0.00     11.07    12     57.18      0.00      4.84
 1494570278.24     0     57.00      0.00     12.07    12     59.49      0.00      4.78
 1494570278.34     0     33.46      0.00      6.94    12     27.42      0.00      3.80
 1494570278.44     0     33.72      0.00      6.86    12     27.42      0.00      3.81
 1494570278.54     0     33.71      0.00      6.79    12     27.66      0.00      3.90
 1494570278.64     0     33.75      0.00      6.85    12     27.37      0.00      3.83
 1494570278.74     0     33.73      0.00      6.87    12     27.38      0.00      3.81
 1494570278.84     0     33.75      0.00      6.80    12     27.41      0.00      3.88
 1494570278.94     0     33.57      0.00      6.45    12     27.35      0.00      3.80
 1494570279.04     0     33.41      0.00      4.92    12     27.29      0.00      3.69
 1494570279.14     0     33.25      0.00      4.48    12     27.28      0.00      3.74
 1494570279.24     0     33.36      0.00      4.80    12     27.25      0.00      3.67
 1494570279.34     0     33.03      0.00      6.24    12     27.31      0.00      3.82
 1494570279.44     0     35.00      0.00      4.88    12     27.24      0.00      3.74
 1494570279.54     0     34.09      0.00      4.73    12     27.22      0.00      3.69
 1494570279.64     0     34.28      0.00      4.64    12     27.21      0.00      3.79
 1494570279.74     0     34.08      0.00      5.26    12     27.26      0.00      3.68
 1494570279.84     0     33.30      0.00      5.84    12     27.23      0.00      3.80
 1494570279.94     0     33.84      0.00      4.99    12     27.23      0.00      3.82
 1494570280.04     0     33.71      0.00      4.83    12     27.50      0.00      3.78
 1494570280.14     0     33.77      0.00      4.58    12     27.20      0.00      3.75
 1494570280.24     0     43.53      0.00      8.83    12     38.04      0.00      5.18
 1494570280.35     0     62.34      0.00     13.91    12     63.59      0.00      7.06
 1494570280.45     0     48.71      0.00     12.68    12     64.43      0.00      7.78
 1494570280.55     0     39.94      0.00     13.16    12     59.63      0.00      5.98
 1494570280.65     0     63.34      0.00     13.76    12     57.06      0.00      6.41
 1494570280.75     0     51.59      0.00     12.22    12     59.29      0.00      8.04
 1494570280.85     0     31.35      0.00     10.50    12     58.31      0.00      6.58
 1494570280.95     0     45.65      0.00      9.69    12     60.81      0.00      5.67
 1494570281.05     0     64.90      0.00      6.87    12     64.25      0.00      5.59
 1494570281.15     0     64.48      0.00      6.86    12     64.44      0.00      5.59
 1494570281.25     0     64.42      0.00      6.67    12     64.47      0.00      5.58
 1494570281.35     0     64.50      0.00      6.41    12     64.42      0.00      5.50
 1494570281.45     0     64.44      0.00      6.51    12     64.49      0.00      5.48
 1494570281.55     0     64.45      0.00      6.53    12     64.43      0.00      5.61
 1494570281.65     0     64.48      0.00      6.77    12     64.46      0.00      5.77
 1494570281.75     0     64.53      0.00      6.79    12     64.55      0.00      5.76
 1494570281.85     0     64.38      0.00      6.85    12     64.44      0.00      5.73
 1494570281.95     0     64.45      0.00      6.82    12     64.44      0.00      5.66
 1494570282.05     0     64.49      0.00      6.86    12     64.46      0.00      5.67
 1494570282.15     0     64.46      0.00      6.68    12     64.45      0.00      5.54
 1494570282.25     0     64.48      0.00      6.81    12     64.49      0.00      5.50
 1494570282.35     0     64.42      0.00      6.62    12     64.42      0.00      5.41
 1494570282.45     0     64.46      0.00      6.44    12     64.50      0.00      5.45
 1494570282.55     0     64.45      0.00      6.59    12     64.43      0.00      5.54
 1494570282.65     0     64.55      0.00      6.58    12     64.53      0.00      5.71
 1494570282.75     0     64.40      0.00      6.59    12     64.43      0.00      5.75
 1494570282.85     0     64.38      0.00      6.75    12     64.45      0.00      5.82
 1494570282.95     0     64.54      0.00      6.78    12     64.44      0.00      5.66
 1494570283.05     0     64.46      0.00      6.80    12     64.50      0.00      5.78
 1494570283.15     0     64.41      0.00      6.83    12     64.44      0.00      5.75
 1494570283.25     0     64.45      0.00      6.80    12     64.44      0.00      5.80
 1494570283.35     0     64.52      0.00      6.64    12     64.47      0.00      5.70
 1494570283.45     0     64.42      0.00      6.60    12     64.47      0.00      5.64
 1494570283.55     0     64.44      0.00      6.49    12     64.42      0.00      5.70
 1494570283.65     0     64.44      0.00      6.54    12     64.43      0.00      5.70
 1494570283.75     0     64.56      0.00      6.61    12     64.59      0.00      5.71
 1494570283.85     0     64.42      0.00      6.67    12     64.38      0.00      5.65
 1494570283.95     0     64.46      0.00      6.80    12     64.47      0.00      5.64
 1494570284.05     0     64.46      0.00      6.81    12     64.51      0.00      5.55
 1494570284.15     0     64.46      0.00      6.75    12     64.42      0.00      5.58
 1494570284.25     0     64.46      0.00      6.81    12     64.46      0.00      5.59
 1494570284.35     0     64.47      0.00      6.70    12     64.45      0.00      5.70
 1494570284.45     0     64.42      0.00      6.52    12     64.46      0.00      5.77
 1494570284.55     0     64.47      0.00      6.43    12     64.49      0.00      5.89
 1494570284.65     0     64.45      0.00      6.43    12     64.45      0.00      5.83
 1494570284.75     0     64.49      0.00      6.52    12     64.52      0.00      5.86
 1494570284.85     0     64.51      0.00      6.54    12     64.44      0.00      5.80
 1494570284.95     0     64.40      0.00      6.79    12     64.49      0.00      5.88
 1494570285.05     0     64.49      0.00      6.78    12     64.45      0.00      5.84
 1494570285.15     0     64.45      0.00      6.74    12     64.45      0.00      5.85
 1494570285.25     0     64.50      0.00      6.86    12     64.49      0.00      5.96
 1494570285.35     0     64.41      0.00      6.91    12     64.40      0.00      5.87
 1494570285.45     0     64.43      0.00      6.53    12     64.48      0.00      5.89
 1494570285.55     0     64.51      0.00      6.37    12     64.49      0.00      5.97
 1494570285.65     0     64.44      0.00      6.36    12     64.41      0.00      5.95
 1494570285.75     0     64.46      0.00      6.07    12     49.28      0.00      5.70
 1494570285.85     0     51.56      0.00      5.57    12     41.96      0.00      5.56
 1494570285.95     0     43.29      0.00      5.37    12     28.98      0.00      3.94
 1494570286.05     0     53.36      0.00     10.71    12     52.07      0.00      5.78
 1494570286.15     0     47.62      0.00      9.42    12     44.49      0.00      6.26
 1494570286.25     0     49.72      0.00     12.94    12     62.60      0.00      8.39
 1494570286.35     0     63.54      0.00     14.18    12     62.50      0.00      6.91
 1494570286.45     0     40.21      0.00     11.86    12     58.22      0.00      8.43
 1494570286.55     0     33.80      0.00      6.79    12     27.40      0.00      3.85
 1494570286.65     0     33.79      0.00      6.86    12     27.42      0.00      3.78
 1494570286.75     0     34.10      0.00      6.86    12     27.44      0.00      3.81
 1494570286.85     0     33.43      0.00      6.18    12     27.75      0.00      5.13
 1494570286.95     0     33.35      0.00      6.52    12     27.53      0.00      4.31
 1494570287.05     0     34.08      0.00      6.92    12     27.34      0.00      3.86
 1494570287.15     0     33.49      0.00      6.39    12     27.40      0.00      4.20
 1494570287.25     0     33.51      0.00      4.75    12     27.23      0.00      3.74
 1494570287.35     0     33.39      0.00      4.78    12     27.20      0.00      3.68
 1494570287.45     0     33.32      0.00      4.55    12     27.46      0.00      3.75
 1494570287.55     0     32.89      0.00      5.91    12     27.38      0.00      4.89
 1494570287.65     0     34.42      0.00      4.90    12     27.19      0.00      3.75
 1494570287.76     0     34.59      0.00      4.57    12     27.20      0.00      3.71
 1494570287.86     0     34.65      0.00      4.55    12     27.21      0.00      3.68
 1494570287.96     0     33.97      0.00      5.05    12     27.20      0.00      4.16
 1494570288.06     0     33.31      0.00      6.03    12     27.34      0.00      4.60
 1494570288.16     0     33.66      0.00      4.80    12     27.21      0.00      3.81
 1494570288.26     0     33.38      0.00      4.80    12     27.16      0.00      3.74
 1494570288.36     0     33.53      0.00      4.56    12     27.18      0.00      3.77
 1494570288.46     0     38.97      0.00      7.67    12     33.59      0.00      4.85
 1494570288.56     0     63.53      0.00     14.10    12     63.51      0.00      7.81
 1494570288.66     0     52.08      0.00     12.91    12     63.20      0.00      7.67
 1494570288.76     0     48.75      0.00     13.09    12     61.08      0.00      9.30
 1494570288.86     0     64.01      0.00     13.96    12     58.10      0.00      8.82
 1494570288.96     0     42.92      0.00     12.51    12     58.62      0.00      8.66
 1494570289.06     0     58.94      0.00      7.87    12     62.10      0.00      6.71
 1494570289.16     0     64.52      0.00      6.78    12     64.86      0.00      5.81
 1494570289.26     0     64.45      0.00      6.74    12     64.40      0.00      5.87
 1494570289.36     0     64.48      0.00      6.70    12     64.50      0.00      5.83
 1494570289.46     0     64.42      0.00      6.37    12     64.47      0.00      5.74
 1494570289.56     0     64.53      0.00      6.28    12     64.45      0.00      5.83
 1494570289.66     0     64.39      0.00      6.34    12     64.54      0.00      5.71
 1494570289.76     0     64.49      0.00      6.35    12     64.41      0.00      5.83
 1494570289.86     0     64.54      0.00      6.30    12     64.45      0.00      5.77
 1494570289.96     0     64.42      0.00      6.47    12     64.48      0.00      5.85
 1494570290.06     0     64.50      0.00      6.62    12     64.45      0.00      5.82
 1494570290.16     0     64.43      0.00      6.56    12     64.44      0.00      5.82
 1494570290.26     0     64.47      0.00      6.64    12     64.53      0.00      5.86
 1494570290.36     0     64.49      0.00      6.58    12     64.44      0.00      5.85
 1494570290.46     0     64.41      0.00      6.45    12     64.45      0.00      5.76
 1494570290.56     0     64.45      0.00      6.34    12     64.46      0.00      5.79
 1494570290.66     0     64.49      0.00      6.38    12     64.45      0.00      5.82
 1494570290.76     0     64.46      0.00      6.29    12     64.52      0.00      5.95
 1494570290.86     0     64.43      0.00      6.47    12     64.44      0.00      5.96
 1494570290.96     0     64.52      0.00      6.51    12     64.44      0.00      6.20
 1494570291.06     0     64.42      0.00      6.63    12     64.45      0.00      6.23
 1494570291.16     0     64.47      0.00      6.59    12     64.46      0.00      6.24
 1494570291.26     0     64.47      0.00      6.63    12     64.49      0.00      6.28
 1494570291.36     0     64.43      0.00      6.66    12     64.46      0.00      6.41
 1494570291.46     0     64.46      0.00      6.73    12     64.53      0.00      6.22
 1494570291.56     0     64.46      0.00      6.52    12     64.37      0.00      6.22
 1494570291.66     0     64.46      0.00      6.48    12     64.46      0.00      6.15
 1494570291.76     0     64.47      0.00      6.52    12     64.46      0.00      6.16
 1494570291.86     0     64.41      0.00      6.56    12     64.45      0.00      6.28
 1494570291.96     0     64.59      0.00      6.54    12     64.43      0.00      6.20
 1494570292.06     0     64.38      0.00      6.73    12     64.50      0.00      6.20
 1494570292.16     0     64.44      0.00      6.89    12     64.45      0.00      6.24
 1494570292.26     0     64.46      0.00      6.67    12     64.43      0.00      6.16
 1494570292.36     0     64.44      0.00      6.73    12     64.44      0.00      6.13
 1494570292.46     0     64.49      0.00      6.70    12     64.51      0.00      6.10
 1494570292.56     0     64.40      0.00      6.51    12     64.48      0.00      5.96
 1494570292.66     0     64.45      0.00      6.37    12     64.43      0.00      5.83
 1494570292.76     0     64.48      0.00      6.44    12     64.48      0.00      5.97
 1494570292.86     0     64.46      0.00      6.45    12     64.47      0.00      5.95
 1494570292.96     0     64.56      0.00      6.58    12     64.38      0.00      6.08
 1494570293.06     0     64.37      0.00      6.65    12     64.47      0.00      6.10
 1494570293.16     0     64.49      0.00      6.73    12     64.51      0.00      6.19
 1494570293.26     0     64.46      0.00      6.76    12     64.39      0.00      6.18
 1494570293.36     0     64.44      0.00      6.69    12     64.59      0.00      6.04
 1494570293.46     0     64.46      0.00      6.71    12     64.38      0.00      6.11
 1494570293.56     0     64.44      0.00      6.58    12     64.50      0.00      6.23
 1494570293.66     0     64.45      0.00      6.48    12     64.47      0.00      6.31
 1494570293.76     0     64.48      0.00      6.42    12     64.42      0.00      6.33
 1494570293.86     0     64.39      0.00      5.92    12     44.93      0.00      5.77
 1494570293.96     0     44.92      0.00      5.47    12     41.97      0.00      5.85
 1494570294.06     0     46.15      0.00      6.24    12     31.36      0.00      4.53
 1494570294.16     0     58.11      0.00     13.24    12     62.82      0.00      9.07
 1494570294.26     0     57.41      0.00     12.47    12     61.99      0.00      9.51
 1494570294.36     0     54.03      0.00     12.26    12     61.47      0.00     10.31
 1494570294.46     0     55.67      0.00     13.38    12     64.33      0.00      9.07
 1494570294.56     0     35.63      0.00      8.84    12     37.93      0.00      5.96
 1494570294.67     0     33.83      0.00      6.55    12     27.49      0.00      3.88
 1494570294.77     0     33.83      0.00      6.84    12     27.51      0.00      3.71
 1494570294.87     0     33.48      0.00      6.24    12     27.71      0.00      4.84
 1494570294.97     0     33.14      0.00      5.60    12     28.01      0.00      5.65
 1494570295.07     0     33.71      0.00      6.81    12     27.56      0.00      5.01
 1494570295.17     0     33.56      0.00      6.46    12     27.94      0.00      5.52
 1494570295.27     0     33.66      0.00      5.51    12     27.46      0.00      4.25
 1494570295.37     0     33.44      0.00      4.84    12     27.30      0.00      3.65
 1494570295.47     0     33.36      0.00      4.69    12     27.33      0.00      3.71
 1494570295.57     0     33.26      0.00      4.72    12     27.30      0.00      3.87
 1494570295.67     0     33.77      0.00      6.18    12     27.48      0.00      4.95
 1494570295.77     0     34.97      0.00      4.68    12     27.24      0.00      3.70
 1494570295.87     0     35.04      0.00      4.41    12     27.22      0.00      3.83
 1494570295.97     0     34.74      0.00      4.50    12     27.23      0.00      3.72
 1494570296.07     0     34.63      0.00      4.74    12     27.33      0.00      3.79
 1494570296.17     0     33.62      0.00      6.20    12     27.47      0.00      4.82
 1494570296.27     0     33.43      0.00      4.87    12     27.25      0.00      3.78
 1494570296.37     0     33.43      0.00      4.50    12     27.24      0.00      3.73
 1494570296.47     0     33.41      0.00      4.46    12     27.47      0.00      3.70
 1494570296.57     0     33.41      0.00      4.70    12     27.21      0.00      3.70
 1494570296.67     0     33.09      0.00      5.28    12     27.32      0.00      3.90
 1494570296.77     0     58.86      0.00     12.85    12     55.92      0.00      8.22
 1494570296.87     0     59.77      0.00     13.71    12     62.13      0.00      8.59
 1494570296.97     0     48.99      0.00     12.07    12     60.77      0.00     10.55
 1494570297.07     0     63.06      0.00     12.46    12     58.01      0.00     12.14
 1494570297.17     0     55.33      0.00      8.65    12     59.30      0.00     10.94
 1494570297.27     0     64.90      0.00      6.49    12     65.06      0.00      5.88
 1494570297.37     0     65.12      0.00      6.58    12     64.47      0.00      5.83
 1494570297.47     0     63.78      0.00      6.51    12     64.43      0.00      5.88
 1494570297.57     0     65.12      0.00      6.54    12     64.46      0.00      5.93
 1494570297.67     0     64.44      0.00      6.22    12     64.46      0.00      5.87
 1494570297.77     0     64.48      0.00      6.27    12     64.53      0.00      5.86
 1494570297.87     0     64.47      0.00      6.29    12     64.39      0.00      5.95
 1494570297.97     0     64.44      0.00      6.34    12     64.45      0.00      5.89
 1494570298.07     0     63.86      0.00      6.24    12     64.51      0.00      5.99
 1494570298.17     0     65.12      0.00      6.46    12     64.46      0.00      5.95
 1494570298.27     0     63.80      0.00      6.45    12     64.45      0.00      6.07
 1494570298.37     0     64.46      0.00      6.44    12     64.49      0.00      6.19
 1494570298.47     0     64.52      0.00      6.46    12     64.43      0.00      6.31
 1494570298.57     0     64.47      0.00      6.47    12     64.47      0.00      6.41
 1494570298.67     0     64.38      0.00      6.39    12     64.47      0.00      6.45
 1494570298.77     0     64.49      0.00      6.27    12     64.47      0.00      6.33
 1494570298.87     0     64.47      0.00      6.27    12     64.53      0.00      6.31
 1494570298.97     0     64.45      0.00      6.13    12     64.38      0.00      6.19
 1494570299.07     0     65.09      0.00      6.29    12     64.47      0.00      6.02
 1494570299.17     0     63.89      0.00      6.30    12     64.51      0.00      5.90
 1494570299.27     0     64.44      0.00      6.40    12     64.44      0.00      5.81
 1494570299.37     0     64.43      0.00      6.41    12     64.42      0.00      5.92
 1494570299.47     0     64.47      0.00      6.41    12     64.47      0.00      5.94
 1494570299.57     0     64.50      0.00      6.36    12     64.49      0.00      5.89
 1494570299.67     0     64.48      0.00      6.31    12     64.43      0.00      6.06
 1494570299.77     0     64.42      0.00      6.20    12     64.56      0.00      6.11
 1494570299.87     0     64.43      0.00      6.17    12     64.43      0.00      6.02
 1494570299.97     0     65.10      0.00      6.20    12     64.41      0.00      6.13
 1494570300.07     0     63.91      0.00      6.26    12     64.48      0.00      5.95
 1494570300.17     0     64.46      0.00      6.27    12     64.52      0.00      5.76
 1494570300.27     0     64.45      0.00      6.49    12     64.44      0.00      5.81
 1494570300.37     0     64.44      0.00      6.51    12     64.41      0.00      5.88
 1494570300.47     0     64.43      0.00      6.44    12     64.49      0.00      5.89
 1494570300.57     0     64.50      0.00      6.46    12     64.47      0.00      5.90
 1494570300.67     0     64.40      0.00      6.35    12     64.43      0.00      5.91
 1494570300.77     0     64.49      0.00      6.17    12     64.46      0.00      6.04
 1494570300.87     0     64.47      0.00      6.23    12     64.59      0.00      6.04
 1494570300.97     0     64.45      0.00      6.15    12     64.37      0.00      6.07
 1494570301.07     0     64.44      0.00      6.26    12     64.50      0.00      5.97
 1494570301.17     0     64.58      0.00      6.35    12     64.44      0.00      5.78
 1494570301.27     0     64.38      0.00      6.44    12     64.46      0.00      5.80
 1494570301.37     0     64.48      0.00      6.47    12     64.44      0.00      5.80
 1494570301.48     0     64.47      0.00      6.61    12     64.47      0.00      5.87
 1494570301.58     0     64.42      0.00      6.54    12     64.43      0.00      5.91
 1494570301.68     0     64.47      0.00      6.45    12     64.48      0.00      5.94
 1494570301.78     0     64.44      0.00      6.33    12     64.41      0.00      6.10
 1494570301.88     0     64.44      0.00      6.09    12     63.86      0.00      6.14
 1494570301.98     0     64.46      0.00      5.78    12     42.90      0.00      5.68
 1494570302.08     0     50.98      0.00      5.55    12     39.49      0.00      5.46
 1494570302.18     0     43.34      0.00      5.27    12     27.33      0.00      3.82
 1494570302.28     0     59.53      0.00     12.39    12     57.27      0.00      8.39
 1494570302.38     0     53.50      0.00     11.63    12     60.35      0.00     11.23
 1494570302.48     0     58.45      0.00     12.84    12     60.97      0.00     11.25
 1494570302.58     0     56.87      0.00     13.62    12     64.61      0.00      9.27
 1494570302.68     0     35.67      0.00      7.54    12     31.74      0.00      4.50
 1494570302.78     0     33.88      0.00      6.82    12     27.46      0.00      3.66
 1494570302.88     0     33.85      0.00      6.59    12     27.43      0.00      3.90
 1494570302.98     0     33.35      0.00      5.85    12     27.88      0.00      5.75
 1494570303.08     0     33.28      0.00      5.59    12     27.93      0.00      6.09
 1494570303.18     0     33.80      0.00      6.87    12     27.49      0.00      5.04
 1494570303.28     0     33.46      0.00      6.20    12     27.75      0.00      5.51
 1494570303.38     0     33.49      0.00      5.14    12     27.31      0.00      4.04
 1494570303.48     0     33.44      0.00      4.72    12     27.29      0.00      3.75
 1494570303.58     0     33.40      0.00      4.62    12     27.25      0.00      3.80
 1494570303.68     0     33.40      0.00      5.07    12     27.31      0.00      4.15
 1494570303.78     0     33.53      0.00      5.65    12     27.44      0.00      4.64
 1494570303.88     0     35.80      0.00      4.91    12     27.28      0.00      3.63
 1494570303.98     0     34.77      0.00      4.41    12     27.26      0.00      3.79
 1494570304.08     0     34.60      0.00      4.69    12     27.29      0.00      3.67
 1494570304.18     0     33.34      0.00      6.23    12     27.42      0.00      4.91
 1494570304.28     0     33.96      0.00      4.91    12     27.29      0.00      3.73
 1494570304.38     0     33.82      0.00      4.59    12     27.26      0.00      3.78
 1494570304.48     0     33.47      0.00      4.36    12     27.25      0.00      3.79
 1494570304.58     0     33.42      0.00      4.58    12     27.51      0.00      3.75
 1494570304.68     0     33.15      0.00      5.33    12     27.27      0.00      3.75
 1494570304.78     0     56.67      0.00     12.44    12     55.35      0.00      8.22
 1494570304.88     0     61.18      0.00     13.77    12     61.99      0.00      8.90
 1494570304.98     0     50.29      0.00     12.83    12     59.76      0.00     10.83
 1494570305.08     0     63.89      0.00     13.77    12     60.92      0.00     13.09
 1494570305.18     0     56.78      0.00      7.59    12     64.08      0.00      9.31
 1494570305.28     0     64.61      0.00      6.40    12     64.30      0.00      5.86
 1494570305.38     0     64.44      0.00      6.42    12     65.18      0.00      6.14
 1494570305.48     0     64.46      0.00      6.54    12     64.50      0.00      6.40
 1494570305.58     0     64.47      0.00      6.51    12     64.41      0.00      6.71
 1494570305.68     0     64.41      0.00      6.64    12     64.43      0.00      6.73
 1494570305.78     0     64.47      0.00      6.37    12     64.48      0.00      6.84
 1494570305.88     0     64.48      0.00      6.22    12     64.49      0.00      6.79
 1494570305.98     0     64.49      0.00      6.20    12     64.41      0.00      6.84
 1494570306.08     0     64.42      0.00      6.21    12     64.48      0.00      6.82
 1494570306.18     0     64.43      0.00      6.13    12     64.42      0.00      7.00
 1494570306.28     0     64.51      0.00      6.04    12     64.47      0.00      6.95
 1494570306.38     0     64.47      0.00      6.18    12     63.80      0.00      6.76
 1494570306.48     0     64.51      0.00      6.15    12     65.19      0.00      6.90
 1494570306.58     0     64.41      0.00      6.14    12     64.41      0.00      6.75
 1494570306.68     0     64.48      0.00      6.11    12     64.51      0.00      6.38
 1494570306.78     0     64.43      0.00      6.08    12     64.36      0.00      6.43
 1494570306.88     0     64.46      0.00      5.99    12     64.51      0.00      6.51
 1494570306.98     0     64.45      0.00      5.99    12     64.49      0.00      6.64
