         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494570289.17     0     68.31      0.00      7.50    12     68.36      0.00      6.24
 1494570289.27     0     68.38      0.00      7.41    12     68.30      0.00      6.43
 1494570289.37     0     68.25      0.00      6.94    12     68.41      0.00      6.39
 1494570289.47     0     68.37      0.00      6.99    12     68.30      0.00      6.42
 1494570289.57     0     68.29      0.00      7.03    12     68.30      0.00      6.40
 1494570289.67     0     68.30      0.00      7.11    12     68.28      0.00      6.18
 1494570289.77     0     68.34      0.00      7.20    12     68.36      0.00      6.14
 1494570289.87     0     68.45      0.00      7.30    12     68.35      0.00      6.05
 1494570289.97     0     68.23      0.00      7.41    12     68.31      0.00      6.17
 1494570290.07     0     68.35      0.00      7.31    12     68.35      0.00      6.22
 1494570290.17     0     68.35      0.00      7.36    12     68.27      0.00      6.24
 1494570290.27     0     68.39      0.00      7.34    12     68.33      0.00      6.20
 1494570290.37     0     68.26      0.00      7.07    12     68.41      0.00      6.23
 1494570290.47     0     68.33      0.00      6.94    12     68.26      0.00      6.16
 1494570290.57     0     68.29      0.00      7.04    12     68.37      0.00      6.00
 1494570290.67     0     68.37      0.00      7.09    12     68.33      0.00      6.15
 1494570290.77     0     68.32      0.00      7.21    12     68.28      0.00      6.24
 1494570290.87     0     68.38      0.00      7.31    12     68.32      0.00      6.39
 1494570290.97     0     68.38      0.00      7.40    12     68.37      0.00      6.51
 1494570291.07     0     68.22      0.00      7.51    12     68.30      0.00      6.65
 1494570291.17     0     68.36      0.00      7.49    12     68.35      0.00      6.66
 1494570291.27     0     68.29      0.00      7.26    12     68.30      0.00      6.53
 1494570291.37     0     68.30      0.00      7.38    12     68.31      0.00      6.66
 1494570291.47     0     68.37      0.00      7.05    12     68.37      0.00      6.66
 1494570291.57     0     68.27      0.00      7.07    12     68.32      0.00      6.64
 1494570291.67     0     68.38      0.00      7.05    12     68.36      0.00      6.82
 1494570291.77     0     68.28      0.00      7.24    12     68.24      0.00      6.65
 1494570291.87     0     68.34      0.00      7.18    12     68.38      0.00      6.54
 1494570291.97     0     68.42      0.00      7.36    12     68.34      0.00      6.55
 1494570292.07     0     68.30      0.00      7.40    12     68.29      0.00      6.66
 1494570292.17     0     68.28      0.00      7.42    12     68.28      0.00      6.61
 1494570292.27     0     68.34      0.00      7.34    12     68.32      0.00      6.82
 1494570292.37     0     68.28      0.00      7.36    12     68.34      0.00      6.66
 1494570292.47     0     68.37      0.00      7.15    12     68.39      0.00      6.73
 1494570292.57     0     68.30      0.00      6.97    12     68.25      0.00      6.78
 1494570292.67     0     68.31      0.00      6.95    12     68.35      0.00      6.63
 1494570292.77     0     68.35      0.00      6.92    12     68.34      0.00      6.45
 1494570292.87     0     68.30      0.00      7.23    12     68.33      0.00      6.50
 1494570292.97     0     68.28      0.00      7.20    12     68.33      0.00      6.49
 1494570293.07     0     68.43      0.00      7.40    12     68.30      0.00      6.49
 1494570293.17     0     68.28      0.00      7.30    12     68.30      0.00      6.49
 1494570293.27     0     68.31      0.00      7.29    12     68.35      0.00      6.58
 1494570293.37     0     68.33      0.00      7.26    12     68.35      0.00      6.73
 1494570293.47     0     68.37      0.00      7.08    12     68.26      0.00      6.66
 1494570293.57     0     68.30      0.00      6.97    12     68.44      0.00      6.58
 1494570293.67     0     58.53      0.00      6.54    12     58.09      0.00      6.26
 1494570293.77     0     43.19      0.00      5.80    12     43.30      0.00      6.03
 1494570293.87     0     56.92      0.00     10.29    12     54.50      0.00      8.18
 1494570293.97     0     54.73      0.00     13.77    12     65.36      0.00     10.71
 1494570294.07     0     57.12      0.00     13.73    12     66.40      0.00      9.40
 1494570294.17     0     66.26      0.00     14.68    12     66.03      0.00      8.73
 1494570294.27     0     40.04      0.00     12.24    12     57.80      0.00      8.91
 1494570294.37     0     32.63      0.00      7.62    12     28.43      0.00      4.43
 1494570294.47     0     33.07      0.00      7.58    12     28.47      0.00      4.42
 1494570294.57     0     32.91      0.00      7.24    12     28.41      0.00      4.08
 1494570294.67     0     32.82      0.00      7.14    12     28.39      0.00      4.51
 1494570294.77     0     32.68      0.00      6.65    12     28.98      0.00      5.72
 1494570294.87     0     32.85      0.00      7.11    12     28.49      0.00      5.07
 1494570294.97     0     32.33      0.00      6.06    12     28.62      0.00      5.38
 1494570295.07     0     31.84      0.00      4.89    12     28.32      0.00      4.11
 1494570295.17     0     31.87      0.00      4.82    12     28.30      0.00      4.02
 1494570295.28     0     33.67      0.00      5.31    12     28.30      0.00      4.07
 1494570295.38     0     33.42      0.00      5.20    12     28.31      0.00      3.96
 1494570295.48     0     34.15      0.00      5.06    12     28.29      0.00      4.18
 1494570295.58     0     33.63      0.00      5.32    12     28.30      0.00      4.38
 1494570295.68     0     33.51      0.00      6.49    12     28.41      0.00      5.12
 1494570295.78     0     34.84      0.00      5.04    12     28.28      0.00      4.16
 1494570295.88     0     34.99      0.00      4.95    12     28.30      0.00      4.22
 1494570295.98     0     35.04      0.00      5.07    12     28.29      0.00      4.19
 1494570296.08     0     34.81      0.00      5.11    12     28.28      0.00      4.29
 1494570296.18     0     33.61      0.00      6.74    12     28.38      0.00      5.49
 1494570296.28     0     35.29      0.00      5.12    12     28.59      0.00      4.16
 1494570296.38     0     35.50      0.00      5.01    12     28.29      0.00      4.17
 1494570296.48     0     35.19      0.00      5.03    12     28.28      0.00      4.13
 1494570296.58     0     35.21      0.00      5.02    12     28.26      0.00      3.91
 1494570296.68     0     34.53      0.00      5.74    12     28.27      0.00      4.50
 1494570296.78     0     60.71      0.00     13.28    12     54.24      0.00      9.32
 1494570296.88     0     62.56      0.00     14.58    12     68.00      0.00      8.71
 1494570296.98     0     52.29      0.00     14.22    12     63.44      0.00     11.67
 1494570297.08     0     64.77      0.00     14.43    12     60.92      0.00     11.44
 1494570297.18     0     64.32      0.00      8.02    12     67.23      0.00      8.48
 1494570297.28     0     68.36      0.00      7.05    12     68.22      0.00      6.28
 1494570297.38     0     68.28      0.00      6.94    12     68.33      0.00      6.33
 1494570297.48     0     68.31      0.00      6.63    12     68.34      0.00      6.40
 1494570297.58     0     68.34      0.00      6.72    12     68.32      0.00      6.24
 1494570297.68     0     68.41      0.00      6.78    12     68.28      0.00      6.42
 1494570297.78     0     68.25      0.00      6.92    12     68.37      0.00      6.39
 1494570297.88     0     68.33      0.00      7.01    12     68.27      0.00      6.30
 1494570297.98     0     68.44      0.00      7.22    12     68.39      0.00      6.21
 1494570298.08     0     68.23      0.00      7.30    12     68.38      0.00      6.22
 1494570298.18     0     68.34      0.00      7.20    12     68.29      0.00      6.15
 1494570298.28     0     68.33      0.00      7.18    12     68.34      0.00      6.33
 1494570298.38     0     68.36      0.00      7.09    12     68.36      0.00      6.44
 1494570298.48     0     68.35      0.00      6.87    12     68.32      0.00      6.50
 1494570298.58     0     68.28      0.00      6.99    12     68.27      0.00      6.47
 1494570298.68     0     68.30      0.00      6.99    12     68.23      0.00      6.75
 1494570298.78     0     68.28      0.00      7.01    12     68.44      0.00      6.58
 1494570298.88     0     68.29      0.00      7.00    12     68.46      0.00      6.51
 1494570298.98     0     68.46      0.00      7.04    12     68.16      0.00      6.48
 1494570299.08     0     68.25      0.00      7.17    12     68.37      0.00      6.37
 1494570299.18     0     68.28      0.00      7.08    12     68.28      0.00      6.24
 1494570299.28     0     68.31      0.00      6.98    12     68.35      0.00      6.30
 1494570299.38     0     68.34      0.00      7.06    12     68.30      0.00      6.26
 1494570299.48     0     68.35      0.00      7.01    12     68.33      0.00      6.25
 1494570299.58     0     68.34      0.00      6.77    12     68.33      0.00      6.28
 1494570299.68     0     68.32      0.00      6.75    12     68.35      0.00      6.36
 1494570299.78     0     68.30      0.00      6.83    12     68.32      0.00      6.38
 1494570299.88     0     68.36      0.00      6.88    12     68.28      0.00      6.37
 1494570299.98     0     68.32      0.00      6.90    12     68.44      0.00      6.38
 1494570300.08     0     68.40      0.00      6.93    12     68.26      0.00      6.38
 1494570300.18     0     68.28      0.00      7.14    12     68.34      0.00      6.36
 1494570300.28     0     68.36      0.00      7.02    12     68.34      0.00      6.27
 1494570300.38     0     68.32      0.00      7.14    12     68.34      0.00      6.25
 1494570300.48     0     68.28      0.00      7.11    12     68.30      0.00      6.20
 1494570300.58     0     68.42      0.00      6.97    12     68.31      0.00      6.48
 1494570300.68     0     68.27      0.00      6.91    12     68.33      0.00      6.85
 1494570300.78     0     68.32      0.00      6.82    12     68.41      0.00      7.02
 1494570300.88     0     68.29      0.00      6.82    12     68.28      0.00      7.25
 1494570300.98     0     68.34      0.00      6.79    12     68.28      0.00      7.52
 1494570301.08     0     68.31      0.00      6.99    12     68.40      0.00      7.32
 1494570301.18     0     68.48      0.00      7.01    12     68.28      0.00      7.25
 1494570301.28     0     68.26      0.00      7.06    12     68.37      0.00      7.20
 1494570301.38     0     68.35      0.00      7.06    12     68.34      0.00      6.97
 1494570301.48     0     68.30      0.00      6.90    12     68.27      0.00      6.92
 1494570301.58     0     68.29      0.00      6.80    12     68.37      0.00      6.94
 1494570301.68     0     68.34      0.00      6.70    12     68.32      0.00      6.97
 1494570301.78     0     55.77      0.00      6.30    12     54.65      0.00      6.48
 1494570301.88     0     43.08      0.00      5.87    12     43.38      0.00      5.96
 1494570301.98     0     57.87      0.00     11.06    12     54.85      0.00      8.54
 1494570302.09     0     58.92      0.00     13.63    12     64.70      0.00     10.95
 1494570302.19     0     60.20      0.00     13.39    12     64.61      0.00     11.11
 1494570302.29     0     57.40      0.00     13.73    12     68.60      0.00     10.51
 1494570302.39     0     34.15      0.00      7.50    12     32.61      0.00      5.38
 1494570302.49     0     32.84      0.00      7.49    12     28.37      0.00      4.07
 1494570302.59     0     32.77      0.00      7.36    12     28.41      0.00      4.01
 1494570302.69     0     32.58      0.00      6.42    12     28.75      0.00      5.72
 1494570302.79     0     32.28      0.00      5.51    12     29.00      0.00      7.28
 1494570302.89     0     32.46      0.00      5.69    12     28.79      0.00      6.75
 1494570302.99     0     32.85      0.00      6.32    12     28.72      0.00      6.40
 1494570303.09     0     31.85      0.00      5.38    12     28.41      0.00      4.53
 1494570303.19     0     31.77      0.00      4.82    12     28.31      0.00      4.02
 1494570303.29     0     31.86      0.00      4.87    12     28.64      0.00      4.18
 1494570303.39     0     33.94      0.00      5.38    12     28.34      0.00      4.06
 1494570303.49     0     33.73      0.00      5.08    12     28.33      0.00      4.11
 1494570303.59     0     33.78      0.00      5.08    12     28.32      0.00      4.06
 1494570303.69     0     33.37      0.00      5.84    12     28.37      0.00      4.81
 1494570303.79     0     33.66      0.00      6.09    12     28.39      0.00      4.71
 1494570303.89     0     35.03      0.00      5.04    12     28.29      0.00      4.05
 1494570303.99     0     34.58      0.00      4.99    12     28.31      0.00      4.14
 1494570304.09     0     34.89      0.00      5.07    12     28.34      0.00      4.03
 1494570304.19     0     34.53      0.00      7.01    12     28.47      0.00      5.12
 1494570304.29     0     35.16      0.00      5.06    12     28.29      0.00      4.10
 1494570304.39     0     35.52      0.00      5.18    12     28.34      0.00      4.22
 1494570304.49     0     34.50      0.00      5.23    12     28.31      0.00      4.14
 1494570304.59     0     34.53      0.00      5.08    12     28.32      0.00      4.24
 1494570304.69     0     33.99      0.00      6.01    12     28.63      0.00      4.66
 1494570304.79     0     61.12      0.00     13.39    12     57.27      0.00     11.39
 1494570304.89     0     60.83      0.00     14.36    12     67.63      0.00      9.90
 1494570304.99     0     59.84      0.00     13.93    12     62.17      0.00     13.62
 1494570305.09     0     64.98      0.00     12.63    12     64.90      0.00     13.04
 1494570305.19     0     68.58      0.00      6.84    12     68.64      0.00      6.70
 1494570305.29     0     68.33      0.00      6.86    12     68.31      0.00      6.73
 1494570305.39     0     68.33      0.00      6.89    12     68.41      0.00      6.61
 1494570305.49     0     68.36      0.00      6.54    12     68.27      0.00      6.78
 1494570305.59     0     68.30      0.00      6.55    12     68.32      0.00      6.75
 1494570305.69     0     68.29      0.00      6.57    12     68.37      0.00      6.44
 1494570305.79     0     68.33      0.00      6.64    12     68.32      0.00      6.39
 1494570305.89     0     68.35      0.00      6.74    12     68.34      0.00      6.39
 1494570305.99     0     68.28      0.00      6.81    12     68.32      0.00      6.39
 1494570306.09     0     68.46      0.00      6.93    12     68.32      0.00      6.41
 1494570306.19     0     68.18      0.00      6.81    12     68.29      0.00      6.53
 1494570306.29     0     68.35      0.00      6.83    12     68.34      0.00      6.63
 1494570306.39     0     68.32      0.00      6.89    12     68.35      0.00      6.59
 1494570306.49     0     68.35      0.00      6.82    12     68.39      0.00      6.55
 1494570306.59     0     68.33      0.00      6.66    12     68.31      0.00      6.51
 1494570306.69     0     68.29      0.00      6.69    12     68.32      0.00      6.27
 1494570306.79     0     68.37      0.00      6.66    12     68.30      0.00      6.37
 1494570306.89     0     68.28      0.00      6.69    12     68.29      0.00      6.35
 1494570306.99     0     68.47      0.00      6.78    12     68.37      0.00      6.44
