         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494570274.93     0     31.18      0.00      6.19    12     26.03      0.00      3.72
 1494570275.03     0     31.44      0.00      6.22    12     26.08      0.00      3.69
 1494570275.13     0     30.94      0.00      6.14    12     26.10      0.00      3.73
 1494570275.23     0     31.45      0.00      6.18    12     26.14      0.00      3.76
 1494570275.33     0     31.15      0.00      6.14    12     26.06      0.00      3.74
 1494570275.44     0     31.16      0.00      6.27    12     26.02      0.00      3.73
 1494570275.54     0     31.16      0.00      6.08    12     26.05      0.00      3.60
 1494570275.64     0     31.18      0.00      6.22    12     26.10      0.00      3.75
 1494570275.74     0     31.18      0.00      6.17    12     26.08      0.00      3.65
 1494570275.84     0     31.16      0.00      6.20    12     26.39      0.00      3.77
 1494570275.94     0     31.16      0.00      6.14    12     26.15      0.00      3.71
 1494570276.04     0     31.16      0.00      6.09    12     26.12      0.00      3.76
 1494570276.14     0     31.22      0.00      6.22    12     25.97      0.00      3.62
 1494570276.24     0     31.11      0.00      6.09    12     26.14      0.00      3.67
 1494570276.34     0     31.16      0.00      6.20    12     26.24      0.00      3.70
 1494570276.44     0     31.46      0.00      6.23    12     26.11      0.00      3.69
 1494570276.54     0     31.16      0.00      6.16    12     26.07      0.00      3.66
 1494570276.64     0     31.15      0.00      6.13    12     26.05      0.00      3.72
 1494570276.74     0     31.15      0.00      6.20    12     26.11      0.00      3.69
 1494570276.84     0     31.16      0.00      6.19    12     25.99      0.00      3.70
 1494570276.94     0     31.16      0.00      6.18    12     25.98      0.00      3.71
 1494570277.04     0     38.22      0.00      6.20    12     32.09      0.00      4.47
 1494570277.14     0     61.70      0.00      8.78    12     53.54      0.00      4.58
 1494570277.24     0     64.25      0.00      8.78    12     64.07      0.00      4.54
 1494570277.34     0     64.54      0.00      8.68    12     64.63      0.00      4.57
 1494570277.44     0     64.42      0.00      8.70    12     63.51      0.00      4.49
 1494570277.54     0     61.39      0.00     10.66    12     44.93      0.00      4.54
 1494570277.64     0     38.62      0.00     11.07    12     48.09      0.00      4.74
 1494570277.74     0     44.54      0.00     13.17    12     58.11      0.00      4.59
 1494570277.84     0     45.08      0.00     12.40    12     57.32      0.00      4.62
 1494570277.94     0     45.53      0.00     12.50    12     55.40      0.00      4.61
 1494570278.04     0     46.37      0.00     12.40    12     57.77      0.00      4.57
 1494570278.14     0     45.15      0.00     11.23    12     55.85      0.00      4.49
 1494570278.24     0     60.66      0.00     11.93    12     55.15      0.00      4.52
 1494570278.34     0     32.81      0.00      6.50    12     26.25      0.00      3.62
 1494570278.44     0     32.74      0.00      6.43    12     26.31      0.00      3.61
 1494570278.54     0     32.67      0.00      6.37    12     26.33      0.00      3.74
 1494570278.64     0     32.71      0.00      6.44    12     26.37      0.00      3.77
 1494570278.74     0     32.69      0.00      6.51    12     26.39      0.00      3.77
 1494570278.84     0     32.73      0.00      6.46    12     26.38      0.00      3.84
 1494570278.94     0     32.71      0.00      6.18    12     26.51      0.00      3.89
 1494570279.04     0     32.92      0.00      4.46    12     26.14      0.00      3.59
 1494570279.14     0     32.78      0.00      4.01    12     26.08      0.00      3.67
 1494570279.24     0     32.88      0.00      4.40    12     26.12      0.00      3.73
 1494570279.34     0     32.75      0.00      5.99    12     26.12      0.00      3.83
 1494570279.44     0     34.19      0.00      4.63    12     26.08      0.00      3.71
 1494570279.54     0     34.23      0.00      4.62    12     26.19      0.00      3.71
 1494570279.64     0     34.10      0.00      4.29    12     26.11      0.00      3.69
 1494570279.74     0     33.83      0.00      4.93    12     26.15      0.00      3.70
 1494570279.84     0     33.45      0.00      5.15    12     26.28      0.00      3.78
 1494570279.94     0     33.64      0.00      4.66    12     26.14      0.00      3.76
 1494570280.04     0     33.57      0.00      4.34    12     26.06      0.00      3.67
 1494570280.14     0     33.47      0.00      4.17    12     26.41      0.00      3.74
 1494570280.24     0     34.91      0.00      6.18    12     27.34      0.00      4.02
 1494570280.34     0     60.54      0.00     13.92    12     49.80      0.00      6.56
 1494570280.44     0     51.91      0.00     13.28    12     62.73      0.00      7.26
 1494570280.55     0     33.29      0.00     12.75    12     59.79      0.00      6.05
 1494570280.65     0     54.00      0.00     13.62    12     56.08      0.00      6.48
 1494570280.75     0     58.86      0.00     13.18    12     57.23      0.00      7.35
 1494570280.85     0     31.44      0.00     11.09    12     56.97      0.00      6.48
 1494570280.95     0     39.09      0.00      9.15    12     61.75      0.00      6.97
 1494570281.05     0     60.89      0.00      6.39    12     64.30      0.00      5.43
 1494570281.15     0     64.96      0.00      6.53    12     64.50      0.00      5.42
 1494570281.25     0     64.43      0.00      6.44    12     64.47      0.00      5.41
 1494570281.35     0     64.43      0.00      6.33    12     64.43      0.00      5.40
 1494570281.45     0     64.56      0.00      6.26    12     64.52      0.00      5.43
 1494570281.55     0     64.37      0.00      6.48    12     64.39      0.00      5.83
 1494570281.65     0     64.43      0.00      6.27    12     64.46      0.00      5.46
 1494570281.75     0     64.51      0.00      6.51    12     64.46      0.00      5.51
 1494570281.85     0     65.06      0.00      6.61    12     64.43      0.00      5.40
 1494570281.95     0     64.47      0.00      6.63    12     64.42      0.00      5.52
 1494570282.05     0     64.42      0.00      6.53    12     64.44      0.00      5.46
 1494570282.15     0     64.45      0.00      6.45    12     64.50      0.00      5.41
 1494570282.25     0     64.44      0.00      6.52    12     64.43      0.00      5.40
 1494570282.35     0     64.46      0.00      6.34    12     64.44      0.00      5.38
 1494570282.45     0     64.52      0.00      6.36    12     64.45      0.00      5.41
 1494570282.55     0     64.41      0.00      6.27    12     64.55      0.00      5.40
 1494570282.65     0     64.41      0.00      6.31    12     64.38      0.00      5.63
 1494570282.75     0     64.48      0.00      6.30    12     64.44      0.00      5.41
 1494570282.85     0     64.43      0.00      6.47    12     64.49      0.00      5.42
 1494570282.95     0     64.47      0.00      6.57    12     64.40      0.00      5.49
 1494570283.05     0     64.43      0.00      6.49    12     64.43      0.00      5.42
 1494570283.15     0     64.47      0.00      6.47    12     65.10      0.00      5.46
 1494570283.25     0     64.46      0.00      6.50    12     64.46      0.00      5.41
 1494570283.35     0     64.41      0.00      6.32    12     63.85      0.00      5.41
 1494570283.45     0     64.45      0.00      6.31    12     65.05      0.00      5.43
 1494570283.55     0     64.51      0.00      6.31    12     63.80      0.00      5.35
 1494570283.65     0     64.44      0.00      6.29    12     64.53      0.00      5.39
 1494570283.75     0     64.44      0.00      6.28    12     65.06      0.00      5.44
 1494570283.85     0     64.49      0.00      6.39    12     64.49      0.00      5.36
 1494570283.95     0     64.43      0.00      6.52    12     64.47      0.00      5.42
 1494570284.05     0     64.49      0.00      6.59    12     64.43      0.00      5.43
 1494570284.15     0     64.40      0.00      6.57    12     64.45      0.00      5.45
 1494570284.25     0     64.49      0.00      6.51    12     64.41      0.00      5.27
 1494570284.35     0     64.38      0.00      6.48    12     64.45      0.00      5.44
 1494570284.45     0     64.48      0.00      6.36    12     64.50      0.00      5.48
 1494570284.55     0     64.56      0.00      6.28    12     64.40      0.00      5.52
 1494570284.65     0     64.32      0.00      6.22    12     64.58      0.00      5.54
 1494570284.75     0     64.54      0.00      6.29    12     64.33      0.00      5.50
 1494570284.85     0     64.43      0.00      6.40    12     64.48      0.00      5.74
 1494570284.95     0     64.43      0.00      6.43    12     64.50      0.00      5.68
 1494570285.05     0     64.45      0.00      6.44    12     64.44      0.00      5.71
 1494570285.15     0     64.49      0.00      6.66    12     64.47      0.00      5.81
 1494570285.25     0     64.42      0.00      6.57    12     64.43      0.00      5.73
 1494570285.35     0     64.50      0.00      6.60    12     64.46      0.00      5.59
 1494570285.45     0     64.41      0.00      6.32    12     64.41      0.00      5.63
 1494570285.55     0     64.45      0.00      6.03    12     56.41      0.00      5.58
 1494570285.65     0     64.49      0.00      5.64    12     40.52      0.00      5.44
 1494570285.75     0     64.33      0.00      5.57    12     33.51      0.00      4.77
 1494570285.85     0     46.00      0.00      5.01    12     25.94      0.00      3.75
 1494570285.95     0     42.64      0.00      4.91    12     26.30      0.00      3.67
 1494570286.05     0     48.54      0.00     11.43    12     45.09      0.00      6.64
 1494570286.15     0     38.07      0.00      7.99    12     31.37      0.00      5.13
 1494570286.25     0     50.71      0.00     12.97    12     55.40      0.00      8.06
 1494570286.35     0     60.38      0.00     13.88    12     58.80      0.00      6.09
 1494570286.45     0     38.61      0.00     12.33    12     59.98      0.00      6.72
 1494570286.55     0     27.90      0.00      5.98    12     24.46      0.00      4.09
 1494570286.65     0     32.27      0.00      6.41    12     26.00      0.00      3.78
 1494570286.75     0     32.69      0.00      6.47    12     26.29      0.00      3.69
 1494570286.86     0     32.72      0.00      6.43    12     26.19      0.00      3.69
 1494570286.96     0     32.71      0.00      6.47    12     26.22      0.00      3.66
 1494570287.06     0     32.70      0.00      6.52    12     26.24      0.00      3.66
 1494570287.16     0     32.60      0.00      6.57    12     26.34      0.00      3.78
 1494570287.26     0     32.58      0.00      4.75    12     26.17      0.00      3.86
 1494570287.36     0     32.48      0.00      4.17    12     26.34      0.00      3.70
 1494570287.46     0     32.51      0.00      4.20    12     26.15      0.00      3.64
 1494570287.56     0     32.23      0.00      5.23    12     26.30      0.00      4.45
 1494570287.66     0     33.52      0.00      5.30    12     26.19      0.00      4.11
 1494570287.76     0     33.33      0.00      4.53    12     26.39      0.00      3.64
 1494570287.86     0     33.79      0.00      4.41    12     26.02      0.00      3.59
 1494570287.96     0     33.23      0.00      4.31    12     26.58      0.00      4.00
 1494570288.06     0     32.69      0.00      5.67    12     26.45      0.00      4.85
 1494570288.16     0     33.53      0.00      4.58    12     26.19      0.00      3.63
 1494570288.26     0     33.49      0.00      4.61    12     26.19      0.00      3.72
 1494570288.36     0     36.72      0.00      7.50    12     29.75      0.00      4.95
 1494570288.46     0     62.09      0.00     13.67    12     54.72      0.00      7.17
 1494570288.56     0     51.59      0.00     12.81    12     60.39      0.00      6.95
 1494570288.66     0     37.78      0.00     12.35    12     50.04      0.00      9.33
 1494570288.76     0     57.04      0.00     13.78    12     55.69      0.00      8.85
 1494570288.86     0     47.37      0.00     12.85    12     56.79      0.00      8.46
 1494570288.96     0     46.52      0.00      7.71    12     61.52      0.00      6.44
 1494570289.06     0     64.94      0.00      6.47    12     64.63      0.00      5.66
 1494570289.16     0     64.44      0.00      6.55    12     64.48      0.00      6.12
 1494570289.26     0     64.45      0.00      6.61    12     64.46      0.00      6.16
 1494570289.36     0     64.42      0.00      6.50    12     64.46      0.00      6.41
 1494570289.46     0     64.40      0.00      6.43    12     64.44      0.00      6.58
 1494570289.56     0     64.53      0.00      6.46    12     64.48      0.00      6.83
 1494570289.66     0     64.41      0.00      6.19    12     64.44      0.00      6.66
 1494570289.76     0     64.57      0.00      6.02    12     64.41      0.00      6.97
 1494570289.86     0     64.32      0.00      5.89    12     64.44      0.00      6.78
 1494570289.96     0     64.53      0.00      5.95    12     64.44      0.00      6.61
 1494570290.06     0     64.45      0.00      6.13    12     64.55      0.00      6.78
 1494570290.16     0     64.45      0.00      6.11    12     64.45      0.00      6.83
 1494570290.26     0     64.43      0.00      6.10    12     64.37      0.00      6.72
 1494570290.36     0     64.43      0.00      6.12    12     64.47      0.00      6.73
 1494570290.46     0     64.44      0.00      6.15    12     64.51      0.00      6.67
 1494570290.56     0     64.45      0.00      5.98    12     64.42      0.00      6.40
 1494570290.66     0     64.48      0.00      6.00    12     64.46      0.00      6.39
 1494570290.76     0     64.40      0.00      5.85    12     64.42      0.00      6.22
 1494570290.86     0     64.49      0.00      5.92    12     64.45      0.00      6.28
 1494570290.96     0     64.45      0.00      5.95    12     64.41      0.00      6.28
 1494570291.06     0     64.46      0.00      6.04    12     64.58      0.00      6.38
 1494570291.16     0     64.42      0.00      6.12    12     64.40      0.00      6.50
 1494570291.26     0     64.47      0.00      5.93    12     64.42      0.00      6.43
 1494570291.36     0     64.45      0.00      6.07    12     64.44      0.00      6.38
 1494570291.46     0     64.46      0.00      6.08    12     64.47      0.00      6.45
 1494570291.56     0     64.46      0.00      6.13    12     64.45      0.00      6.48
 1494570291.66     0     64.43      0.00      6.12    12     64.48      0.00      6.27
 1494570291.76     0     64.39      0.00      5.91    12     64.41      0.00      6.46
 1494570291.86     0     64.56      0.00      5.84    12     64.44      0.00      6.17
 1494570291.96     0     64.40      0.00      5.95    12     64.42      0.00      6.29
 1494570292.06     0     64.45      0.00      5.90    12     64.45      0.00      6.43
 1494570292.16     0     64.43      0.00      5.96    12     64.45      0.00      6.39
 1494570292.26     0     64.47      0.00      5.91    12     64.46      0.00      6.35
 1494570292.36     0     64.48      0.00      5.95    12     64.49      0.00      6.13
 1494570292.46     0     64.43      0.00      5.91    12     64.43      0.00      6.34
 1494570292.56     0     64.44      0.00      5.86    12     64.48      0.00      6.31
 1494570292.66     0     64.46      0.00      5.89    12     64.46      0.00      6.31
 1494570292.76     0     64.43      0.00      5.75    12     64.41      0.00      6.09
 1494570292.86     0     64.41      0.00      5.67    12     64.47      0.00      6.10
 1494570292.96     0     64.55      0.00      5.65    12     64.44      0.00      5.97
 1494570293.06     0     64.41      0.00      5.68    12     64.47      0.00      6.17
 1494570293.16     0     64.43      0.00      5.78    12     64.38      0.00      6.15
 1494570293.26     0     64.43      0.00      5.80    12     64.45      0.00      6.22
 1494570293.36     0     64.49      0.00      5.83    12     64.50      0.00      6.35
 1494570293.46     0     64.45      0.00      5.82    12     64.48      0.00      6.27
 1494570293.56     0     64.48      0.00      5.81    12     61.37      0.00      6.16
 1494570293.66     0     65.00      0.00      5.83    12     41.02      0.00      5.50
 1494570293.76     0     60.84      0.00      5.59    12     36.29      0.00      5.24
 1494570293.86     0     42.58      0.00      4.89    12     26.33      0.00      3.69
 1494570293.97     0     47.88      0.00      7.83    12     31.91      0.00      5.41
 1494570294.07     0     53.44      0.00     13.06    12     56.89      0.00      8.76
 1494570294.17     0     57.72      0.00     13.12    12     59.90      0.00      8.40
 1494570294.27     0     50.66      0.00     13.08    12     64.02      0.00     10.76
 1494570294.37     0     47.20      0.00     10.16    12     53.18      0.00     10.92
 1494570294.47     0     30.32      0.00      6.43    12     26.57      0.00      3.92
 1494570294.57     0     32.54      0.00      6.46    12     26.40      0.00      3.61
 1494570294.67     0     32.75      0.00      6.42    12     26.58      0.00      3.58
 1494570294.77     0     32.37      0.00      4.97    12     26.85      0.00      5.65
 1494570294.87     0     32.22      0.00      4.51    12     27.04      0.00      6.64
 1494570294.97     0     32.19      0.00      3.96    12     27.03      0.00      6.49
 1494570295.07     0     32.25      0.00      3.93    12     27.03      0.00      6.86
 1494570295.17     0     32.59      0.00      4.86    12     26.53      0.00      4.42
 1494570295.27     0     32.82      0.00      4.47    12     26.35      0.00      3.60
 1494570295.37     0     32.71      0.00      4.15    12     26.42      0.00      3.64
 1494570295.47     0     32.62      0.00      4.47    12     26.41      0.00      3.81
 1494570295.57     0     31.97      0.00      5.54    12     26.61      0.00      4.88
 1494570295.67     0     32.97      0.00      4.00    12     26.38      0.00      3.66
 1494570295.77     0     34.11      0.00      4.26    12     26.64      0.00      3.64
 1494570295.87     0     33.99      0.00      4.41    12     26.44      0.00      3.52
 1494570295.97     0     34.02      0.00      4.49    12     26.43      0.00      3.66
 1494570296.07     0     33.93      0.00      4.17    12     26.32      0.00      3.73
 1494570296.17     0     32.26      0.00      5.66    12     26.62      0.00      5.09
 1494570296.27     0     34.23      0.00      4.62    12     26.33      0.00      3.73
 1494570296.37     0     33.85      0.00      4.18    12     26.38      0.00      3.66
 1494570296.47     0     33.76      0.00      4.20    12     26.34      0.00      3.69
 1494570296.57     0     33.45      0.00      4.30    12     26.43      0.00      3.74
 1494570296.67     0     33.06      0.00      4.83    12     26.40      0.00      4.04
 1494570296.77     0     51.75      0.00     10.91    12     43.39      0.00     10.70
 1494570296.87     0     58.42      0.00     12.34    12     62.32      0.00     11.59
 1494570296.97     0     39.81      0.00     11.47    12     55.72      0.00     12.13
 1494570297.07     0     56.99      0.00     12.75    12     55.40      0.00     10.64
 1494570297.17     0     47.38      0.00     10.87    12     57.58      0.00      8.99
 1494570297.27     0     56.71      0.00      5.58    12     65.64      0.00      6.01
 1494570297.37     0     64.74      0.00      5.65    12     64.45      0.00      6.05
 1494570297.47     0     64.45      0.00      5.81    12     64.45      0.00      6.17
 1494570297.57     0     64.48      0.00      5.74    12     64.41      0.00      6.05
 1494570297.67     0     64.42      0.00      5.73    12     63.88      0.00      6.13
 1494570297.77     0     64.48      0.00      5.77    12     65.11      0.00      6.30
 1494570297.87     0     64.43      0.00      5.63    12     64.44      0.00      6.15
 1494570297.97     0     64.53      0.00      5.70    12     64.50      0.00      6.05
 1494570298.07     0     64.45      0.00      5.72    12     64.43      0.00      6.15
 1494570298.17     0     64.44      0.00      5.72    12     64.48      0.00      5.98
 1494570298.27     0     64.44      0.00      5.80    12     64.45      0.00      5.87
 1494570298.37     0     64.46      0.00      5.85    12     64.41      0.00      5.90
 1494570298.47     0     64.45      0.00      5.75    12     64.45      0.00      5.90
 1494570298.57     0     64.44      0.00      5.88    12     64.48      0.00      5.87
 1494570298.67     0     64.50      0.00      5.84    12     63.79      0.00      5.88
 1494570298.77     0     64.41      0.00      5.88    12     65.13      0.00      6.01
 1494570298.87     0     64.42      0.00      5.80    12     64.47      0.00      6.09
 1494570298.97     0     64.50      0.00      5.66    12     64.45      0.00      6.16
 1494570299.07     0     64.55      0.00      5.61    12     64.41      0.00      6.17
 1494570299.17     0     64.36      0.00      5.69    12     64.51      0.00      6.16
 1494570299.27     0     64.53      0.00      5.70    12     64.44      0.00      6.03
 1494570299.37     0     64.38      0.00      5.73    12     64.44      0.00      5.93
 1494570299.47     0     64.49      0.00      5.80    12     64.48      0.00      5.86
 1494570299.57     0     64.41      0.00      5.77    12     64.43      0.00      5.97
 1494570299.67     0     64.45      0.00      5.81    12     64.41      0.00      6.01
 1494570299.78     0     64.46      0.00      5.85    12     64.55      0.00      6.11
 1494570299.88     0     64.46      0.00      5.81    12     64.35      0.00      6.13
 1494570299.98     0     64.42      0.00      5.67    12     64.51      0.00      5.95
 1494570300.08     0     64.54      0.00      5.67    12     64.43      0.00      6.16
 1494570300.18     0     64.36      0.00      5.71    12     64.47      0.00      6.16
 1494570300.28     0     64.55      0.00      5.64    12     64.41      0.00      6.14
 1494570300.38     0     64.47      0.00      5.75    12     64.44      0.00      5.98
 1494570300.48     0     64.42      0.00      5.62    12     64.50      0.00      5.87
 1494570300.58     0     64.39      0.00      5.81    12     64.43      0.00      5.95
 1494570300.68     0     64.46      0.00      5.83    12     64.42      0.00      5.99
 1494570300.78     0     64.45      0.00      5.83    12     64.47      0.00      6.04
 1494570300.88     0     64.46      0.00      5.83    12     64.51      0.00      6.08
 1494570300.98     0     64.43      0.00      5.76    12     64.41      0.00      6.21
 1494570301.08     0     64.43      0.00      5.57    12     64.47      0.00      6.27
 1494570301.18     0     64.55      0.00      5.49    12     64.47      0.00      6.21
 1494570301.28     0     64.38      0.00      5.51    12     64.37      0.00      6.29
 1494570301.38     0     64.44      0.00      5.64    12     64.47      0.00      6.17
 1494570301.48     0     64.46      0.00      5.69    12     64.43      0.00      5.98
 1494570301.58     0     65.09      0.00      5.87    12     64.47      0.00      5.92
 1494570301.68     0     64.46      0.00      5.77    12     64.47      0.00      5.97
 1494570301.78     0     64.46      0.00      5.78    12     51.56      0.00      5.72
 1494570301.88     0     64.38      0.00      5.78    12     40.61      0.00      5.42
 1494570301.98     0     64.39      0.00      5.72    12     29.31      0.00      5.21
 1494570302.08     0     47.35      0.00      5.06    12     25.90      0.00      4.15
 1494570302.18     0     42.75      0.00      4.83    12     26.39      0.00      3.67
 1494570302.28     0     59.58      0.00     13.03    12     50.01      0.00      9.11
 1494570302.38     0     53.22      0.00     11.94    12     60.35      0.00     10.25
 1494570302.48     0     55.19      0.00     12.67    12     59.54      0.00     11.57
 1494570302.58     0     51.70      0.00     10.07    12     49.48      0.00     11.13
 1494570302.68     0     30.91      0.00      6.30    12     26.46      0.00      3.93
 1494570302.78     0     32.47      0.00      6.41    12     26.23      0.00      3.63
 1494570302.88     0     32.72      0.00      6.48    12     26.46      0.00      3.60
 1494570302.98     0     32.41      0.00      5.17    12     26.89      0.00      5.82
 1494570303.08     0     32.22      0.00      4.53    12     27.00      0.00      6.86
 1494570303.18     0     32.22      0.00      4.09    12     27.00      0.00      6.88
 1494570303.28     0     32.27      0.00      3.88    12     27.05      0.00      6.74
 1494570303.38     0     32.37      0.00      4.89    12     26.45      0.00      4.48
 1494570303.48     0     32.85      0.00      4.33    12     26.30      0.00      3.64
 1494570303.58     0     32.49      0.00      4.08    12     26.29      0.00      3.72
 1494570303.68     0     32.38      0.00      4.45    12     26.35      0.00      3.65
 1494570303.78     0     32.62      0.00      5.85    12     26.38      0.00      4.88
 1494570303.88     0     33.65      0.00      4.57    12     26.22      0.00      3.64
 1494570303.98     0     33.47      0.00      4.04    12     26.50      0.00      3.71
 1494570304.08     0     33.57      0.00      4.39    12     26.19      0.00      3.66
 1494570304.18     0     33.03      0.00      6.02    12     26.58      0.00      4.99
 1494570304.28     0     34.13      0.00      4.67    12     26.36      0.00      3.82
 1494570304.38     0     34.07      0.00      4.21    12     26.29      0.00      3.58
 1494570304.48     0     33.68      0.00      4.07    12     26.22      0.00      3.58
 1494570304.58     0     33.52      0.00      4.32    12     26.26      0.00      3.64
 1494570304.68     0     33.28      0.00      4.66    12     26.34      0.00      3.69
 1494570304.78     0     51.35      0.00     11.51    12     44.62      0.00      9.17
 1494570304.88     0     60.41      0.00     13.47    12     56.36      0.00     10.54
 1494570304.98     0     56.47      0.00     12.49    12     51.01      0.00     11.51
 1494570305.08     0     61.49      0.00     13.08    12     56.69      0.00     10.10
 1494570305.18     0     47.71      0.00      6.52    12     63.27      0.00      7.05
 1494570305.29     0     64.23      0.00      5.51    12     64.32      0.00      6.15
 1494570305.39     0     64.41      0.00      5.60    12     64.48      0.00      6.27
 1494570305.49     0     64.50      0.00      5.76    12     64.39      0.00      6.30
 1494570305.59     0     64.43      0.00      5.75    12     64.48      0.00      6.28
 1494570305.69     0     64.43      0.00      5.77    12     64.45      0.00      6.26
 1494570305.79     0     64.42      0.00      5.88    12     64.42      0.00      6.34
 1494570305.89     0     64.49      0.00      5.85    12     64.45      0.00      6.14
 1494570305.99     0     64.43      0.00      5.79    12     64.45      0.00      6.08
 1494570306.09     0     64.45      0.00      5.68    12     64.50      0.00      6.16
 1494570306.19     0     64.56      0.00      5.66    12     64.44      0.00      6.17
 1494570306.29     0     64.36      0.00      5.60    12     64.41      0.00      6.16
 1494570306.39     0     64.47      0.00      5.65    12     64.56      0.00      6.27
 1494570306.49     0     64.47      0.00      5.80    12     64.42      0.00      6.36
 1494570306.59     0     64.47      0.00      5.81    12     64.42      0.00      6.35
 1494570306.69     0     64.41      0.00      5.83    12     64.45      0.00      6.33
 1494570306.79     0     64.48      0.00      5.83    12     64.52      0.00      6.32
 1494570306.89     0     64.46      0.00      5.72    12     64.35      0.00      6.16
 1494570306.99     0     64.44      0.00      5.76    12     64.50      0.00      6.12
