         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494570290.22     0     68.28      0.00      7.02    12     68.33      0.00      5.87
 1494570290.32     0     68.40      0.00      7.07    12     68.40      0.00      5.88
 1494570290.42     0     68.28      0.00      7.09    12     68.28      0.00      5.90
 1494570290.53     0     68.36      0.00      7.02    12     68.40      0.00      5.85
 1494570290.63     0     68.30      0.00      6.79    12     68.32      0.00      5.77
 1494570290.73     0     68.31      0.00      6.67    12     68.30      0.00      5.72
 1494570290.83     0     68.36      0.00      6.73    12     68.28      0.00      5.64
 1494570290.93     0     68.36      0.00      6.83    12     68.21      0.00      5.70
 1494570291.03     0     68.38      0.00      6.98    12     68.43      0.00      5.62
 1494570291.13     0     68.29      0.00      7.04    12     68.39      0.00      5.75
 1494570291.23     0     68.27      0.00      7.10    12     68.25      0.00      5.81
 1494570291.33     0     68.35      0.00      7.08    12     68.45      0.00      5.94
 1494570291.43     0     68.31      0.00      7.04    12     68.29      0.00      5.95
 1494570291.53     0     68.29      0.00      7.05    12     68.32      0.00      6.00
 1494570291.63     0     68.37      0.00      6.96    12     68.31      0.00      6.00
 1494570291.73     0     68.29      0.00      6.73    12     68.35      0.00      6.02
 1494570291.83     0     68.41      0.00      6.79    12     68.35      0.00      6.06
 1494570291.93     0     68.32      0.00      6.65    12     68.25      0.00      5.86
 1494570292.03     0     68.29      0.00      6.88    12     68.35      0.00      5.88
 1494570292.13     0     68.32      0.00      6.98    12     68.36      0.00      5.81
 1494570292.23     0     68.33      0.00      7.12    12     68.28      0.00      5.93
 1494570292.33     0     68.33      0.00      7.09    12     68.30      0.00      6.03
 1494570292.43     0     68.34      0.00      6.95    12     68.27      0.00      5.94
 1494570292.53     0     68.27      0.00      7.06    12     68.15      0.00      6.09
 1494570292.63     0     68.35      0.00      7.04    12     68.13      0.00      6.09
 1494570292.73     0     68.35      0.00      6.86    12     68.04      0.00      6.08
 1494570292.83     0     68.30      0.00      6.80    12     68.39      0.00      6.15
 1494570292.93     0     68.48      0.00      6.72    12     68.42      0.00      5.97
 1494570293.03     0     68.20      0.00      6.80    12     68.10      0.00      5.92
 1494570293.13     0     68.35      0.00      6.93    12     68.39      0.00      6.08
 1494570293.23     0     68.28      0.00      7.02    12     68.35      0.00      6.13
 1494570293.33     0     68.41      0.00      7.01    12     68.28      0.00      6.14
 1494570293.43     0     68.27      0.00      7.08    12     68.14      0.00      6.21
 1494570293.53     0     68.30      0.00      6.61    12     51.68      0.00      5.84
 1494570293.63     0     49.57      0.00      5.87    12     40.54      0.00      5.71
 1494570293.73     0     42.05      0.00      5.44    12     29.77      0.00      4.51
 1494570293.83     0     63.46      0.00     13.15    12     55.92      0.00      7.49
 1494570293.93     0     52.48      0.00     13.42    12     64.88      0.00      9.35
 1494570294.03     0     56.51      0.00     13.90    12     64.81      0.00      8.18
 1494570294.13     0     63.86      0.00     14.20    12     65.74      0.00      7.50
 1494570294.23     0     36.38      0.00     11.41    12     56.55      0.00      8.45
 1494570294.33     0     32.56      0.00      6.96    12     25.69      0.00      3.92
 1494570294.43     0     32.57      0.00      6.98    12     25.70      0.00      3.86
 1494570294.53     0     32.57      0.00      6.86    12     25.74      0.00      3.88
 1494570294.63     0     32.58      0.00      6.97    12     25.92      0.00      4.11
 1494570294.73     0     32.55      0.00      7.00    12     25.68      0.00      4.78
 1494570294.83     0     32.86      0.00      7.00    12     25.73      0.00      5.13
 1494570294.93     0     31.90      0.00      5.84    12     25.68      0.00      4.61
 1494570295.03     0     31.01      0.00      4.28    12     25.60      0.00      4.04
 1494570295.13     0     31.55      0.00      4.42    12     25.56      0.00      4.00
 1494570295.23     0     33.41      0.00      5.04    12     25.59      0.00      3.92
 1494570295.33     0     33.49      0.00      4.70    12     25.62      0.00      3.94
 1494570295.43     0     33.32      0.00      4.76    12     25.59      0.00      3.98
 1494570295.53     0     33.24      0.00      5.27    12     25.63      0.00      4.38
 1494570295.63     0     32.14      0.00      5.85    12     25.70      0.00      5.07
 1494570295.73     0     34.76      0.00      5.01    12     25.64      0.00      4.01
 1494570295.83     0     34.34      0.00      4.71    12     25.59      0.00      4.06
 1494570295.93     0     33.76      0.00      4.89    12     25.66      0.00      3.92
 1494570296.03     0     32.55      0.00      5.53    12     25.89      0.00      4.82
 1494570296.13     0     31.96      0.00      5.33    12     25.64      0.00      4.62
 1494570296.23     0     33.31      0.00      4.51    12     25.62      0.00      4.00
 1494570296.33     0     33.92      0.00      4.87    12     25.59      0.00      3.91
 1494570296.43     0     33.87      0.00      4.97    12     25.58      0.00      3.94
 1494570296.53     0     33.86      0.00      4.82    12     25.60      0.00      3.93
 1494570296.63     0     33.88      0.00      4.54    12     25.60      0.00      4.06
 1494570296.73     0     48.15      0.00     10.09    12     40.16      0.00      6.51
 1494570296.84     0     64.23      0.00     14.54    12     65.28      0.00      7.72
 1494570296.94     0     43.93      0.00     13.74    12     61.72      0.00      8.27
 1494570297.04     0     60.21      0.00     13.92    12     57.03      0.00     12.60
 1494570297.14     0     58.23      0.00     13.64    12     56.41      0.00     10.20
 1494570297.24     0     63.36      0.00      8.10    12     66.66      0.00      7.36
 1494570297.34     0     68.35      0.00      6.86    12     68.50      0.00      6.13
 1494570297.44     0     68.24      0.00      6.92    12     68.47      0.00      6.02
 1494570297.54     0     68.37      0.00      6.97    12     68.32      0.00      5.98
 1494570297.64     0     68.32      0.00      6.99    12     68.30      0.00      5.94
 1494570297.74     0     68.30      0.00      6.95    12     68.31      0.00      5.90
 1494570297.84     0     68.31      0.00      6.59    12     68.35      0.00      5.94
 1494570297.94     0     68.47      0.00      6.59    12     68.41      0.00      5.78
 1494570298.04     0     68.19      0.00      6.68    12     68.19      0.00      5.70
 1494570298.14     0     68.39      0.00      6.68    12     68.38      0.00      5.83
 1494570298.24     0     68.35      0.00      6.90    12     68.29      0.00      5.93
 1494570298.34     0     68.28      0.00      6.99    12     68.33      0.00-654706.94
 1494570298.44     0     68.34      0.00      6.82    12     68.33      0.00      5.88
 1494570298.54     0     68.36      0.00      7.11    12     68.36      0.00      5.69
 1494570298.64     0     68.28      0.00      7.17    12     68.13      0.00      5.63
 1494570298.74     0     68.31      0.00      7.05    12     68.31      0.00      5.72
 1494570298.84     0     68.35      0.00      6.92    12     68.31      0.00      5.74
 1494570298.94     0     68.48      0.00      6.64    12     68.36      0.00      5.72
 1494570299.04     0     68.23      0.00      6.83    12     68.35      0.00      6.02
 1494570299.14     0     68.29      0.00      6.70    12     68.54      0.00      6.29
 1494570299.24     0     68.38      0.00      6.73    12     68.33      0.00      6.21
 1494570299.34     0     68.27      0.00      6.93    12     68.31      0.00      6.58
 1494570299.44     0     68.39      0.00      6.89    12     68.33      0.00      6.60
 1494570299.54     0     68.25      0.00      6.81    12     68.32      0.00      6.63
 1494570299.64     0     68.38      0.00      6.96    12     68.29      0.00      6.41
 1494570299.74     0     68.26      0.00      6.97    12     68.37      0.00      6.46
 1494570299.84     0     68.37      0.00      6.83    12     68.31      0.00      6.27
 1494570299.94     0     68.29      0.00      6.68    12     68.31      0.00      6.43
 1494570300.04     0     68.48      0.00      6.69    12     68.33      0.00      6.49
 1494570300.14     0     68.25      0.00      6.55    12     68.37      0.00      6.69
 1494570300.24     0     68.33      0.00      6.48    12     68.31      0.00      6.43
 1494570300.34     0     68.34      0.00      6.60    12     68.39      0.00      6.68
 1494570300.44     0     68.30      0.00      6.77    12     68.32      0.00      6.58
 1494570300.54     0     68.34      0.00      6.78    12     68.26      0.00      6.50
 1494570300.64     0     68.28      0.00      6.85    12     68.35      0.00      6.29
 1494570300.74     0     68.35      0.00      6.76    12     68.33      0.00      6.24
 1494570300.84     0     68.29      0.00      6.87    12     68.32      0.00      6.38
 1494570300.94     0     68.32      0.00      6.79    12     68.31      0.00      6.25
 1494570301.04     0     68.30      0.00      6.46    12     68.32      0.00      6.31
 1494570301.14     0     68.41      0.00      6.41    12     68.44      0.00      6.46
 1494570301.24     0     68.32      0.00      6.47    12     68.24      0.00      6.49
 1494570301.34     0     68.28      0.00      6.54    12     68.33      0.00      6.51
 1494570301.44     0     68.35      0.00      6.67    12     68.33      0.00      6.51
 1494570301.54     0     68.37      0.00      6.78    12     68.01      0.00      6.45
 1494570301.64     0     68.31      0.00      6.72    12     67.06      0.00      6.52
 1494570301.74     0     68.00      0.00      6.37    12     41.67      0.00      5.77
 1494570301.84     0     43.40      0.00      5.55    12     38.51      0.00      5.59
 1494570301.94     0     45.44      0.00      6.42    12     29.75      0.00      4.73
 1494570302.04     0     60.80      0.00     13.85    12     63.88      0.00      8.63
 1494570302.14     0     60.82      0.00     13.93    12     63.93      0.00      8.83
 1494570302.24     0     58.16      0.00     13.63    12     65.54      0.00      9.73
 1494570302.34     0     53.17      0.00     12.74    12     62.24      0.00      9.76
 1494570302.44     0     33.34      0.00      6.94    12     27.25      0.00      4.07
 1494570302.54     0     32.59      0.00      6.94    12     25.70      0.00      4.01
 1494570302.64     0     32.62      0.00      6.88    12     25.68      0.00      4.06
 1494570302.74     0     32.50      0.00      6.68    12     25.79      0.00      4.69
 1494570302.84     0     32.55      0.00      7.03    12     25.68      0.00      4.62
 1494570302.95     0     31.94      0.00      4.65    12     26.34      0.00      7.01
 1494570303.05     0     31.74      0.00      4.98    12     26.25      0.00      6.38
 1494570303.15     0     31.37      0.00      4.37    12     25.64      0.00      3.95
 1494570303.25     0     31.69      0.00      4.50    12     25.62      0.00      4.03
 1494570303.35     0     33.86      0.00      5.21    12     25.64      0.00      3.86
 1494570303.45     0     33.43      0.00      4.55    12     25.62      0.00      4.06
 1494570303.55     0     33.48      0.00      4.81    12     25.63      0.00      3.89
 1494570303.65     0     32.62      0.00      5.98    12     25.78      0.00      4.99
 1494570303.75     0     34.08      0.00      5.66    12     25.71      0.00      4.57
 1494570303.85     0     34.90      0.00      5.00    12     25.86      0.00      4.07
 1494570303.95     0     33.76      0.00      4.73    12     25.65      0.00      3.95
 1494570304.05     0     33.20      0.00      5.15    12     25.68      0.00      4.37
 1494570304.15     0     32.03      0.00      5.68    12     25.79      0.00      4.91
 1494570304.25     0     33.00      0.00      4.57    12     25.65      0.00      3.95
 1494570304.35     0     33.50      0.00      4.88    12     25.64      0.00      4.06
 1494570304.45     0     33.49      0.00      4.92    12     25.61      0.00      3.97
 1494570304.55     0     33.52      0.00      4.84    12     25.69      0.00      4.01
 1494570304.65     0     33.42      0.00      4.55    12     25.65      0.00      4.02
 1494570304.75     0     48.96      0.00     10.57    12     43.32      0.00      7.81
 1494570304.85     0     63.81      0.00     14.35    12     63.94      0.00      9.38
 1494570304.95     0     54.31      0.00     13.45    12     62.64      0.00     11.61
 1494570305.05     0     64.68      0.00     13.93    12     57.39      0.00      9.87
 1494570305.15     0     56.12      0.00     11.36    12     59.67      0.00      8.92
 1494570305.25     0     68.87      0.00      6.28    12     68.72      0.00      6.16
 1494570305.35     0     68.33      0.00      6.40    12     68.46      0.00      6.18
 1494570305.45     0     68.34      0.00      6.42    12     68.28      0.00      6.20
 1494570305.55     0     68.36      0.00      6.57    12     68.42      0.00      6.10
 1494570305.65     0     68.28      0.00      6.60    12     68.26      0.00      6.24
 1494570305.75     0     68.31      0.00      6.76    12     68.37      0.00      6.17
 1494570305.85     0     68.36      0.00      6.78    12     68.37      0.00      6.20
 1494570305.95     0     68.34      0.00      6.77    12     68.97      0.00      6.16
 1494570306.05     0     68.29      0.00      6.49    12     68.30      0.00      6.03
 1494570306.15     0     68.43      0.00      6.38    12     68.33      0.00      6.07
 1494570306.25     0     68.29      0.00      6.42    12     68.30      0.00      6.14
 1494570306.35     0     68.31      0.00      6.46    12     68.33      0.00      6.10
 1494570306.45     0     68.32      0.00      6.60    12     68.34      0.00      6.11
 1494570306.55     0     68.35      0.00      6.77    12     68.31      0.00      6.07
 1494570306.65     0     68.32      0.00      6.78    12     67.70      0.00      6.01
 1494570306.75     0     68.31      0.00      6.84    12     68.96      0.00      6.19
 1494570306.85     0     68.32      0.00      6.83    12     68.31      0.00      6.13
 1494570306.95     0     68.28      0.00      6.75    12     68.28      0.00      6.07
