         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492898529.14     0     43.11      0.00      4.47    12     33.68      0.00      4.83
 1492898529.24     0     44.78      0.00      4.65    12     33.12      0.00      4.87
 1492898529.34     0     44.67      0.00      4.66    12     33.19      0.00      4.84
 1492898529.44     0     43.92      0.00      4.51    12     33.52      0.00      4.80
 1492898529.54     0     44.18      0.00      4.63    12     33.53      0.00      4.96
 1492898529.64     0     45.39      0.00      4.53    12     33.44      0.00      4.87
 1492898529.74     0     45.56      0.00      4.57    12     33.26      0.00      4.75
 1492898529.85     0     44.88      0.00      4.60    12     33.49      0.00      4.88
 1492898529.95     0     45.01      0.00      4.44    12     33.23      0.00      4.76
 1492898530.05     0     44.12      0.00      4.64    12     33.11      0.00      4.73
 1492898530.15     0     44.06      0.00      4.57    12     32.90      0.00      4.88
 1492898530.25     0     44.09      0.00      4.59    12     33.11      0.00      4.83
 1492898530.35     0     43.81      0.00      4.63    12     33.07      0.00      4.91
 1492898530.45     0     43.69      0.00      4.65    12     32.92      0.00      4.98
 1492898530.55     0     42.91      0.00      4.45    12     33.82      0.00      4.89
 1492898530.65     0     45.32      0.00      4.67    12     33.65      0.00      4.75
 1492898530.75     0     45.29      0.00      4.63    12     33.50      0.00      4.82
 1492898530.85     0     44.81      0.00      4.69    12     33.29      0.00      4.76
 1492898530.95     0     44.60      0.00      4.61    12     33.56      0.00      4.79
 1492898531.05     0     45.85      0.00      4.52    12     34.54      0.00      4.76
 1492898531.15     0     45.57      0.00      4.73    12     34.63      0.00      4.87
 1492898531.25     0     47.86      0.00      4.62    12     34.57      0.00      4.73
 1492898531.35     0     48.66      0.00      4.52    12     34.88      0.00      4.85
 1492898531.45     0     48.77      0.00      4.47    12     34.68      0.00      4.83
 1492898531.55     0     48.32      0.00      4.54    12     34.67      0.00      4.79
 1492898531.65     0     47.44      0.00      4.67    12     34.08      0.00      4.65
 1492898531.75     0     45.12      0.00      4.59    12     33.09      0.00      4.79
 1492898531.85     0     43.01      0.00      4.67    12     32.44      0.00      4.86
 1492898531.95     0     43.50      0.00      4.63    12     32.57      0.00      4.78
 1492898532.05     0     44.52      0.00      4.61    12     32.23      0.00      4.79
 1492898532.15     0     44.80      0.00      4.65    12     32.26      0.00      4.82
 1492898532.25     0     42.31      0.00      4.53    12     32.48      0.00      5.02
 1492898532.35     0     41.56      0.00      4.62    12     32.00      0.00      4.81
 1492898532.45     0     42.72      0.00      4.74    12     32.31      0.00      4.81
 1492898532.55     0     44.21      0.00      4.64    12     33.05      0.00      4.79
 1492898532.65     0     44.65      0.00      4.72    12     33.45      0.00      4.82
 1492898532.75     0     44.27      0.00      4.58    12     33.07      0.00      4.85
 1492898532.85     0     44.12      0.00      4.50    12     33.57      0.00      4.94
 1492898532.95     0     38.27      0.00      4.15    12     29.89      0.00      4.35
 1492898533.05     0     13.90      0.00      1.28    12     14.57      0.00      1.86
 1492898533.15     0     13.67      0.00      1.18    12     14.34      0.00      1.80
 1492898533.25     0     13.10      0.00      1.19    12     14.18      0.00      1.70
 1492898533.35     0     13.80      0.00      1.31    12     14.14      0.00      1.40
 1492898533.45     0     13.08      0.00      1.19    12     14.32      0.00      1.63
 1492898533.55     0     13.80      0.00      1.27    12     14.14      0.00      1.78
 1492898533.65     0     13.10      0.00      1.22    12     14.21      0.00      1.50
 1492898533.75     0     14.01      0.00      1.35    12     14.32      0.00      1.85
 1492898533.85     0     13.68      0.00      1.27    12     14.42      0.00      1.79
 1492898533.95     0     18.18      0.00      2.68    12     18.11      0.00      2.90
 1492898534.05     0     18.48      0.00      2.98    12     18.33      0.00      3.33
