         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492898530.85     0     36.76      0.00      4.81    12     35.56      0.00      4.71
 1492898530.95     0     36.95      0.00      4.93    12     35.76      0.00      4.56
 1492898531.05     0     36.87      0.00      5.05    12     35.82      0.00      4.69
 1492898531.15     0     37.07      0.00      4.84    12     35.94      0.00      4.69
 1492898531.25     0     36.74      0.00      4.98    12     35.55      0.00      4.62
 1492898531.35     0     37.02      0.00      4.87    12     36.03      0.00      4.74
 1492898531.45     0     37.02      0.00      4.74    12     36.01      0.00      4.60
 1492898531.55     0     37.10      0.00      4.87    12     35.92      0.00      4.74
 1492898531.65     0     36.93      0.00      4.90    12     35.88      0.00      4.74
 1492898531.75     0     37.19      0.00      5.09    12     36.03      0.00      4.86
 1492898531.85     0     36.89      0.00      5.08    12     35.99      0.00      4.94
 1492898531.95     0     36.98      0.00      4.87    12     35.96      0.00      4.73
 1492898532.05     0     36.75      0.00      4.89    12     35.63      0.00      4.65
 1492898532.15     0     36.90      0.00      4.81    12     35.86      0.00      4.63
 1492898532.25     0     36.96      0.00      5.06    12     36.01      0.00      4.76
 1492898532.35     0     36.81      0.00      4.80    12     35.91      0.00      4.65
 1492898532.45     0     37.07      0.00      4.68    12     36.12      0.00      4.60
 1492898532.55     0     36.91      0.00      4.90    12     36.04      0.00      4.77
 1492898532.65     0     36.88      0.00      5.00    12     36.12      0.00      4.82
 1492898532.75     0     36.82      0.00      4.76    12     36.03      0.00      4.76
 1492898532.85     0     36.95      0.00      4.98    12     36.16      0.00      4.71
 1492898532.95     0     32.10      0.00      4.42    12     31.30      0.00      4.12
 1492898533.05     0     13.51      0.00      1.58    12     15.39      0.00      1.87
 1492898533.15     0     14.28      0.00      1.59    12     14.31      0.00      1.70
 1492898533.25     0     14.20      0.00      1.65    12     15.38      0.00      1.85
 1492898533.35     0     13.60      0.00      1.69    12     14.69      0.00      1.75
 1492898533.45     0     13.05      0.00      1.70    12     14.64      0.00      1.74
 1492898533.55     0     12.80      0.00      1.57    12     14.94      0.00      1.82
 1492898533.65     0     12.58      0.00      1.67    12     14.73      0.00      1.79
 1492898533.75     0     12.78      0.00      1.54    12     14.52      0.00      1.71
 1492898533.85     0     13.19      0.00      1.74    12     14.95      0.00      1.77
 1492898533.95     0     12.72      0.00      1.41    12     14.64      0.00      1.71
 1492898534.05     0     12.97      0.00      1.74    12     15.11      0.00      1.81
 1492898534.15     0     15.77      0.00      2.64    12     17.72      0.00      2.69
