         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492898531.65     0     38.41      0.00      4.89    12     35.00      0.00      5.25
 1492898531.75     0     38.51      0.00      4.95    12     34.97      0.00      5.16
 1492898531.85     0     38.54      0.00      5.03    12     34.94      0.00      5.11
 1492898531.95     0     38.61      0.00      4.87    12     35.07      0.00      5.07
 1492898532.05     0     38.18      0.00      4.87    12     34.84      0.00      5.06
 1492898532.15     0     38.17      0.00      4.75    12     34.81      0.00      4.92
 1492898532.25     0     38.32      0.00      4.96    12     34.91      0.00      4.97
 1492898532.35     0     38.28      0.00      4.98    12     34.62      0.00      4.95
 1492898532.45     0     38.26      0.00      4.78    12     34.86      0.00      5.10
 1492898532.55     0     38.68      0.00      5.03    12     35.32      0.00      5.15
 1492898532.65     0     38.47      0.00      5.02    12     34.99      0.00      5.06
 1492898532.75     0     38.38      0.00      5.07    12     34.89      0.00      4.98
 1492898532.85     0     38.35      0.00      5.01    12     35.03      0.00      4.96
 1492898532.95     0     35.05      0.00      4.88    12     31.37      0.00      4.82
 1492898533.05     0     15.24      0.00      1.68    12     15.81      0.00      2.19
 1492898533.15     0     14.17      0.00      1.39    12     14.45      0.00      2.15
 1492898533.25     0     19.16      0.00      2.89    12     19.31      0.00      2.77
 1492898533.35     0     18.39      0.00      2.89    12     18.63      0.00      2.88
 1492898533.45     0     13.95      0.00      1.71    12     15.22      0.00      2.18
 1492898533.55     0     14.07      0.00      1.57    12     14.90      0.00      2.00
 1492898533.65     0     13.92      0.00      1.69    12     14.99      0.00      1.93
 1492898533.75     0     13.90      0.00      1.67    12     14.96      0.00      1.84
 1492898533.85     0     18.48      0.00      3.06    12     19.30      0.00      3.33
