         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494017797.49     0     30.31      0.00      6.18    12     28.67      0.00      3.60
 1494017797.59     0     30.43      0.00      6.34    12     28.38      0.00      3.53
 1494017797.69     0     30.41      0.00      6.25    12     28.41      0.00      3.53
 1494017797.79     0     30.71      0.00      6.40    12     28.37      0.00      3.52
 1494017797.89     0     30.45      0.00      6.28    12     28.38      0.00      3.56
 1494017797.99     0     30.47      0.00      6.19    12     28.35      0.00      3.58
 1494017798.09     0     30.46      0.00      6.34    12     28.38      0.00      3.50
 1494017798.19     0     30.39      0.00      6.32    12     28.38      0.00      3.48
 1494017798.29     0     30.35      0.00      6.22    12     28.37      0.00      3.48
 1494017798.39     0     30.45      0.00      6.40    12     28.38      0.00      3.37
 1494017798.49     0     30.42      0.00      6.35    12     28.38      0.00      3.54
 1494017798.59     0     30.42      0.00      6.14    12     28.36      0.00      3.55
 1494017798.69     0     30.42      0.00      6.19    12     28.63      0.00      3.56
 1494017798.79     0     30.46      0.00      6.33    12     28.38      0.00      3.52
 1494017798.89     0     31.03      0.00      7.15    12     28.40      0.00      3.51
 1494017798.99     0     31.00      0.00      7.45    12     28.35      0.00      3.53
 1494017799.09     0     31.02      0.00      7.54    12     28.37      0.00      3.47
 1494017799.19     0     30.27      0.00      6.42    12     28.35      0.00      3.47
 1494017799.29     0     30.09      0.00      6.37    12     28.32      0.00      3.50
 1494017799.39     0     30.09      0.00      6.38    12     28.33      0.00      3.44
 1494017799.49     0     30.04      0.00      6.35    12     28.34      0.00      3.51
 1494017799.59     0     30.02      0.00      6.27    12     28.35      0.00      3.44
 1494017799.69     0     30.04      0.00      6.31    12     28.40      0.00      3.54
 1494017799.79     0     30.04      0.00      6.35    12     28.35      0.00      3.50
 1494017799.89     0     30.04      0.00      6.36    12     28.33      0.00      3.51
 1494017799.99     0     30.03      0.00      6.41    12     28.39      0.00      3.47
 1494017800.09     0     30.02      0.00      6.33    12     28.62      0.00      3.58
 1494017800.19     0     30.01      0.00      6.38    12     28.36      0.00      3.50
 1494017800.29     0     30.04      0.00      6.33    12     28.35      0.00      3.49
 1494017800.39     0     29.97      0.00      6.39    12     28.34      0.00      3.55
 1494017800.49     0     30.36      0.00      6.35    12     28.35      0.00      3.42
 1494017800.59     0     30.08      0.00      6.40    12     28.35      0.00      3.53
 1494017800.69     0     30.00      0.00      6.20    12     28.34      0.00      3.52
 1494017800.80     0     30.08      0.00      6.38    12     28.37      0.00      3.51
 1494017800.90     0     30.07      0.00      6.34    12     28.36      0.00      3.59
 1494017801.00     0     30.04      0.00      6.34    12     28.33      0.00      3.59
 1494017801.10     0     30.04      0.00      6.37    12     28.38      0.00      3.52
 1494017801.20     0     30.04      0.00      6.30    12     28.33      0.00      3.52
 1494017801.30     0     30.03      0.00      6.38    12     28.34      0.00      3.55
 1494017801.40     0     30.02      0.00      6.39    12     28.62      0.00      3.54
 1494017801.50     0     30.05      0.00      6.33    12     28.35      0.00      3.44
 1494017801.60     0     30.05      0.00      6.36    12     28.34      0.00      3.55
 1494017801.70     0     30.04      0.00      6.37    12     28.35      0.00      3.42
 1494017801.80     0     30.03      0.00      6.38    12     28.35      0.00      3.47
 1494017801.90     0     30.35      0.00      6.42    12     28.36      0.00      3.50
 1494017802.00     0     30.08      0.00      6.24    12     28.35      0.00      3.54
 1494017802.10     0     30.03      0.00      6.37    12     28.33      0.00      3.48
 1494017802.20     0     30.07      0.00      6.36    12     28.36      0.00      3.57
 1494017802.30     0     30.04      0.00      6.39    12     28.37      0.00      3.52
 1494017802.40     0     30.01      0.00      6.31    12     28.35      0.00      3.56
 1494017802.50     0     30.17      0.00      6.17    12     28.36      0.00      3.42
 1494017802.60     0     30.49      0.00      4.92    12     28.36      0.00      3.54
 1494017802.70     0     30.79      0.00      4.16    12     28.62      0.00      3.53
 1494017802.80     0     33.86      0.00      5.09    12     31.79      0.00      4.07
 1494017802.90     0     47.48      0.00      7.95    12     45.87      0.00      4.80
 1494017803.00     0     58.79      0.00      8.36    12     57.83      0.00      4.56
 1494017803.10     0     62.47      0.00      8.94    12     62.50      0.00      4.53
 1494017803.20     0     63.21      0.00      9.40    12     62.67      0.00      4.78
 1494017803.30     0     61.92      0.00      8.99    12     62.61      0.00      4.59
 1494017803.40     0     51.52      0.00     12.07    12     56.53      0.00      4.51
 1494017803.50     0     46.47      0.00     14.56    12     57.16      0.00      4.56
 1494017803.60     0     44.18      0.00     13.79    12     57.58      0.00      4.53
 1494017803.70     0     44.59      0.00     14.23    12     56.54      0.00      4.52
 1494017803.80     0     49.46      0.00     13.23    12     58.09      0.00      4.55
 1494017803.90     0     63.63      0.00     12.79    12     60.19      0.00      4.56
 1494017804.00     0     36.16      0.00      8.09    12     36.74      0.00      3.82
 1494017804.10     0     31.62      0.00      6.79    12     28.48      0.00      3.56
 1494017804.20     0     31.64      0.00      6.78    12     28.41      0.00      3.56
 1494017804.30     0     31.63      0.00      6.79    12     28.45      0.00      3.45
 1494017804.40     0     31.94      0.00      6.78    12     28.43      0.00      3.47
 1494017804.50     0     31.63      0.00      6.86    12     28.38      0.00      3.54
 1494017804.60     0     31.58      0.00      6.75    12     28.40      0.00      3.49
 1494017804.70     0     31.20      0.00      4.83    12     28.32      0.00      3.56
 1494017804.80     0     31.36      0.00      4.75    12     28.36      0.00      3.46
 1494017804.90     0     31.27      0.00      4.65    12     28.34      0.00      3.55
 1494017805.00     0     31.22      0.00      4.62    12     28.35      0.00      3.56
 1494017805.10     0     32.37      0.00      6.00    12     28.41      0.00      3.67
 1494017805.20     0     33.30      0.00      4.70    12     28.65      0.00      3.49
 1494017805.30     0     32.93      0.00      4.33    12     28.35      0.00      3.53
 1494017805.40     0     33.07      0.00      4.57    12     28.32      0.00      3.50
 1494017805.50     0     32.37      0.00      6.26    12     28.36      0.00      3.73
 1494017805.60     0     33.64      0.00      4.73    12     28.41      0.00      3.50
 1494017805.70     0     33.36      0.00      4.65    12     28.32      0.00      3.53
 1494017805.80     0     33.31      0.00      4.49    12     28.40      0.00      3.44
 1494017805.90     0     31.75      0.00      5.36    12     28.35      0.00      3.64
 1494017806.00     0     75.30      0.00     18.77    12     62.73      0.00      6.33
 1494017806.11     0     37.89      0.00     13.23    12     66.76      0.00      6.05
 1494017806.21     0     55.37      0.00     16.86    12     58.33      0.00      6.10
 1494017806.31     0     47.83      0.00     15.06    12     62.46      0.00      6.29
 1494017806.41     0     43.40      0.00     10.77    12     60.70      0.00      6.20
 1494017806.51     0     64.32      0.00      6.31    12     64.73      0.00      5.13
 1494017806.61     0     63.59      0.00      6.41    12     64.70      0.00      5.20
 1494017806.71     0     63.63      0.00      6.39    12     64.85      0.00      5.16
 1494017806.81     0     63.68      0.00      6.40    12     64.70      0.00      5.22
 1494017806.91     0     63.59      0.00      6.24    12     65.40      0.00      5.25
 1494017807.01     0     63.46      0.00      6.03    12     64.80      0.00      5.13
 1494017807.11     0     63.66      0.00      6.06    12     64.79      0.00      5.17
 1494017807.21     0     63.75      0.00      6.34    12     64.95      0.00      5.53
 1494017807.31     0     63.61      0.00      6.42    12     64.87      0.00      5.41
 1494017807.41     0     63.66      0.00      6.50    12     64.84      0.00      5.22
 1494017807.51     0     64.41      0.00      6.63    12     64.90      0.00      5.24
 1494017807.61     0     63.76      0.00      6.52    12     64.75      0.00      5.24
 1494017807.71     0     63.66      0.00      6.48    12     64.99      0.00      5.20
 1494017807.81     0     63.67      0.00      6.53    12     64.79      0.00      5.19
 1494017807.91     0     63.80      0.00      6.43    12     64.82      0.00      5.22
 1494017808.01     0     63.48      0.00      6.08    12     65.50      0.00      5.19
 1494017808.11     0     63.55      0.00      6.09    12     64.81      0.00      5.26
 1494017808.21     0     63.76      0.00      6.17    12     64.90      0.00      5.32
 1494017808.31     0     63.64      0.00      6.36    12     64.88      0.00      5.48
 1494017808.41     0     63.73      0.00      6.43    12     64.92      0.00      5.41
 1494017808.51     0     63.78      0.00      6.44    12     64.98      0.00      5.43
 1494017808.61     0     64.37      0.00      6.45    12     64.94      0.00      5.28
 1494017808.71     0     63.57      0.00      6.39    12     64.83      0.00      5.25
 1494017808.81     0     63.54      0.00      6.38    12     65.01      0.00      5.28
 1494017808.91     0     63.66      0.00      6.43    12     64.80      0.00      5.19
 1494017809.01     0     63.52      0.00      6.31    12     65.54      0.00      5.30
 1494017809.11     0     63.50      0.00      5.97    12     64.94      0.00      5.29
 1494017809.21     0     63.60      0.00      6.02    12     65.00      0.00      5.38
 1494017809.31     0     63.48      0.00      6.01    12     64.97      0.00      5.35
 1494017809.41     0     63.86      0.00      6.22    12     65.00      0.00      5.45
 1494017809.51     0     63.54      0.00      6.27    12     65.01      0.00      5.44
 1494017809.61     0     63.58      0.00      6.39    12     65.05      0.00      5.40
 1494017809.71     0     64.28      0.00      6.43    12     65.04      0.00      5.53
 1494017809.81     0     63.66      0.00      6.36    12     65.13      0.00      5.43
 1494017809.91     0     63.59      0.00      6.37    12     65.23      0.00      5.51
 1494017810.01     0     63.66      0.00      6.47    12     65.72      0.00      5.52
 1494017810.11     0     63.62      0.00      6.25    12     65.13      0.00      5.46
 1494017810.21     0     63.57      0.00      6.09    12     65.12      0.00      5.55
 1494017810.31     0     63.63      0.00      6.14    12     65.16      0.00      5.65
 1494017810.41     0     63.84      0.00      6.29    12     65.20      0.00      5.52
 1494017810.51     0     63.65      0.00      6.24    12     65.14      0.00      5.69
 1494017810.61     0     63.73      0.00      6.41    12     65.18      0.00      5.66
 1494017810.71     0     64.34      0.00      6.49    12     65.15      0.00      5.66
 1494017810.81     0     63.76      0.00      6.33    12     65.21      0.00      5.49
 1494017810.91     0     63.67      0.00      6.51    12     65.30      0.00      5.49
 1494017811.01     0     63.71      0.00      6.51    12     65.17      0.00      5.65
 1494017811.11     0     63.70      0.00      6.42    12     65.16      0.00      5.55
 1494017811.22     0     63.55      0.00      6.21    12     65.85      0.00      5.76
 1494017811.32     0     63.66      0.00      6.10    12     65.27      0.00      5.75
 1494017811.42     0     63.59      0.00      6.04    12     65.20      0.00      5.70
 1494017811.52     0     63.63      0.00      6.22    12     65.33      0.00      5.75
 1494017811.62     0     63.58      0.00      6.18    12     65.25      0.00      5.75
 1494017811.72     0     56.14      0.00      6.12    12     65.11      0.00      5.88
 1494017811.82     0     41.50      0.00      5.59    12     51.68      0.00      5.57
 1494017811.92     0     33.80      0.00      5.17    12     43.75      0.00      5.33
 1494017812.02     0     42.54      0.00     11.04    12     53.73      0.00      6.81
 1494017812.12     0     45.25      0.00      9.48    12     39.03      0.00      4.73
 1494017812.22     0     56.02      0.00     15.63    12     62.38      0.00      7.98
 1494017812.32     0     45.19      0.00     14.14    12     62.59      0.00      6.55
 1494017812.42     0     31.48      0.00      7.14    12     30.93      0.00      3.89
 1494017812.52     0     31.74      0.00      6.85    12     28.51      0.00      3.50
 1494017812.62     0     31.57      0.00      6.71    12     28.46      0.00      3.49
 1494017812.72     0     31.69      0.00      6.71    12     28.43      0.00      3.46
 1494017812.82     0     31.72      0.00      6.72    12     28.41      0.00      3.52
 1494017812.92     0     31.50      0.00      6.70    12     28.45      0.00      3.54
 1494017813.02     0     31.33      0.00      6.57    12     28.43      0.00      3.76
 1494017813.12     0     31.17      0.00      4.65    12     28.42      0.00      3.53
 1494017813.22     0     31.34      0.00      4.71    12     28.37      0.00      3.58
 1494017813.32     0     31.58      0.00      4.76    12     28.37      0.00      3.57
 1494017813.42     0     31.18      0.00      4.56    12     28.35      0.00      3.63
 1494017813.52     0     31.89      0.00      6.08    12     28.47      0.00      4.73
 1494017813.62     0     33.83      0.00      4.71    12     28.63      0.00      3.51
 1494017813.72     0     33.39      0.00      4.68    12     28.34      0.00      3.50
 1494017813.82     0     33.26      0.00      4.35    12     28.37      0.00      3.46
 1494017813.92     0     31.11      0.00      5.89    12     28.53      0.00      5.03
 1494017814.02     0     32.57      0.00      4.74    12     28.42      0.00      3.60
 1494017814.12     0     32.52      0.00      4.40    12     28.35      0.00      3.51
 1494017814.22     0     32.37      0.00      4.42    12     28.39      0.00      3.52
 1494017814.32     0     31.91      0.00      4.93    12     28.32      0.00      3.74
 1494017814.42     0     62.66      0.00     16.11    12     55.78      0.00      7.73
 1494017814.52     0     49.08      0.00     14.67    12     69.33      0.00      6.53
 1494017814.62     0     60.54      0.00     17.39    12     63.66      0.00     11.95
 1494017814.72     0     47.23      0.00     12.79    12     60.94      0.00      8.71
 1494017814.82     0     63.79      0.00      6.29    12     65.02      0.00      5.55
 1494017814.92     0     63.84      0.00      6.32    12     65.04      0.00      5.43
 1494017815.02     0     63.88      0.00      6.35    12     65.07      0.00      5.48
 1494017815.12     0     64.43      0.00      6.38    12     65.06      0.00      5.44
 1494017815.22     0     63.89      0.00      6.27    12     65.14      0.00      5.41
 1494017815.32     0     63.82      0.00      5.99    12     65.80      0.00      5.32
 1494017815.42     0     63.87      0.00      5.96    12     65.10      0.00      5.28
 1494017815.52     0     63.80      0.00      6.03    12     65.15      0.00      5.29
 1494017815.62     0     63.80      0.00      6.08    12     65.14      0.00      5.33
 1494017815.72     0     63.76      0.00      6.25    12     65.14      0.00      5.22
 1494017815.82     0     63.87      0.00      6.30    12     65.13      0.00      5.19
 1494017815.92     0     63.89      0.00      6.34    12     65.08      0.00      5.26
 1494017816.03     0     63.92      0.00      6.44    12     65.17      0.00      5.28
 1494017816.13     0     63.88      0.00      6.38    12     65.22      0.00      5.24
 1494017816.23     0     64.03      0.00      6.43    12     65.14      0.00      5.35
 1494017816.33     0     64.47      0.00      6.33    12     65.21      0.00      5.28
 1494017816.43     0     63.85      0.00      6.00    12     65.87      0.00      5.34
 1494017816.53     0     63.73      0.00      5.98    12     65.18      0.00      5.28
 1494017816.63     0     63.82      0.00      6.09    12     65.16      0.00      5.24
 1494017816.73     0     63.66      0.00      6.25    12     65.13      0.00      5.35
 1494017816.83     0     63.68      0.00      6.32    12     65.10      0.00      5.36
 1494017816.93     0     63.84      0.00      6.35    12     65.15      0.00      5.42
 1494017817.03     0     63.73      0.00      6.30    12     65.12      0.00      5.41
 1494017817.13     0     63.58      0.00      6.34    12     65.13      0.00      5.42
 1494017817.23     0     63.60      0.00      6.36    12     65.18      0.00      5.48
 1494017817.33     0     64.18      0.00      6.45    12     65.09      0.00      5.25
 1494017817.43     0     63.58      0.00      6.05    12     65.21      0.00      5.34
 1494017817.53     0     63.57      0.00      5.74    12     65.81      0.00      5.48
 1494017817.63     0     63.61      0.00      5.87    12     65.07      0.00      5.36
 1494017817.73     0     63.73      0.00      6.01    12     65.17      0.00      5.43
 1494017817.83     0     63.58      0.00      6.20    12     65.18      0.00      5.51
 1494017817.93     0     63.65      0.00      6.32    12     65.21      0.00      5.54
 1494017818.03     0     63.56      0.00      6.21    12     65.25      0.00      5.59
 1494017818.13     0     63.64      0.00      6.27    12     65.27      0.00      5.57
 1494017818.23     0     63.77      0.00      6.20    12     65.32      0.00      5.64
 1494017818.33     0     63.62      0.00      6.27    12     65.30      0.00      5.70
 1494017818.43     0     64.33      0.00      6.11    12     65.88      0.00      5.51
 1494017818.53     0     63.73      0.00      5.95    12     65.34      0.00      5.51
 1494017818.63     0     63.67      0.00      5.89    12     65.30      0.00      5.47
 1494017818.73     0     63.69      0.00      5.92    12     65.40      0.00      5.60
 1494017818.83     0     63.52      0.00      6.10    12     65.32      0.00      5.64
 1494017818.93     0     63.66      0.00      6.02    12     65.25      0.00      5.63
 1494017819.03     0     63.67      0.00      6.22    12     65.32      0.00      5.72
 1494017819.13     0     63.58      0.00      6.13    12     65.30      0.00      5.61
 1494017819.23     0     63.52      0.00      6.20    12     65.40      0.00      5.69
 1494017819.33     0     63.55      0.00      6.19    12     65.36      0.00      5.65
 1494017819.43     0     63.76      0.00      6.15    12     65.94      0.00      5.81
 1494017819.53     0     64.27      0.00      6.00    12     64.78      0.00      5.53
 1494017819.63     0     63.70      0.00      5.82    12     65.99      0.00      5.65
 1494017819.73     0     63.46      0.00      5.78    12     65.30      0.00      5.63
 1494017819.83     0     63.63      0.00      5.86    12     65.35      0.00      5.58
 1494017819.93     0     63.78      0.00      5.86    12     65.39      0.00      5.66
 1494017820.03     0     60.17      0.00      5.90    12     65.21      0.00      5.67
 1494017820.13     0     42.67      0.00      5.37    12     53.12      0.00      5.48
 1494017820.23     0     37.48      0.00      5.21    12     43.82      0.00      5.29
 1494017820.33     0     50.08      0.00     13.33    12     55.20      0.00      7.41
 1494017820.43     0     54.12      0.00     15.65    12     63.26      0.00      9.14
 1494017820.53     0     59.12      0.00     15.47    12     62.95      0.00      9.74
 1494017820.63     0     34.36      0.00     10.64    12     54.52      0.00      7.94
 1494017820.73     0     31.70      0.00      6.75    12     28.48      0.00      3.55
 1494017820.83     0     31.69      0.00      6.79    12     28.49      0.00      3.47
 1494017820.93     0     31.71      0.00      6.79    12     28.50      0.00      3.48
 1494017821.03     0     31.70      0.00      6.71    12     28.56      0.00      3.67
 1494017821.14     0     31.82      0.00      6.23    12     28.62      0.00      4.72
 1494017821.24     0     31.52      0.00      6.32    12     28.91      0.00      4.98
 1494017821.34     0     31.38      0.00      5.79    12     28.59      0.00      4.54
 1494017821.44     0     31.35      0.00      4.71    12     28.38      0.00      3.59
 1494017821.54     0     31.22      0.00      4.33    12     28.37      0.00      3.52
 1494017821.64     0     31.36      0.00      4.64    12     28.39      0.00      3.44
 1494017821.74     0     31.14      0.00      6.14    12     28.49      0.00      4.87
 1494017821.84     0     33.26      0.00      4.77    12     28.42      0.00      3.57
 1494017821.94     0     32.84      0.00      4.64    12     28.37      0.00      3.52
 1494017822.04     0     32.72      0.00      4.31    12     28.36      0.00      3.56
 1494017822.14     0     31.53      0.00      5.20    12     28.43      0.00      4.49
 1494017822.24     0     30.96      0.00      4.90    12     28.45      0.00      3.89
 1494017822.34     0     32.44      0.00      4.37    12     28.36      0.00      3.52
 1494017822.44     0     32.52      0.00      4.66    12     28.67      0.00      3.47
 1494017822.54     0     32.85      0.00      4.84    12     28.73      0.00      3.71
 1494017822.64     0     32.45      0.00      4.44    12     28.37      0.00      3.45
 1494017822.74     0     32.26      0.00      4.72    12     28.37      0.00      3.66
 1494017822.84     0     57.77      0.00     14.83    12     53.69      0.00      8.90
 1494017822.94     0     51.99      0.00     14.52    12     69.28      0.00      9.49
 1494017823.04     0     64.26      0.00     17.82    12     62.99      0.00     13.19
 1494017823.14     0     56.12      0.00      9.84    12     64.64      0.00      8.28
 1494017823.24     0     63.76      0.00      6.06    12     65.22      0.00      5.60
 1494017823.34     0     63.89      0.00      6.06    12     65.14      0.00      5.61
 1494017823.44     0     63.71      0.00      6.11    12     65.18      0.00      5.50
 1494017823.54     0     64.37      0.00      5.84    12     65.24      0.00      5.41
 1494017823.64     0     63.83      0.00      5.80    12     65.15      0.00      5.64
 1494017823.74     0     63.80      0.00      5.82    12     65.21      0.00      5.46
 1494017823.84     0     63.64      0.00      5.91    12     65.18      0.00      5.43
 1494017823.94     0     63.63      0.00      6.18    12     65.39      0.00      5.55
 1494017824.04     0     63.89      0.00      6.37    12     65.46      0.00      5.84
 1494017824.14     0     63.98      0.00      6.38    12     66.43      0.00      6.24
 1494017824.24     0     63.94      0.00      6.55    12     65.86      0.00      6.54
 1494017824.34     0     63.94      0.00      6.41    12     65.86      0.00      6.35
 1494017824.44     0     63.99      0.00      6.53    12     65.77      0.00      6.41
 1494017824.54     0     64.54      0.00      6.32    12     65.75      0.00      6.43
 1494017824.64     0     63.95      0.00      6.00    12     65.89      0.00      6.58
 1494017824.74     0     63.91      0.00      6.06    12     65.80      0.00      6.40
 1494017824.84     0     63.89      0.00      6.02    12     65.82      0.00      6.35
 1494017824.94     0     63.77      0.00      6.03    12     65.59      0.00      5.98
 1494017825.04     0     63.81      0.00      6.03    12     65.76      0.00      5.92
 1494017825.14     0     63.73      0.00      6.04    12     65.62      0.00      5.86
 1494017825.24     0     63.80      0.00      5.98    12     66.23      0.00      5.76
 1494017825.34     0     63.78      0.00      6.02    12     65.69      0.00      5.85
 1494017825.44     0     63.92      0.00      6.05    12     65.58      0.00      5.96
 1494017825.54     0     63.66      0.00      6.02    12     65.55      0.00      5.90
 1494017825.64     0     64.43      0.00      5.99    12     65.58      0.00      6.02
 1494017825.74     0     63.81      0.00      5.85    12     65.57      0.00      6.01
 1494017825.84     0     63.70      0.00      5.85    12     65.56      0.00      5.98
 1494017825.94     0     63.78      0.00      5.75    12     65.62      0.00      5.94
 1494017826.04     0     63.74      0.00      5.86    12     65.69      0.00      5.87
 1494017826.14     0     63.74      0.00      6.01    12     65.63      0.00      5.83
 1494017826.24     0     63.79      0.00      5.88    12     66.31      0.00      5.93
 1494017826.35     0     63.76      0.00      5.98    12     65.74      0.00      5.98
 1494017826.45     0     63.94      0.00      5.94    12     65.79      0.00      6.17
 1494017826.55     0     63.75      0.00      5.92    12     65.85      0.00      6.18
 1494017826.65     0     63.76      0.00      5.80    12     65.82      0.00      6.28
 1494017826.75     0     64.42      0.00      5.74    12     65.82      0.00      6.26
 1494017826.85     0     63.83      0.00      5.80    12     65.82      0.00      6.22
 1494017826.95     0     63.84      0.00      5.88    12     65.87      0.00      6.26
 1494017827.05     0     63.81      0.00      5.84    12     65.97      0.00      6.15
 1494017827.15     0     63.66      0.00      5.95    12     65.77      0.00      5.97
 1494017827.25     0     63.55      0.00      6.07    12     65.68      0.00      5.97
 1494017827.35     0     63.73      0.00      5.82    12     66.49      0.00      6.18
 1494017827.45     0     63.79      0.00      5.99    12     65.81      0.00      6.08
 1494017827.55     0     63.91      0.00      5.84    12     65.75      0.00      6.15
 1494017827.65     0     63.64      0.00      5.84    12     65.80      0.00      6.07
 1494017827.75     0     64.34      0.00      5.78    12     65.67      0.00      6.05
 1494017827.85     0     63.61      0.00      5.67    12     65.63      0.00      5.88
 1494017827.95     0     63.62      0.00      5.77    12     65.63      0.00      5.96
 1494017828.05     0     63.72      0.00      5.72    12     65.66      0.00      5.96
 1494017828.15     0     63.63      0.00      5.76    12     65.77      0.00      5.79
 1494017828.25     0     63.58      0.00      5.70    12     65.67      0.00      5.73
 1494017828.35     0     63.20      0.00      5.73    12     66.37      0.00      5.71
 1494017828.45     0     48.93      0.00      5.45    12     60.38      0.00      5.63
 1494017828.55     0     41.68      0.00      5.22    12     43.99      0.00      5.41
 1494017828.65     0     43.12      0.00      8.76    12     51.22      0.00      7.90
 1494017828.75     0     61.46      0.00     15.82    12     68.05      0.00     11.64
 1494017828.85     0     65.00      0.00     14.64    12     74.31      0.00     14.28
 1494017828.95     0     33.79      0.00      6.81    12     32.19      0.00      3.78
 1494017829.05     0     31.73      0.00      6.78    12     28.54      0.00      3.57
 1494017829.15     0     31.71      0.00      6.74    12     28.54      0.00      3.94
 1494017829.25     0     31.51      0.00      6.12    12     28.88      0.00      5.31
 1494017829.35     0     31.33      0.00      4.51    12     29.37      0.00      6.68
 1494017829.45     0     30.99      0.00      4.19    12     29.38      0.00      6.62
 1494017829.55     0     30.94      0.00      4.50    12     29.29      0.00      6.57
 1494017829.65     0     31.42      0.00      4.92    12     28.46      0.00      3.73
 1494017829.75     0     31.34      0.00      4.81    12     28.39      0.00      3.56
 1494017829.85     0     31.28      0.00      4.59    12     28.41      0.00      3.47
 1494017829.95     0     30.97      0.00      4.96    12     28.42      0.00      4.06
 1494017830.05     0     31.95      0.00      5.64    12     28.80      0.00      4.37
 1494017830.15     0     32.74      0.00      4.60    12     28.39      0.00      3.57
 1494017830.25     0     32.65      0.00      4.45    12     28.38      0.00      3.53
 1494017830.35     0     32.66      0.00      4.39    12     28.45      0.00      3.52
 1494017830.45     0     32.91      0.00      4.63    12     28.36      0.00      3.58
 1494017830.55     0     31.46      0.00      6.21    12     28.61      0.00      5.14
 1494017830.65     0     33.09      0.00      4.78    12     28.38      0.00      3.56
 1494017830.75     0     32.85      0.00      4.28    12     28.34      0.00      3.51
 1494017830.85     0     32.87      0.00      4.37    12     28.38      0.00      3.54
 1494017830.95     0     32.62      0.00      4.55    12     28.36      0.00      3.49
 1494017831.05     0     31.71      0.00      5.37    12     28.44      0.00      4.24
 1494017831.15     0     74.45      0.00     18.49    12     72.64      0.00     14.01
 1494017831.25     0     67.58      0.00     17.31    12     69.41      0.00     15.15
 1494017831.35     0     60.62      0.00      7.27    12     66.68      0.00      8.45
 1494017831.45     0     63.64      0.00      5.82    12     65.42      0.00      5.79
 1494017831.56     0     63.61      0.00      5.71    12     65.58      0.00      5.75
 1494017831.66     0     63.61      0.00      5.56    12     65.62      0.00      5.81
 1494017831.76     0     63.61      0.00      5.61    12     65.59      0.00      5.77
 1494017831.86     0     63.62      0.00      5.67    12     65.57      0.00      5.86
 1494017831.96     0     63.60      0.00      5.66    12     65.59      0.00      5.91
 1494017832.06     0     64.21      0.00      5.79    12     65.68      0.00      5.93
 1494017832.16     0     63.63      0.00      5.67    12     65.69      0.00      6.02
 1494017832.26     0     63.68      0.00      5.79    12     66.28      0.00      6.08
 1494017832.36     0     63.62      0.00      5.83    12     65.62      0.00      5.99
 1494017832.46     0     63.62      0.00      5.81    12     65.71      0.00      5.98
 1494017832.56     0     63.98      0.00      5.86    12     65.66      0.00      5.84
