         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494017034.62     0     48.19      0.00      8.60    12     46.50      0.00      5.62
 1494017034.72     0     59.89      0.00      9.22    12     57.76      0.00      5.11
 1494017034.82     0     66.52      0.00      9.98    12     64.90      0.00      5.14
 1494017034.92     0     66.60      0.00     10.18    12     64.95      0.00      5.35
 1494017035.02     0     65.44      0.00     10.11    12     64.90      0.00      5.09
 1494017035.12     0     47.75      0.00     13.24    12     55.70      0.00      5.06
 1494017035.22     0     48.84      0.00     15.64    12     57.21      0.00      5.03
 1494017035.32     0     49.54      0.00     15.06    12     58.60      0.00      5.05
 1494017035.42     0     51.84      0.00     15.59    12     58.32      0.00      5.05
 1494017035.52     0     50.88      0.00     13.62    12     60.13      0.00      5.07
 1494017035.63     0     60.26      0.00     13.90    12     58.87      0.00      4.89
 1494017035.73     0     32.63      0.00      7.55    12     28.35      0.00      4.05
 1494017035.83     0     32.73      0.00      7.53    12     28.62      0.00      4.11
 1494017035.93     0     32.66      0.00      7.49    12     28.33      0.00      4.06
 1494017036.03     0     32.69      0.00      7.43    12     28.30      0.00      4.08
 1494017036.13     0     32.64      0.00      7.53    12     28.32      0.00      4.07
 1494017036.23     0     32.63      0.00      7.51    12     28.31      0.00      3.99
 1494017036.33     0     32.88      0.00      6.94    12     28.30      0.00      4.13
 1494017036.43     0     34.14      0.00      5.32    12     28.27      0.00      4.06
 1494017036.53     0     33.76      0.00      5.17    12     28.28      0.00      4.02
 1494017036.63     0     33.44      0.00      4.88    12     28.27      0.00      4.00
 1494017036.73     0     32.67      0.00      6.32    12     28.28      0.00      4.13
 1494017036.83     0     33.87      0.00      5.49    12     28.26      0.00      4.07
 1494017036.93     0     33.75      0.00      4.97    12     28.25      0.00      4.01
 1494017037.03     0     33.42      0.00      4.90    12     28.54      0.00      4.12
 1494017037.13     0     33.39      0.00      4.97    12     28.29      0.00      4.02
 1494017037.23     0     32.69      0.00      6.86    12     28.27      0.00      4.08
 1494017037.33     0     33.33      0.00      5.17    12     28.22      0.00      4.02
 1494017037.43     0     33.17      0.00      4.87    12     28.20      0.00      4.04
 1494017037.53     0     33.30      0.00      4.97    12     28.24      0.00      4.05
 1494017037.63     0     36.33      0.00      7.73    12     31.69      0.00      4.66
 1494017037.73     0     73.32      0.00     19.21    12     66.97      0.00      7.47
 1494017037.83     0     37.03      0.00     14.06    12     65.35      0.00      6.90
 1494017037.93     0     65.05      0.00     19.10    12     58.27      0.00      6.48
 1494017038.03     0     41.87      0.00     15.08    12     62.52      0.00      7.30
 1494017038.13     0     52.04      0.00     10.56    12     63.52      0.00      6.66
 1494017038.23     0     67.59      0.00      7.35    12     67.34      0.00      5.91
 1494017038.33     0     67.57      0.00      6.93    12     67.18      0.00      5.85
 1494017038.43     0     68.34      0.00      6.95    12     67.28      0.00      5.85
 1494017038.53     0     67.71      0.00      6.88    12     67.95      0.00      5.95
 1494017038.63     0     67.71      0.00      6.96    12     67.32      0.00      5.89
 1494017038.73     0     67.61      0.00      7.07    12     67.27      0.00      5.79
 1494017038.83     0     67.73      0.00      7.27    12     67.28      0.00      5.90
 1494017038.93     0     67.60      0.00      7.31    12     67.31      0.00      5.92
 1494017039.03     0     67.79      0.00      7.37    12     67.32      0.00      5.91
 1494017039.13     0     67.81      0.00      7.54    12     67.42      0.00      6.16
 1494017039.23     0     67.65      0.00      7.34    12     67.38      0.00      5.97
 1494017039.33     0     67.74      0.00      7.39    12     67.45      0.00      5.88
 1494017039.43     0     67.81      0.00      6.96    12     67.36      0.00      5.91
 1494017039.53     0     68.36      0.00      7.10    12     67.27      0.00      6.01
 1494017039.63     0     67.52      0.00      6.95    12     68.03      0.00      5.87
 1494017039.73     0     67.68      0.00      7.14    12     67.35      0.00      5.89
 1494017039.83     0     67.56      0.00      7.18    12     67.39      0.00      5.84
 1494017039.93     0     67.64      0.00      7.22    12     67.35      0.00      5.91
 1494017040.03     0     67.57      0.00      7.33    12     67.42      0.00      5.95
 1494017040.13     0     67.76      0.00      7.34    12     67.41      0.00      6.06
 1494017040.23     0     67.85      0.00      7.32    12     67.46      0.00      6.04
 1494017040.33     0     67.53      0.00      7.34    12     67.56      0.00      6.07
 1494017040.43     0     67.49      0.00      7.18    12     67.35      0.00      6.03
 1494017040.53     0     68.24      0.00      6.93    12     67.47      0.00      5.92
 1494017040.63     0     67.53      0.00      6.84    12     67.50      0.00      6.04
 1494017040.73     0     67.63      0.00      6.87    12     68.15      0.00      6.07
 1494017040.84     0     67.58      0.00      7.00    12     67.46      0.00      6.08
 1494017040.94     0     67.66      0.00      7.09    12     67.48      0.00      6.03
 1494017041.04     0     67.78      0.00      7.29    12     67.58      0.00      6.05
 1494017041.14     0     67.72      0.00      7.24    12     67.51      0.00      6.09
 1494017041.24     0     67.59      0.00      7.24    12     67.52      0.00      6.04
 1494017041.34     0     67.79      0.00      7.38    12     67.66      0.00      6.13
 1494017041.44     0     67.55      0.00      7.30    12     67.52      0.00      6.04
 1494017041.54     0     68.31      0.00      6.86    12     67.58      0.00      5.99
 1494017041.64     0     67.71      0.00      6.83    12     67.61      0.00      6.13
 1494017041.74     0     67.67      0.00      6.96    12     67.53      0.00      6.14
 1494017041.84     0     67.59      0.00      7.06    12     68.30      0.00      6.28
 1494017041.94     0     67.89      0.00      7.06    12     67.51      0.00      6.23
 1494017042.04     0     67.64      0.00      7.20    12     67.62      0.00      6.21
 1494017042.14     0     67.67      0.00      7.15    12     67.52      0.00      6.24
 1494017042.24     0     67.65      0.00      7.36    12     67.57      0.00      6.27
 1494017042.34     0     67.59      0.00      7.21    12     67.71      0.00      6.33
 1494017042.44     0     67.85      0.00      7.33    12     67.58      0.00      6.27
 1494017042.54     0     67.66      0.00      7.04    12     67.62      0.00      6.35
 1494017042.64     0     67.59      0.00      6.78    12     67.61      0.00      6.22
 1494017042.74     0     68.30      0.00      6.80    12     67.57      0.00      6.21
 1494017042.84     0     67.62      0.00      6.88    12     68.32      0.00      6.48
 1494017042.94     0     59.13      0.00      6.77    12     66.98      0.00      6.36
 1494017043.04     0     42.53      0.00      6.17    12     53.62      0.00      6.14
 1494017043.14     0     36.30      0.00      5.77    12     39.51      0.00      5.94
 1494017043.24     0     41.60      0.00      9.77    12     44.41      0.00      6.22
 1494017043.34     0     33.82      0.00      7.86    12     41.11      0.00      6.41
 1494017043.44     0     58.45      0.00     16.90    12     61.89      0.00      8.78
 1494017043.54     0     60.35      0.00     17.16    12     62.74      0.00      6.59
 1494017043.64     0     32.28      0.00      9.17    12     39.31      0.00      5.96
 1494017043.74     0     33.06      0.00      7.46    12     28.33      0.00      4.07
 1494017043.84     0     32.68      0.00      7.41    12     28.61      0.00      3.99
 1494017043.94     0     32.69      0.00      7.42    12     28.32      0.00      4.03
 1494017044.04     0     32.71      0.00      7.42    12     28.37      0.00      4.05
 1494017044.14     0     32.67      0.00      7.42    12     28.31      0.00      3.85
 1494017044.24     0     32.71      0.00      7.51    12     28.32      0.00      4.05
 1494017044.34     0     33.29      0.00      5.87    12     28.33      0.00      4.39
 1494017044.44     0     33.88      0.00      5.00    12     28.29      0.00      4.00
 1494017044.54     0     33.53      0.00      4.97    12     28.33      0.00      4.02
 1494017044.64     0     33.81      0.00      5.20    12     28.27      0.00      4.00
 1494017044.74     0     33.24      0.00      6.67    12     28.33      0.00      5.37
 1494017044.84     0     33.87      0.00      5.14    12     28.29      0.00      4.12
 1494017044.94     0     33.63      0.00      4.88    12     28.29      0.00      4.13
 1494017045.04     0     33.50      0.00      4.87    12     28.57      0.00      3.99
 1494017045.14     0     32.49      0.00      6.47    12     28.33      0.00      5.15
 1494017045.24     0     33.52      0.00      5.51    12     28.30      0.00      4.16
 1494017045.34     0     33.40      0.00      5.14    12     28.27      0.00      3.96
 1494017045.44     0     33.65      0.00      5.13    12     28.28      0.00      4.08
 1494017045.54     0     32.78      0.00      5.72    12     28.31      0.00      4.23
 1494017045.64     0     70.07      0.00     18.43    12     59.65      0.00      8.67
 1494017045.75     0     44.47      0.00     14.88    12     68.82      0.00      7.41
 1494017045.85     0     68.39      0.00     19.56    12     63.33      0.00     11.30
 1494017045.95     0     45.05      0.00     12.51    12     59.30      0.00      9.44
 1494017046.05     0     67.71      0.00      7.14    12     67.60      0.00      6.31
 1494017046.15     0     67.64      0.00      7.20    12     67.56      0.00      6.34
 1494017046.25     0     67.69      0.00      7.30    12     67.64      0.00      6.39
 1494017046.35     0     67.73      0.00      7.30    12     67.69      0.00      6.40
 1494017046.45     0     67.72      0.00      6.95    12     67.62      0.00      6.46
 1494017046.55     0     67.62      0.00      6.56    12     68.35      0.00      6.57
 1494017046.65     0     67.63      0.00      6.80    12     67.59      0.00      6.43
 1494017046.75     0     67.71      0.00      6.82    12     67.68      0.00      6.33
 1494017046.85     0     67.88      0.00      6.83    12     67.73      0.00      6.29
 1494017046.95     0     68.26      0.00      7.19    12     67.66      0.00      6.15
 1494017047.05     0     67.71      0.00      7.09    12     67.66      0.00      6.10
 1494017047.15     0     67.83      0.00      7.23    12     67.65      0.00      6.12
 1494017047.25     0     67.74      0.00      7.16    12     67.74      0.00      6.22
 1494017047.35     0     67.82      0.00      7.12    12     67.70      0.00      6.37
 1494017047.45     0     67.55      0.00      7.03    12     67.70      0.00      6.28
 1494017047.55     0     67.66      0.00      6.66    12     67.73      0.00      6.26
 1494017047.65     0     67.65      0.00      6.82    12     68.43      0.00      6.41
 1494017047.75     0     67.60      0.00      6.75    12     67.69      0.00      6.41
 1494017047.85     0     67.76      0.00      6.68    12     67.80      0.00      6.41
 1494017047.95     0     67.67      0.00      6.71    12     67.88      0.00      6.27
 1494017048.05     0     68.33      0.00      7.04    12     67.75      0.00      6.37
 1494017048.15     0     67.60      0.00      6.83    12     67.77      0.00      6.29
 1494017048.25     0     67.66      0.00      6.95    12     67.75      0.00      6.57
 1494017048.35     0     67.71      0.00      7.04    12     67.76      0.00      6.64
 1494017048.45     0     67.64      0.00      7.07    12     67.93      0.00      6.76
 1494017048.55     0     67.54      0.00      6.81    12     67.82      0.00      6.77
 1494017048.65     0     67.61      0.00      6.69    12     67.88      0.00      6.97
 1494017048.75     0     67.74      0.00      6.74    12     68.47      0.00      6.91
 1494017048.85     0     67.79      0.00      6.81    12     67.88      0.00      6.88
 1494017048.95     0     67.66      0.00      6.85    12     67.95      0.00      6.85
 1494017049.05     0     68.24      0.00      6.84    12     67.81      0.00      6.67
 1494017049.15     0     67.59      0.00      7.02    12     67.80      0.00      6.54
 1494017049.25     0     67.68      0.00      6.91    12     67.91      0.00      6.53
 1494017049.35     0     67.66      0.00      6.85    12     67.77      0.00      6.62
 1494017049.45     0     67.59      0.00      6.98    12     67.85      0.00      6.71
 1494017049.55     0     67.53      0.00      6.89    12     67.81      0.00      6.75
 1494017049.65     0     67.59      0.00      6.41    12     67.88      0.00      6.78
 1494017049.75     0     67.58      0.00      6.57    12     68.47      0.00      6.73
 1494017049.85     0     67.55      0.00      6.70    12     67.79      0.00      6.70
 1494017049.95     0     67.60      0.00      6.64    12     67.85      0.00      6.71
 1494017050.05     0     67.57      0.00      6.84    12     67.97      0.00      6.49
 1494017050.15     0     68.24      0.00      6.73    12     67.69      0.00      6.46
 1494017050.25     0     67.61      0.00      6.79    12     67.90      0.00      6.47
 1494017050.35     0     67.51      0.00      6.86    12     67.79      0.00      6.51
 1494017050.45     0     67.71      0.00      6.81    12     67.93      0.00      6.86
 1494017050.55     0     67.60      0.00      6.90    12     67.99      0.00      7.16
 1494017050.65     0     67.63      0.00      6.80    12     68.09      0.00      7.17
 1494017050.76     0     64.55      0.00      6.53    12     68.80      0.00      7.28
 1494017050.86     0     47.90      0.00      6.07    12     60.52      0.00      7.05
 1494017050.96     0     37.33      0.00      5.73    12     43.75      0.00      6.19
 1494017051.06     0     30.36      0.00      4.76    12     37.52      0.00      6.03
 1494017051.16     0     54.31      0.00     15.35    12     60.99      0.00     10.13
 1494017051.26     0     66.73      0.00     17.27    12     67.80      0.00     10.76
 1494017051.36     0     59.81      0.00     15.39    12     67.29      0.00     10.75
 1494017051.46     0     34.16      0.00      7.41    12     30.57      0.00      4.26
 1494017051.56     0     32.80      0.00      7.45    12     28.41      0.00      4.03
 1494017051.66     0     32.65      0.00      7.45    12     28.35      0.00      4.04
 1494017051.76     0     32.63      0.00      6.60    12     28.60      0.00      5.42
 1494017051.86     0     32.33      0.00      6.30    12     28.66      0.00      5.89
 1494017051.96     0     32.58      0.00      5.44    12     28.81      0.00      6.97
 1494017052.06     0     32.09      0.00      5.42    12     28.82      0.00      6.96
 1494017052.16     0     33.80      0.00      5.44    12     28.27      0.00      4.15
 1494017052.26     0     33.62      0.00      5.04    12     28.31      0.00      3.97
 1494017052.36     0     33.72      0.00      5.00    12     28.26      0.00      4.09
 1494017052.46     0     33.35      0.00      5.70    12     28.31      0.00      4.59
 1494017052.56     0     34.22      0.00      6.12    12     28.35      0.00      4.66
 1494017052.66     0     33.79      0.00      5.13    12     28.57      0.00      4.10
 1494017052.76     0     33.81      0.00      4.90    12     28.25      0.00      3.99
 1494017052.86     0     33.86      0.00      4.97    12     28.25      0.00      4.08
 1494017052.96     0     32.01      0.00      6.48    12     28.37      0.00      5.25
 1494017053.06     0     33.47      0.00      5.25    12     28.29      0.00      4.03
 1494017053.16     0     33.43      0.00      5.17    12     28.31      0.00      3.97
 1494017053.26     0     33.33      0.00      4.97    12     28.32      0.00      4.01
 1494017053.36     0     33.08      0.00      5.70    12     28.34      0.00      4.37
 1494017053.46     0     70.60      0.00     18.00    12     62.78      0.00     11.18
 1494017053.56     0     58.44      0.00     16.05    12     69.51      0.00     12.59
 1494017053.66     0     64.78      0.00     14.38    12     66.05      0.00     12.86
 1494017053.76     0     67.88      0.00      6.51    12     68.26      0.00      6.53
 1494017053.86     0     67.49      0.00      6.57    12     67.69      0.00      6.27
 1494017053.96     0     67.62      0.00      6.65    12     67.64      0.00      6.41
 1494017054.06     0     67.53      0.00      6.65    12     67.71      0.00      6.35
 1494017054.16     0     67.52      0.00      6.79    12     67.73      0.00      6.32
 1494017054.26     0     68.26      0.00      6.95    12     67.71      0.00      6.35
 1494017054.36     0     67.61      0.00      6.88    12     68.36      0.00      6.40
 1494017054.46     0     67.56      0.00      6.86    12     67.21      0.00      6.26
 1494017054.56     0     67.56      0.00      6.84    12     68.40      0.00      6.28
 1494017054.66     0     67.61      0.00      6.63    12     67.88      0.00      6.22
 1494017054.76     0     67.63      0.00      6.61    12     67.81      0.00      6.21
 1494017054.86     0     67.63      0.00      6.62    12     67.75      0.00      6.25
 1494017054.96     0     67.56      0.00      6.58    12     67.74      0.00      6.24
 1494017055.06     0     67.64      0.00      6.75    12     67.84      0.00      6.18
 1494017055.16     0     67.63      0.00      6.94    12     67.78      0.00      6.05
 1494017055.26     0     68.27      0.00      7.09    12     67.73      0.00      6.26
 1494017055.36     0     67.60      0.00      7.00    12     67.78      0.00      6.24
 1494017055.46     0     67.66      0.00      6.94    12     67.86      0.00      6.24
 1494017055.56     0     67.65      0.00      6.97    12     68.50      0.00      6.21
 1494017055.66     0     67.55      0.00      6.95    12     67.79      0.00      6.06
 1494017055.77     0     67.61      0.00      6.51    12     67.79      0.00      6.06
 1494017055.87     0     67.60      0.00      6.62    12     67.75      0.00      6.18
 1494017055.97     0     67.59      0.00      6.61    12     67.80      0.00      6.29
 1494017056.07     0     67.58      0.00      6.62    12     67.80      0.00      6.37
 1494017056.17     0     67.60      0.00      6.63    12     67.93      0.00      6.43
 1494017056.27     0     68.20      0.00      6.65    12     67.89      0.00      6.47
 1494017056.37     0     67.59      0.00      6.59    12     67.93      0.00      6.51
 1494017056.47     0     67.62      0.00      6.62    12     68.52      0.00      6.54
 1494017056.57     0     67.67      0.00      6.59    12     68.03      0.00      6.49
 1494017056.67     0     67.56      0.00      6.59    12     67.95      0.00      6.34
 1494017056.77     0     67.50      0.00      6.63    12     67.97      0.00      6.38
 1494017056.87     0     67.58      0.00      6.33    12     68.08      0.00      6.40
 1494017056.97     0     67.55      0.00      6.47    12     67.88      0.00      6.40
 1494017057.07     0     67.59      0.00      6.59    12     68.03      0.00      6.45
 1494017057.17     0     67.56      0.00      6.55    12     67.94      0.00      6.52
 1494017057.27     0     67.53      0.00      6.59    12     68.01      0.00      6.47
 1494017057.37     0     68.24      0.00      6.70    12     67.99      0.00      6.62
 1494017057.47     0     67.56      0.00      6.66    12     68.72      0.00      6.68
 1494017057.57     0     67.56      0.00      6.63    12     68.11      0.00      6.80
 1494017057.67     0     67.67      0.00      6.56    12     68.05      0.00      6.55
 1494017057.77     0     67.51      0.00      6.64    12     68.09      0.00      6.37
 1494017057.87     0     67.53      0.00      6.41    12     68.14      0.00      6.32
 1494017057.97     0     67.58      0.00      6.39    12     68.02      0.00      6.40
 1494017058.07     0     67.50      0.00      6.30    12     68.09      0.00      6.40
 1494017058.17     0     67.57      0.00      6.44    12     68.17      0.00      6.59
 1494017058.27     0     67.55      0.00      6.43    12     68.10      0.00      6.74
 1494017058.37     0     68.20      0.00      6.46    12     68.12      0.00      6.76
 1494017058.47     0     63.02      0.00      6.27    12     65.50      0.00      6.74
 1494017058.57     0     46.29      0.00      5.89    12     48.72      0.00      6.17
 1494017058.67     0     37.09      0.00      5.65    12     38.91      0.00      5.90
 1494017058.77     0     55.15      0.00     13.56    12     53.36      0.00      8.12
 1494017058.87     0     60.37      0.00     16.43    12     69.98      0.00     12.18
 1494017058.97     0     67.98      0.00     16.44    12     70.84      0.00     10.92
 1494017059.07     0     34.61      0.00      7.42    12     30.74      0.00      4.21
 1494017059.17     0     32.64      0.00      7.35    12     28.71      0.00      3.97
 1494017059.27     0     32.60      0.00      7.43    12     28.38      0.00      3.99
 1494017059.37     0     32.41      0.00      6.69    12     28.64      0.00      5.29
 1494017059.47     0     32.34      0.00      6.28    12     28.72      0.00      6.04
 1494017059.57     0     32.20      0.00      5.66    12     28.79      0.00      6.75
 1494017059.67     0     32.11      0.00      5.39    12     28.93      0.00      7.23
 1494017059.77     0     33.52      0.00      5.65    12     28.36      0.00      4.30
 1494017059.87     0     33.60      0.00      5.27    12     28.34      0.00      4.00
 1494017059.97     0     33.61      0.00      5.01    12     28.32      0.00      4.08
 1494017060.07     0     32.78      0.00      5.58    12     28.37      0.00      4.71
 1494017060.17     0     32.90      0.00      6.00    12     28.37      0.00      4.75
 1494017060.27     0     34.17      0.00      5.17    12     28.30      0.00      4.05
 1494017060.37     0     33.79      0.00      4.92    12     28.56      0.00      4.08
 1494017060.47     0     33.80      0.00      4.85    12     28.33      0.00      4.01
 1494017060.57     0     32.87      0.00      6.44    12     28.41      0.00      5.24
 1494017060.67     0     33.84      0.00      5.46    12     28.30      0.00      4.05
 1494017060.77     0     33.46      0.00      5.07    12     28.30      0.00      4.09
 1494017060.87     0     33.32      0.00      5.00    12     28.33      0.00      4.06
 1494017060.97     0     33.03      0.00      5.36    12     28.36      0.00      4.13
 1494017061.08     0     57.89      0.00     15.03    12     54.32      0.00     10.55
 1494017061.18     0     54.11      0.00     14.44    12     63.61      0.00      9.76
 1494017061.28     0     72.53      0.00     19.55    12     67.28      0.00     14.87
 1494017061.38     0     61.97      0.00      6.43    12     67.29      0.00      8.73
 1494017061.48     0     68.16      0.00      6.78    12     67.77      0.00      6.41
 1494017061.58     0     67.56      0.00      6.79    12     67.69      0.00      6.38
 1494017061.68     0     67.51      0.00      6.83    12     67.81      0.00      6.42
 1494017061.78     0     67.41      0.00      6.68    12     67.86      0.00      6.56
 1494017061.88     0     67.53      0.00      6.41    12     67.72      0.00      6.55
 1494017061.98     0     67.56      0.00      6.51    12     67.87      0.00      6.51
 1494017062.08     0     67.54      0.00      6.50    12     67.85      0.00      6.28
 1494017062.18     0     67.53      0.00      6.55    12     67.82      0.00      6.20
 1494017062.28     0     67.58      0.00      6.74    12     67.87      0.00      6.12
 1494017062.38     0     67.56      0.00      6.91    12     68.52      0.00      6.16
 1494017062.48     0     67.58      0.00      7.06    12     67.81      0.00      6.26
 1494017062.58     0     68.32      0.00      7.09    12     67.99      0.00      6.44
 1494017062.68     0     67.62      0.00      6.99    12     68.05      0.00      6.66
 1494017062.78     0     67.76      0.00      6.90    12     68.20      0.00      7.08
 1494017062.88     0     67.64      0.00      6.76    12     68.16      0.00      7.03
 1494017062.98     0     67.69      0.00      6.64    12     68.31      0.00      7.20
 1494017063.08     0     67.69      0.00      6.70    12     68.24      0.00      7.15
 1494017063.18     0     67.67      0.00      6.51    12     68.40      0.00      6.98
 1494017063.28     0     67.70      0.00      6.61    12     68.22      0.00      6.93
 1494017063.38     0     67.60      0.00      6.82    12     69.04      0.00      6.91
 1494017063.48     0     67.70      0.00      6.75    12     68.22      0.00      6.78
 1494017063.58     0     68.21      0.00      6.74    12     68.22      0.00      6.73
 1494017063.68     0     66.87      0.00      6.70    12     68.19      0.00      6.73
 1494017063.78     0     68.33      0.00      6.72    12     68.21      0.00      6.74
 1494017063.88     0     67.47      0.00      6.49    12     68.24      0.00      6.82
 1494017063.98     0     67.57      0.00      6.15    12     68.25      0.00      6.86
 1494017064.08     0     67.55      0.00      6.14    12     68.28      0.00      6.80
 1494017064.18     0     67.49      0.00      6.19    12     68.27      0.00      6.81
 1494017064.28     0     67.54      0.00      6.16    12     68.74      0.00      6.59
 1494017064.38     0     67.53      0.00      6.47    12     68.41      0.00      6.55
 1494017064.48     0     67.58      0.00      6.53    12     68.95      0.00      6.65
