         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494018620.52     0     31.77      0.00      6.17    12     26.41      0.00      3.64
 1494018620.62     0     32.30      0.00      7.15    12     26.36      0.00      3.62
 1494018620.72     0     32.30      0.00      7.12    12     26.41      0.00      3.67
 1494018620.82     0     32.11      0.00      7.00    12     26.38      0.00      3.64
 1494018620.93     0     31.24      0.00      6.06    12     26.61      0.00      3.51
 1494018621.03     0     31.22      0.00      6.08    12     26.24      0.00      3.64
 1494018621.13     0     31.25      0.00      6.10    12     26.32      0.00      3.64
 1494018621.23     0     31.22      0.00      6.03    12     26.22      0.00      3.71
 1494018621.33     0     31.56      0.00      6.10    12     26.33      0.00      3.61
 1494018621.43     0     31.26      0.00      6.03    12     26.30      0.00      3.68
 1494018621.53     0     31.22      0.00      6.06    12     26.27      0.00      3.68
 1494018621.63     0     31.24      0.00      6.04    12     26.21      0.00      3.63
 1494018621.73     0     31.24      0.00      6.05    12     26.27      0.00      3.62
 1494018621.83     0     31.21      0.00      6.01    12     26.23      0.00      3.57
 1494018621.93     0     31.27      0.00      5.97    12     26.17      0.00      3.72
 1494018622.03     0     31.28      0.00      6.03    12     26.29      0.00      3.60
 1494018622.13     0     31.21      0.00      5.91    12     26.56      0.00      3.73
 1494018622.23     0     31.26      0.00      6.03    12     26.28      0.00      3.71
 1494018622.33     0     31.24      0.00      6.05    12     26.34      0.00      3.68
 1494018622.43     0     31.24      0.00      6.13    12     26.31      0.00      3.71
 1494018622.53     0     31.52      0.00      5.98    12     26.33      0.00      3.65
 1494018622.63     0     30.89      0.00      5.98    12     26.27      0.00      3.63
 1494018622.73     0     31.60      0.00      6.16    12     26.36      0.00      3.63
 1494018622.83     0     31.19      0.00      6.08    12     26.31      0.00      3.68
 1494018622.93     0     31.26      0.00      5.92    12     26.36      0.00      3.53
 1494018623.03     0     31.20      0.00      6.01    12     26.38      0.00      3.58
 1494018623.13     0     31.23      0.00      6.02    12     26.35      0.00      3.69
 1494018623.23     0     31.25      0.00      6.06    12     26.39      0.00      3.64
 1494018623.33     0     31.19      0.00      6.08    12     26.29      0.00      3.68
 1494018623.43     0     31.23      0.00      5.93    12     26.47      0.00      3.65
 1494018623.53     0     31.23      0.00      5.97    12     26.33      0.00      3.69
 1494018623.63     0     31.49      0.00      6.18    12     26.30      0.00      3.79
 1494018623.73     0     31.24      0.00      6.03    12     26.34      0.00      3.83
 1494018623.83     0     31.22      0.00      6.04    12     26.35      0.00      3.65
 1494018623.93     0     31.54      0.00      6.12    12     26.28      0.00      3.55
 1494018624.03     0     31.24      0.00      6.05    12     26.29      0.00      3.68
 1494018624.13     0     31.23      0.00      6.05    12     26.24      0.00      3.63
 1494018624.23     0     31.24      0.00      6.06    12     26.31      0.00      3.67
 1494018624.33     0     31.67      0.00      4.43    12     26.20      0.00      3.59
 1494018624.43     0     36.10      0.00      5.02    12     30.33      0.00      4.34
 1494018624.53     0     53.95      0.00      7.96    12     46.38      0.00      4.72
 1494018624.63     0     59.56      0.00      8.67    12     55.03      0.00      4.69
 1494018624.73     0     59.52      0.00      8.76    12     54.48      0.00      4.51
 1494018624.83     0     59.61      0.00      8.82    12     54.45      0.00      4.38
 1494018624.93     0     59.61      0.00      8.72    12     54.47      0.00      4.42
 1494018625.03     0     52.49      0.00     10.78    12     49.71      0.00      4.49
 1494018625.13     0     32.88      0.00      8.10    12     38.87      0.00      4.02
 1494018625.23     0     40.61      0.00     12.88    12     35.80      0.00      4.24
 1494018625.33     0     39.27      0.00     13.70    12     48.15      0.00      4.54
 1494018625.43     0     39.75      0.00     13.92    12     49.98      0.00      4.50
 1494018625.53     0     41.78      0.00     13.35    12     50.57      0.00      4.56
 1494018625.63     0     50.91      0.00     13.34    12     52.44      0.00      4.49
 1494018625.73     0     50.01      0.00     10.68    12     38.43      0.00      4.19
 1494018625.83     0     32.82      0.00      6.44    12     26.46      0.00      3.67
 1494018625.93     0     32.75      0.00      6.45    12     26.34      0.00      3.59
 1494018626.03     0     32.82      0.00      6.43    12     26.57      0.00      3.66
 1494018626.13     0     32.77      0.00      6.42    12     26.42      0.00      3.65
 1494018626.23     0     32.79      0.00      6.27    12     26.22      0.00      3.68
 1494018626.34     0     32.77      0.00      6.35    12     26.29      0.00      3.69
 1494018626.44     0     32.99      0.00      5.51    12     26.28      0.00      3.66
 1494018626.54     0     33.37      0.00      4.31    12     26.11      0.00      3.72
 1494018626.64     0     33.32      0.00      4.34    12     26.14      0.00      3.72
 1494018626.74     0     33.36      0.00      3.91    12     26.16      0.00      3.64
 1494018626.84     0     32.81      0.00      5.86    12     26.15      0.00      3.69
 1494018626.94     0     33.85      0.00      4.41    12     26.16      0.00      3.66
 1494018627.04     0     34.10      0.00      4.38    12     26.24      0.00      3.63
 1494018627.14     0     33.93      0.00      4.07    12     26.32      0.00      3.56
 1494018627.24     0     33.68      0.00      5.41    12     26.48      0.00      3.75
 1494018627.34     0     34.91      0.00      4.57    12     26.32      0.00      3.60
 1494018627.44     0     35.11      0.00      4.17    12     26.38      0.00      3.61
 1494018627.54     0     34.83      0.00      4.01    12     26.38      0.00      3.64
 1494018627.64     0     34.72      0.00      4.50    12     26.34      0.00      3.71
 1494018627.74     0     51.91      0.00     14.06    12     38.07      0.00      6.37
 1494018627.84     0     58.78      0.00     16.08    12     60.14      0.00      6.29
 1494018627.94     0     40.02      0.00     14.48    12     50.22      0.00      6.21
 1494018628.04     0     56.20      0.00     17.28    12     55.25      0.00      6.50
 1494018628.14     0     33.52      0.00     12.35    12     51.25      0.00      6.27
 1494018628.24     0     45.63      0.00      5.96    12     56.49      0.00      5.45
 1494018628.34     0     59.07      0.00      5.76    12     56.47      0.00      5.25
 1494018628.44     0     60.75      0.00      5.77    12     56.48      0.00      5.31
 1494018628.54     0     60.77      0.00      5.82    12     56.46      0.00      5.31
 1494018628.64     0     60.77      0.00      5.84    12     56.51      0.00      5.30
 1494018628.74     0     60.93      0.00      5.95    12     56.55      0.00      5.55
 1494018628.84     0     60.64      0.00      6.05    12     56.46      0.00      5.40
 1494018628.94     0     61.48      0.00      6.12    12     57.02      0.00      5.33
 1494018629.04     0     60.75      0.00      5.94    12     55.93      0.00      5.29
 1494018629.14     0     60.85      0.00      6.06    12     57.06      0.00      5.42
 1494018629.24     0     60.78      0.00      5.75    12     56.49      0.00      5.38
 1494018629.34     0     60.82      0.00      5.80    12     56.54      0.00      5.25
 1494018629.44     0     60.80      0.00      5.81    12     56.50      0.00      5.39
 1494018629.54     0     60.76      0.00      5.75    12     56.53      0.00      5.32
 1494018629.64     0     60.78      0.00      5.80    12     56.46      0.00      5.39
 1494018629.74     0     60.80      0.00      5.90    12     56.58      0.00      5.39
 1494018629.84     0     60.80      0.00      5.91    12     56.55      0.00      5.41
 1494018629.94     0     61.49      0.00      5.95    12     56.65      0.00      5.53
 1494018630.04     0     60.83      0.00      6.02    12     57.13      0.00      5.32
 1494018630.14     0     60.87      0.00      5.94    12     56.61      0.00      5.47
 1494018630.24     0     60.84      0.00      5.98    12     56.60      0.00      5.35
 1494018630.34     0     60.78      0.00      5.81    12     56.65      0.00      5.42
 1494018630.44     0     60.88      0.00      5.71    12     56.50      0.00      5.43
 1494018630.54     0     60.74      0.00      5.69    12     56.51      0.00      5.36
 1494018630.64     0     60.85      0.00      5.79    12     56.58      0.00      5.42
 1494018630.74     0     60.85      0.00      5.80    12     56.55      0.00      5.43
 1494018630.84     0     60.82      0.00      5.95    12     56.63      0.00      5.43
 1494018630.94     0     60.84      0.00      5.91    12     56.59      0.00      5.47
 1494018631.04     0     60.84      0.00      5.95    12     56.59      0.00      5.45
 1494018631.14     0     61.52      0.00      6.06    12     56.67      0.00      5.62
 1494018631.24     0     60.88      0.00      5.91    12     57.19      0.00      5.62
 1494018631.34     0     60.84      0.00      5.89    12     56.57      0.00      5.48
 1494018631.44     0     60.89      0.00      5.83    12     56.61      0.00      5.52
 1494018631.54     0     60.85      0.00      5.67    12     56.56      0.00      5.63
 1494018631.65     0     60.90      0.00      5.75    12     56.63      0.00      5.74
 1494018631.75     0     60.89      0.00      5.80    12     56.64      0.00      5.82
 1494018631.85     0     60.87      0.00      5.88    12     56.67      0.00      5.89
 1494018631.95     0     60.94      0.00      6.00    12     56.64      0.00      5.90
 1494018632.05     0     60.98      0.00      5.92    12     56.63      0.00      5.82
 1494018632.15     0     60.88      0.00      5.97    12     56.65      0.00      5.89
 1494018632.25     0     61.51      0.00      6.04    12     56.68      0.00      5.89
 1494018632.35     0     60.90      0.00      5.92    12     57.21      0.00      5.87
 1494018632.45     0     60.82      0.00      5.79    12     56.62      0.00      5.72
 1494018632.55     0     60.89      0.00      5.74    12     56.62      0.00      5.74
 1494018632.65     0     60.88      0.00      5.74    12     56.69      0.00      5.66
 1494018632.75     0     60.93      0.00      5.66    12     56.58      0.00      5.84
 1494018632.85     0     60.92      0.00      5.81    12     56.69      0.00      5.94
 1494018632.95     0     60.87      0.00      5.86    12     56.58      0.00      5.92
 1494018633.05     0     60.98      0.00      5.99    12     56.55      0.00      6.08
 1494018633.15     0     60.89      0.00      5.79    12     56.61      0.00      5.87
 1494018633.25     0     61.41      0.00      6.01    12     57.18      0.00      6.02
 1494018633.35     0     60.88      0.00      5.84    12     56.09      0.00      6.02
 1494018633.45     0     60.92      0.00      5.96    12     57.24      0.00      5.99
 1494018633.55     0     60.89      0.00      5.79    12     56.62      0.00      5.72
 1494018633.65     0     60.98      0.00      5.79    12     56.71      0.00      5.84
 1494018633.75     0     60.90      0.00      5.71    12     56.74      0.00      5.76
 1494018633.85     0     60.90      0.00      5.82    12     56.70      0.00      5.94
 1494018633.95     0     60.94      0.00      5.88    12     56.71      0.00      5.99
 1494018634.05     0     52.53      0.00      5.84    12     56.03      0.00      6.04
 1494018634.15     0     46.00      0.00      5.33    12     45.79      0.00      5.64
 1494018634.25     0     46.02      0.00      5.28    12     43.38      0.00      5.50
 1494018634.35     0     37.03      0.00      5.08    12     42.50      0.00      5.61
 1494018634.45     0     37.63      0.00      9.95    12     40.55      0.00      7.14
 1494018634.55     0     41.50      0.00     11.98    12     37.01      0.00      7.56
 1494018634.65     0     52.81      0.00     16.40    12     51.75      0.00     10.03
 1494018634.75     0     38.27      0.00     11.91    12     50.63      0.00      7.39
 1494018634.85     0     27.83      0.00      6.17    12     24.72      0.00      3.66
 1494018634.95     0     32.42      0.00      6.45    12     26.18      0.00      3.69
 1494018635.05     0     32.80      0.00      6.37    12     26.56      0.00      3.67
 1494018635.15     0     32.72      0.00      6.12    12     26.65      0.00      4.10
 1494018635.25     0     32.65      0.00      5.91    12     26.79      0.00      4.95
 1494018635.35     0     32.75      0.00      6.16    12     26.58      0.00      4.21
 1494018635.45     0     32.69      0.00      6.35    12     26.49      0.00      3.95
 1494018635.55     0     33.15      0.00      4.71    12     26.31      0.00      3.89
 1494018635.65     0     33.11      0.00      4.45    12     26.35      0.00      3.72
 1494018635.75     0     33.09      0.00      4.14    12     26.30      0.00      3.62
 1494018635.85     0     32.66      0.00      4.52    12     26.41      0.00      4.15
 1494018635.95     0     32.94      0.00      5.47    12     26.77      0.00      4.57
 1494018636.05     0     33.90      0.00      4.35    12     26.31      0.00      3.66
 1494018636.15     0     33.50      0.00      3.94    12     26.39      0.00      3.65
 1494018636.25     0     33.57      0.00      4.35    12     26.32      0.00      3.61
 1494018636.35     0     32.88      0.00      5.82    12     26.66      0.00      5.25
 1494018636.45     0     34.04      0.00      4.44    12     26.48      0.00      3.71
 1494018636.55     0     33.52      0.00      4.04    12     26.45      0.00      3.66
 1494018636.65     0     33.53      0.00      4.18    12     26.39      0.00      3.67
 1494018636.76     0     32.99      0.00      5.12    12     26.32      0.00      4.29
 1494018636.86     0     65.43      0.00     18.28    12     47.92      0.00      8.84
 1494018636.96     0     48.47      0.00     14.78    12     60.64      0.00     10.97
 1494018637.06     0     58.29      0.00     18.09    12     58.39      0.00     11.15
 1494018637.16     0     40.91      0.00      6.70    12     53.24      0.00      8.05
 1494018637.26     0     57.75      0.00      5.85    12     56.67      0.00      5.38
 1494018637.36     0     60.80      0.00      5.86    12     56.68      0.00      5.43
 1494018637.46     0     60.80      0.00      5.77    12     56.75      0.00      5.45
 1494018637.56     0     60.84      0.00      5.66    12     56.73      0.00      5.44
 1494018637.66     0     60.87      0.00      5.64    12     56.67      0.00      5.44
 1494018637.76     0     60.81      0.00      5.64    12     56.76      0.00      5.37
 1494018637.86     0     60.80      0.00      5.64    12     56.60      0.00      5.38
 1494018637.96     0     60.88      0.00      5.75    12     57.32      0.00      5.40
 1494018638.06     0     60.82      0.00      5.81    12     56.68      0.00      5.40
 1494018638.16     0     60.89      0.00      5.89    12     56.75      0.00      5.55
 1494018638.26     0     61.55      0.00      5.87    12     56.76      0.00      5.35
 1494018638.36     0     60.85      0.00      5.83    12     56.71      0.00      5.51
 1494018638.46     0     60.88      0.00      5.80    12     56.78      0.00      5.75
 1494018638.56     0     60.85      0.00      5.66    12     56.73      0.00      5.71
 1494018638.66     0     60.87      0.00      5.52    12     56.77      0.00      5.71
 1494018638.76     0     60.85      0.00      5.51    12     56.80      0.00      5.68
 1494018638.86     0     60.83      0.00      5.67    12     56.68      0.00      5.54
 1494018638.96     0     60.86      0.00      5.82    12     56.78      0.00      5.58
 1494018639.06     0     60.92      0.00      5.74    12     57.35      0.00      5.65
 1494018639.16     0     61.46      0.00      5.78    12     56.78      0.00      5.62
 1494018639.26     0     60.96      0.00      5.78    12     56.73      0.00      5.62
 1494018639.36     0     60.81      0.00      5.89    12     56.71      0.00      5.86
 1494018639.46     0     60.92      0.00      5.66    12     56.79      0.00      5.80
 1494018639.56     0     60.91      0.00      5.69    12     56.84      0.00      5.97
 1494018639.66     0     60.88      0.00      5.61    12     56.81      0.00      5.93
 1494018639.76     0     60.90      0.00      5.47    12     56.76      0.00      5.93
 1494018639.86     0     60.89      0.00      5.56    12     56.88      0.00      5.84
 1494018639.96     0     60.90      0.00      5.56    12     57.30      0.00      5.85
 1494018640.06     0     60.85      0.00      5.70    12     56.82      0.00      5.70
 1494018640.16     0     60.88      0.00      5.81    12     56.80      0.00      5.69
 1494018640.26     0     60.84      0.00      5.78    12     56.82      0.00      5.76
 1494018640.36     0     61.55      0.00      5.85    12     56.77      0.00      5.75
 1494018640.46     0     60.87      0.00      5.82    12     56.75      0.00      5.74
 1494018640.56     0     60.88      0.00      5.70    12     56.70      0.00      5.77
 1494018640.66     0     60.81      0.00      5.62    12     56.81      0.00      5.67
 1494018640.76     0     60.84      0.00      5.41    12     56.77      0.00      5.68
 1494018640.86     0     60.85      0.00      5.44    12     56.75      0.00      5.75
 1494018640.96     0     60.81      0.00      5.45    12     56.77      0.00      5.63
 1494018641.06     0     60.82      0.00      5.51    12     57.32      0.00      5.55
 1494018641.16     0     60.84      0.00      5.62    12     56.72      0.00      5.48
 1494018641.26     0     60.86      0.00      5.61    12     56.75      0.00      5.40
 1494018641.36     0     60.82      0.00      5.78    12     56.70      0.00      5.52
 1494018641.46     0     61.58      0.00      5.91    12     56.80      0.00      5.69
 1494018641.56     0     60.95      0.00      5.86    12     56.81      0.00      5.93
 1494018641.66     0     60.96      0.00      5.85    12     56.95      0.00      6.24
 1494018641.76     0     60.93      0.00      5.69    12     56.91      0.00      6.22
 1494018641.86     0     60.93      0.00      5.55    12     56.88      0.00      6.11
 1494018641.97     0     60.91      0.00      5.58    12     56.91      0.00      6.13
 1494018642.07     0     60.94      0.00      5.49    12     56.91      0.00      6.19
 1494018642.17     0     60.92      0.00      5.60    12     57.39      0.00      6.13
 1494018642.27     0     60.86      0.00      5.48    12     56.86      0.00      5.94
 1494018642.37     0     61.50      0.00      5.58    12     56.85      0.00      5.87
 1494018642.47     0     60.21      0.00      5.56    12     56.83      0.00      5.87
 1494018642.57     0     61.47      0.00      5.66    12     56.78      0.00      5.88
 1494018642.67     0     60.83      0.00      5.53    12     56.83      0.00      5.81
 1494018642.77     0     60.87      0.00      5.50    12     56.73      0.00      5.89
 1494018642.87     0     60.83      0.00      5.28    12     56.78      0.00      5.88
 1494018642.97     0     53.25      0.00      5.13    12     51.79      0.00      5.80
 1494018643.07     0     45.95      0.00      4.87    12     43.32      0.00      5.49
 1494018643.17     0     45.94      0.00      4.88    12     43.33      0.00      5.37
 1494018643.27     0     37.74      0.00      4.76    12     39.34      0.00      5.40
 1494018643.37     0     53.44      0.00     16.23    12     52.48      0.00     12.07
 1494018643.47     0     63.62      0.00     17.14    12     63.80      0.00     11.46
 1494018643.57     0     43.90      0.00     10.98    12     50.71      0.00      8.36
 1494018643.67     0     30.23      0.00      6.33    12     25.62      0.00      3.63
 1494018643.77     0     32.87      0.00      6.48    12     26.49      0.00      3.65
 1494018643.87     0     32.86      0.00      6.23    12     26.65      0.00      3.68
 1494018643.97     0     32.45      0.00      4.96    12     26.83      0.00      5.84
 1494018644.07     0     32.41      0.00      4.50    12     26.95      0.00      6.53
 1494018644.17     0     32.63      0.00      5.68    12     26.70      0.00      5.30
 1494018644.27     0     32.85      0.00      6.15    12     26.55      0.00      4.91
 1494018644.37     0     32.45      0.00      4.06    12     26.36      0.00      3.78
 1494018644.47     0     33.22      0.00      4.32    12     26.36      0.00      3.71
 1494018644.57     0     33.10      0.00      3.90    12     26.37      0.00      3.59
 1494018644.67     0     33.10      0.00      4.34    12     26.41      0.00      3.62
 1494018644.77     0     32.71      0.00      5.78    12     26.67      0.00      4.92
 1494018644.87     0     33.79      0.00      4.50    12     26.40      0.00      3.62
 1494018644.97     0     33.79      0.00      4.46    12     26.33      0.00      3.66
 1494018645.07     0     33.74      0.00      4.05    12     26.58      0.00      3.64
 1494018645.17     0     33.31      0.00      4.87    12     26.09      0.00      4.31
 1494018645.27     0     33.92      0.00      5.06    12     26.73      0.00      4.34
 1494018645.37     0     33.59      0.00      4.43    12     26.20      0.00      3.72
 1494018645.47     0     33.53      0.00      4.28    12     26.26      0.00      3.72
 1494018645.57     0     33.51      0.00      3.97    12     26.36      0.00      3.73
 1494018645.67     0     44.81      0.00     10.76    12     36.23      0.00      8.25
 1494018645.77     0     63.80      0.00     16.74    12     59.82      0.00     10.42
 1494018645.87     0     60.60      0.00     17.78    12     61.50      0.00     15.10
 1494018645.97     0     56.70      0.00      5.29    12     57.92      0.00      7.87
 1494018646.07     0     60.76      0.00      5.41    12     56.79      0.00      5.77
 1494018646.17     0     60.78      0.00      5.55    12     56.71      0.00      5.84
 1494018646.27     0     60.76      0.00      5.60    12     56.69      0.00      5.83
 1494018646.37     0     60.81      0.00      5.68    12     56.74      0.00      5.80
 1494018646.47     0     60.97      0.00      5.77    12     56.61      0.00      5.56
 1494018646.57     0     60.79      0.00      5.73    12     56.66      0.00      5.44
 1494018646.67     0     61.42      0.00      5.83    12     56.67      0.00      5.41
 1494018646.77     0     60.83      0.00      5.60    12     56.65      0.00      5.47
 1494018646.87     0     60.88      0.00      5.53    12     56.64      0.00      5.53
 1494018646.97     0     60.81      0.00      5.56    12     57.27      0.00      5.63
 1494018647.08     0     60.88      0.00      5.54    12     56.73      0.00      5.62
 1494018647.18     0     60.78      0.00      5.59    12     56.65      0.00      5.65
 1494018647.28     0     60.83      0.00      5.53    12     56.64      0.00      5.73
 1494018647.38     0     60.81      0.00      5.70    12     56.79      0.00      5.70
 1494018647.48     0     60.89      0.00      5.71    12     56.73      0.00      5.66
 1494018647.58     0     60.78      0.00      5.70    12     56.61      0.00      5.38
 1494018647.68     0     60.85      0.00      5.69    12     56.71      0.00      5.49
 1494018647.78     0     61.46      0.00      5.76    12     56.67      0.00      5.46
 1494018647.88     0     60.91      0.00      5.46    12     56.70      0.00      5.46
 1494018647.98     0     60.80      0.00      5.45    12     57.25      0.00      5.68
 1494018648.08     0     60.88      0.00      5.42    12     56.72      0.00      5.75
 1494018648.18     0     60.81      0.00      5.34    12     56.70      0.00      5.78
 1494018648.28     0     60.87      0.00      5.55    12     56.69      0.00      5.80
 1494018648.38     0     60.79      0.00      5.57    12     56.67      0.00      5.84
 1494018648.48     0     60.85      0.00      5.66    12     56.79      0.00      5.81
 1494018648.58     0     60.90      0.00      5.68    12     56.67      0.00      5.66
 1494018648.68     0     61.39      0.00      5.72    12     56.67      0.00      5.50
 1494018648.78     0     60.89      0.00      5.67    12     56.72      0.00      5.69
 1494018648.88     0     60.82      0.00      5.46    12     56.74      0.00      5.71
 1494018648.98     0     60.83      0.00      5.33    12     57.30      0.00      5.73
 1494018649.08     0     60.83      0.00      5.40    12     56.72      0.00      5.74
 1494018649.18     0     60.88      0.00      5.43    12     56.74      0.00      5.83
 1494018649.28     0     60.82      0.00      5.47    12     56.80      0.00      5.78
 1494018649.38     0     60.85      0.00      5.46    12     56.75      0.00      5.82
 1494018649.48     0     60.81      0.00      5.52    12     56.89      0.00      5.84
 1494018649.58     0     60.87      0.00      5.59    12     56.77      0.00      5.81
 1494018649.68     0     60.79      0.00      5.61    12     56.83      0.00      5.75
 1494018649.78     0     61.46      0.00      5.61    12     56.85      0.00      5.72
 1494018649.88     0     60.85      0.00      5.49    12     56.77      0.00      5.74
 1494018649.98     0     60.89      0.00      5.41    12     56.84      0.00      5.80
 1494018650.08     0     60.81      0.00      5.29    12     57.34      0.00      5.77
 1494018650.18     0     60.81      0.00      5.17    12     56.82      0.00      5.82
 1494018650.28     0     60.86      0.00      5.38    12     56.82      0.00      5.79
 1494018650.38     0     60.84      0.00      5.40    12     56.80      0.00      5.88
 1494018650.48     0     60.90      0.00      5.49    12     56.88      0.00      5.83
 1494018650.58     0     60.92      0.00      5.53    12     56.86      0.00      5.88
 1494018650.68     0     60.80      0.00      5.56    12     56.83      0.00      5.88
 1494018650.78     0     60.87      0.00      5.54    12     56.95      0.00      5.93
 1494018650.88     0     61.53      0.00      5.58    12     56.99      0.00      6.17
 1494018650.98     0     60.85      0.00      5.41    12     56.98      0.00      6.15
 1494018651.08     0     60.91      0.00      5.32    12     57.03      0.00      6.29
 1494018651.18     0     60.92      0.00      5.41    12     57.61      0.00      6.37
 1494018651.28     0     60.95      0.00      5.34    12     57.02      0.00      6.38
 1494018651.38     0     60.90      0.00      5.44    12     57.00      0.00      6.38
 1494018651.48     0     60.88      0.00      5.47    12     57.00      0.00      6.26
 1494018651.58     0     60.87      0.00      5.49    12     57.10      0.00      6.20
 1494018651.68     0     59.59      0.00      5.45    12     56.64      0.00      6.23
 1494018651.78     0     47.77      0.00      5.02    12     46.77      0.00      5.73
 1494018651.88     0     46.37      0.00      4.99    12     43.38      0.00      5.55
 1494018651.98     0     44.25      0.00      4.94    12     42.77      0.00      5.52
 1494018652.08     0     36.50      0.00      6.89    12     36.91      0.00      7.06
 1494018652.19     0     56.36      0.00     16.63    12     53.17      0.00     11.49
 1494018652.29     0     61.75      0.00     15.86    12     66.61      0.00     12.70
 1494018652.39     0     36.21      0.00      6.36    12     35.23      0.00      5.21
 1494018652.49     0     32.42      0.00      6.44    12     26.32      0.00      3.58
 1494018652.59     0     32.84      0.00      6.33    12     26.48      0.00      3.66
 1494018652.69     0     32.72      0.00      5.95    12     26.66      0.00      4.45
 1494018652.79     0     32.41      0.00      4.49    12     27.28      0.00      6.62
 1494018652.89     0     32.36      0.00      4.36    12     26.94      0.00      6.17
 1494018652.99     0     32.45      0.00      4.56    12     26.94      0.00      6.22
 1494018653.09     0     32.89      0.00      5.02    12     26.67      0.00      4.72
 1494018653.19     0     33.31      0.00      4.24    12     26.46      0.00      3.65
 1494018653.29     0     33.23      0.00      3.92    12     26.37      0.00      3.53
 1494018653.39     0     33.20      0.00      4.32    12     26.38      0.00      3.67
 1494018653.49     0     32.91      0.00      5.83    12     26.63      0.00      4.88
 1494018653.59     0     33.97      0.00      4.34    12     26.39      0.00      3.62
 1494018653.69     0     33.49      0.00      3.86    12     26.38      0.00      3.60
 1494018653.79     0     33.23      0.00      3.91    12     26.33      0.00      3.69
 1494018653.89     0     33.51      0.00      4.16    12     26.51      0.00      3.64
 1494018653.99     0     32.57      0.00      5.23    12     26.86      0.00      4.55
 1494018654.09     0     33.88      0.00      4.96    12     26.46      0.00      4.03
 1494018654.19     0     34.04      0.00      4.37    12     26.36      0.00      3.63
 1494018654.29     0     33.91      0.00      4.13    12     26.42      0.00      3.56
