         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494017036.89     0     34.09      0.00      4.80    12     25.60      0.00      3.97
 1494017036.99     0     34.10      0.00      4.79    12     25.61      0.00      3.99
 1494017037.09     0     33.78      0.00      4.35    12     25.60      0.00      3.94
 1494017037.19     0     33.06      0.00      6.20    12     25.59      0.00      4.10
 1494017037.29     0     32.97      0.00      4.87    12     25.62      0.00      3.96
 1494017037.39     0     32.96      0.00      4.72    12     25.84      0.00      3.99
 1494017037.49     0     32.95      0.00      4.52    12     25.57      0.00      3.96
 1494017037.59     0     32.59      0.00      5.04    12     25.56      0.00      4.03
 1494017037.69     0     70.09      0.00     17.45    12     53.02      0.00      6.88
 1494017037.79     0     44.65      0.00     14.26    12     67.06      0.00      6.71
 1494017037.89     0     49.54      0.00     16.21    12     55.18      0.00      6.40
 1494017037.99     0     55.35      0.00     17.03    12     61.17      0.00      6.51
 1494017038.09     0     40.81      0.00     12.40    12     57.89      0.00      6.64
 1494017038.19     0     66.61      0.00      6.77    12     63.93      0.00      5.57
 1494017038.29     0     66.56      0.00      6.80    12     63.91      0.00      5.54
 1494017038.39     0     66.58      0.00      6.81    12     64.03      0.00      5.58
 1494017038.49     0     66.60      0.00      6.82    12     64.44      0.00      5.59
 1494017038.59     0     66.48      0.00      6.62    12     63.85      0.00      5.57
 1494017038.69     0     66.63      0.00      6.38    12     63.79      0.00      5.60
 1494017038.79     0     66.57      0.00      6.35    12     64.30      0.00      5.59
 1494017038.89     0     66.56      0.00      6.45    12     63.96      0.00      5.57
 1494017038.99     0     66.76      0.00      6.77    12     64.08      0.00      5.93
 1494017039.09     0     66.63      0.00      6.66    12     64.14      0.00      5.71
 1494017039.19     0     66.55      0.00      6.81    12     63.98      0.00      5.66
 1494017039.29     0     66.82      0.00      6.80    12     63.96      0.00      5.68
 1494017039.39     0     66.63      0.00      6.89    12     64.07      0.00      5.71
 1494017039.49     0     66.73      0.00      6.88    12     64.05      0.00      5.65
 1494017039.59     0     66.71      0.00      6.82    12     64.03      0.00      5.54
 1494017039.69     0     66.81      0.00      6.39    12     63.95      0.00      5.49
 1494017039.79     0     66.72      0.00      6.41    12     64.21      0.00      5.58
 1494017039.89     0     67.36      0.00      6.48    12     64.13      0.00      5.62
 1494017039.99     0     66.75      0.00      6.38    12     64.01      0.00      5.72
 1494017040.09     0     66.82      0.00      6.55    12     64.74      0.00      5.83
 1494017040.19     0     66.77      0.00      6.64    12     64.12      0.00      5.76
 1494017040.29     0     66.75      0.00      6.80    12     64.15      0.00      5.67
 1494017040.39     0     66.85      0.00      6.84    12     64.13      0.00      5.70
 1494017040.49     0     66.69      0.00      6.85    12     64.19      0.00      5.56
 1494017040.59     0     66.80      0.00      6.83    12     64.14      0.00      5.67
 1494017040.69     0     66.86      0.00      6.67    12     64.22      0.00      5.52
 1494017040.79     0     66.76      0.00      6.42    12     64.29      0.00      5.73
 1494017040.89     0     66.83      0.00      6.20    12     64.71      0.00      5.66
 1494017040.99     0     66.83      0.00      6.39    12     64.34      0.00      5.63
 1494017041.09     0     66.90      0.00      6.33    12     64.35      0.00      5.76
 1494017041.19     0     66.84      0.00      6.34    12     64.41      0.00      5.79
 1494017041.29     0     66.89      0.00      6.76    12     64.36      0.00      5.93
 1494017041.39     0     67.04      0.00      6.73    12     64.32      0.00      5.89
 1494017041.49     0     66.87      0.00      6.89    12     64.49      0.00      5.94
 1494017041.59     0     67.53      0.00      6.86    12     64.47      0.00      6.00
 1494017041.69     0     66.92      0.00      6.74    12     64.38      0.00      5.84
 1494017041.79     0     66.86      0.00      6.76    12     64.41      0.00      5.75
 1494017041.89     0     66.96      0.00      6.44    12     65.40      0.00      5.92
 1494017042.00     0     66.93      0.00      6.42    12     64.39      0.00      5.99
 1494017042.10     0     66.99      0.00      6.40    12     64.33      0.00      5.94
 1494017042.20     0     66.92      0.00      6.49    12     64.38      0.00      6.08
 1494017042.30     0     66.94      0.00      6.60    12     64.42      0.00      6.05
 1494017042.40     0     66.95      0.00      6.70    12     64.44      0.00      6.11
 1494017042.50     0     66.96      0.00      6.81    12     64.38      0.00      6.12
 1494017042.60     0     66.99      0.00      6.81    12     64.56      0.00      6.04
 1494017042.70     0     66.89      0.00      6.86    12     64.33      0.00      6.05
 1494017042.80     0     66.87      0.00      6.62    12     64.42      0.00      5.99
 1494017042.90     0     62.47      0.00      6.44    12     64.77      0.00      5.94
 1494017043.00     0     45.66      0.00      5.57    12     55.09      0.00      6.04
 1494017043.10     0     36.40      0.00      5.26    12     39.20      0.00      5.72
 1494017043.20     0     32.98      0.00      6.32    12     36.02      0.00      5.65
 1494017043.30     0     41.31      0.00     10.06    12     45.34      0.00      6.51
 1494017043.40     0     53.92      0.00     13.34    12     46.60      0.00      6.29
 1494017043.50     0     60.47      0.00     16.91    12     60.34      0.00      8.31
 1494017043.60     0     33.48      0.00     11.52    12     51.79      0.00      8.26
 1494017043.70     0     32.53      0.00      6.90    12     25.79      0.00      3.95
 1494017043.80     0     32.55      0.00      6.85    12     25.63      0.00      4.01
 1494017043.90     0     32.59      0.00      6.79    12     26.15      0.00      4.10
 1494017044.00     0     32.34      0.00      6.07    12     25.93      0.00      5.49
 1494017044.10     0     32.59      0.00      6.85    12     25.70      0.00      3.93
 1494017044.20     0     32.91      0.00      6.73    12     25.65      0.00      3.89
 1494017044.30     0     32.68      0.00      6.57    12     25.69      0.00      4.18
 1494017044.40     0     33.51      0.00      4.75    12     25.88      0.00      3.99
 1494017044.50     0     33.09      0.00      4.45    12     25.61      0.00      3.88
 1494017044.60     0     33.81      0.00      4.72    12     25.63      0.00      3.86
 1494017044.70     0     32.29      0.00      5.85    12     25.76      0.00      5.06
 1494017044.80     0     33.86      0.00      5.09    12     25.63      0.00      4.08
 1494017044.90     0     34.05      0.00      4.75    12     26.07      0.00      4.05
 1494017045.00     0     34.01      0.00      4.63    12     25.61      0.00      4.02
 1494017045.10     0     33.42      0.00      4.80    12     25.64      0.00      4.21
 1494017045.20     0     32.86      0.00      6.05    12     25.68      0.00      4.84
 1494017045.30     0     33.04      0.00      4.61    12     25.63      0.00      3.94
 1494017045.40     0     32.79      0.00      4.48    12     25.63      0.00      3.89
 1494017045.50     0     33.00      0.00      4.74    12     25.63      0.00      3.95
 1494017045.60     0     51.35      0.00     12.16    12     40.80      0.00      7.01
 1494017045.70     0     62.50      0.00     17.05    12     67.51      0.00      7.68
 1494017045.80     0     52.32      0.00     15.87    12     61.00      0.00     11.42
 1494017045.90     0     54.20      0.00     15.90    12     62.45      0.00      9.97
 1494017046.00     0     60.78      0.00      7.31    12     59.84      0.00      6.30
 1494017046.10     0     66.76      0.00      6.21    12     64.39      0.00      5.73
 1494017046.20     0     66.91      0.00      6.33    12     64.51      0.00      5.76
 1494017046.30     0     66.78      0.00      6.28    12     64.48      0.00      5.81
 1494017046.40     0     66.81      0.00      6.54    12     64.52      0.00      5.76
 1494017046.50     0     66.97      0.00      6.59    12     64.47      0.00      5.77
 1494017046.60     0     66.81      0.00      6.76    12     64.41      0.00      5.75
 1494017046.70     0     66.95      0.00      6.77    12     64.49      0.00      5.80
 1494017046.80     0     66.86      0.00      6.64    12     64.56      0.00      5.70
 1494017046.90     0     66.97      0.00      6.36    12     64.92      0.00      5.72
 1494017047.00     0     66.90      0.00      6.31    12     64.54      0.00      5.78
 1494017047.10     0     66.96      0.00      6.27    12     64.58      0.00      5.75
 1494017047.20     0     67.01      0.00      6.35    12     65.18      0.00      5.70
 1494017047.30     0     66.99      0.00      6.43    12     64.59      0.00      5.66
 1494017047.40     0     67.07      0.00      6.63    12     64.57      0.00      5.70
 1494017047.50     0     67.69      0.00      6.84    12     64.63      0.00      5.72
 1494017047.60     0     67.06      0.00      6.73    12     64.51      0.00      5.77
 1494017047.70     0     66.94      0.00      6.77    12     64.55      0.00      5.74
 1494017047.80     0     66.98      0.00      6.74    12     64.50      0.00      5.84
 1494017047.90     0     67.02      0.00      6.56    12     64.93      0.00      5.77
 1494017048.01     0     67.02      0.00      6.36    12     64.54      0.00      5.94
 1494017048.11     0     66.97      0.00      6.34    12     64.58      0.00      5.86
 1494017048.21     0     67.00      0.00      6.30    12     64.49      0.00      5.93
 1494017048.31     0     66.98      0.00      6.45    12     64.55      0.00      5.94
 1494017048.41     0     67.10      0.00      6.63    12     64.52      0.00      6.05
 1494017048.51     0     67.08      0.00      6.57    12     64.45      0.00      6.05
 1494017048.61     0     66.91      0.00      6.63    12     64.54      0.00      6.19
 1494017048.71     0     67.01      0.00      6.64    12     64.56      0.00      6.25
 1494017048.81     0     67.95      0.00      6.54    12     64.94      0.00      6.33
 1494017048.91     0     67.05      0.00      6.59    12     64.84      0.00      6.28
 1494017049.01     0     67.10      0.00      6.40    12     64.75      0.00      6.39
 1494017049.11     0     66.94      0.00      6.13    12     64.68      0.00      6.25
 1494017049.21     0     67.04      0.00      6.21    12     64.55      0.00      6.33
 1494017049.31     0     66.99      0.00      6.27    12     64.57      0.00      6.08
 1494017049.41     0     66.98      0.00      6.41    12     64.56      0.00      6.11
 1494017049.51     0     67.03      0.00      6.41    12     64.64      0.00      6.21
 1494017049.61     0     66.99      0.00      6.44    12     64.56      0.00      6.22
 1494017049.71     0     66.89      0.00      6.49    12     64.56      0.00      6.25
 1494017049.81     0     66.92      0.00      6.60    12     65.24      0.00      6.28
 1494017049.91     0     66.96      0.00      6.58    12     64.57      0.00      6.10
 1494017050.01     0     67.05      0.00      6.54    12     64.86      0.00      6.20
 1494017050.11     0     67.60      0.00      6.41    12     64.53      0.00      6.18
 1494017050.21     0     67.00      0.00      6.16    12     64.51      0.00      6.23
 1494017050.31     0     66.89      0.00      6.20    12     64.68      0.00      6.21
 1494017050.41     0     66.94      0.00      6.26    12     64.54      0.00      6.07
 1494017050.51     0     66.92      0.00      6.41    12     64.60      0.00      6.12
 1494017050.61     0     66.95      0.00      6.48    12     64.65      0.00      6.27
 1494017050.71     0     66.59      0.00      6.45    12     64.74      0.00      6.39
 1494017050.81     0     53.33      0.00      6.05    12     60.00      0.00      6.44
 1494017050.91     0     37.80      0.00      5.42    12     45.01      0.00      5.97
 1494017051.01     0     32.22      0.00      5.16    12     36.21      0.00      5.75
 1494017051.11     0     50.84      0.00     12.66    12     50.33      0.00      8.41
 1494017051.21     0     56.59      0.00     15.78    12     63.59      0.00     10.52
 1494017051.31     0     64.87      0.00     16.82    12     69.06      0.00     10.67
 1494017051.41     0     34.31      0.00      8.72    12     39.79      0.00      7.18
 1494017051.51     0     32.54      0.00      6.85    12     25.71      0.00      3.92
 1494017051.61     0     32.56      0.00      6.86    12     25.74      0.00      4.01
 1494017051.71     0     32.36      0.00      6.15    12     26.00      0.00      5.01
 1494017051.81     0     32.46      0.00      6.56    12     26.09      0.00      4.39
 1494017051.91     0     32.29      0.00      5.79    12     26.12      0.00      5.83
 1494017052.01     0     32.31      0.00      5.90    12     26.49      0.00      6.15
 1494017052.11     0     32.96      0.00      5.49    12     25.81      0.00      4.46
 1494017052.21     0     33.39      0.00      4.84    12     25.68      0.00      3.97
 1494017052.31     0     33.32      0.00      4.60    12     25.64      0.00      3.79
 1494017052.41     0     33.22      0.00      4.60    12     25.70      0.00      4.04
 1494017052.52     0     31.66      0.00      5.91    12     25.74      0.00      5.14
 1494017052.62     0     33.90      0.00      4.85    12     25.66      0.00      3.94
 1494017052.72     0     33.46      0.00      4.48    12     25.64      0.00      3.94
 1494017052.82     0     33.45      0.00      4.55    12     25.62      0.00      3.90
 1494017052.92     0     32.81      0.00      5.20    12     25.67      0.00      4.36
 1494017053.02     0     32.33      0.00      5.65    12     26.07      0.00      4.63
 1494017053.12     0     32.50      0.00      4.65    12     25.61      0.00      3.86
 1494017053.22     0     32.31      0.00      4.50    12     25.65      0.00      3.86
 1494017053.32     0     32.42      0.00      4.72    12     25.59      0.00      3.89
 1494017053.42     0     50.12      0.00     11.88    12     42.27      0.00      8.35
 1494017053.52     0     63.09      0.00     16.97    12     68.57      0.00      8.87
 1494017053.62     0     66.96      0.00     18.66    12     62.88      0.00     13.15
 1494017053.72     0     60.34      0.00      8.06    12     65.07      0.00      9.55
 1494017053.82     0     66.70      0.00      6.32    12     64.58      0.00      5.87
 1494017053.92     0     66.73      0.00      6.42    12     64.53      0.00      5.83
 1494017054.02     0     66.87      0.00      6.41    12     64.92      0.00      5.96
 1494017054.12     0     66.88      0.00      6.41    12     65.07      0.00      5.93
 1494017054.22     0     66.84      0.00      6.18    12     64.43      0.00      5.87
 1494017054.32     0     66.90      0.00      6.12    12     64.44      0.00      5.97
 1494017054.42     0     66.87      0.00      6.06    12     64.49      0.00      5.94
 1494017054.52     0     66.83      0.00      6.27    12     64.47      0.00      6.01
 1494017054.62     0     66.95      0.00      6.30    12     64.57      0.00      5.91
 1494017054.72     0     67.07      0.00      6.45    12     64.48      0.00      5.95
 1494017054.82     0     66.84      0.00      6.54    12     64.43      0.00      5.79
 1494017054.92     0     67.62      0.00      6.52    12     64.43      0.00      5.88
 1494017055.02     0     67.00      0.00      6.41    12     64.97      0.00      5.94
 1494017055.12     0     66.93      0.00      6.44    12     64.55      0.00      5.79
 1494017055.22     0     66.94      0.00      6.34    12     64.47      0.00      5.85
 1494017055.32     0     66.99      0.00      6.30    12     64.56      0.00      5.84
 1494017055.42     0     66.95      0.00      6.30    12     65.08      0.00      5.80
 1494017055.52     0     66.96      0.00      6.30    12     64.49      0.00      5.86
 1494017055.62     0     66.98      0.00      6.34    12     64.52      0.00      5.83
 1494017055.72     0     67.02      0.00      6.43    12     64.55      0.00      5.81
 1494017055.82     0     67.10      0.00      6.40    12     64.50      0.00      5.72
 1494017055.92     0     66.90      0.00      6.58    12     64.54      0.00      5.72
 1494017056.02     0     66.99      0.00      6.59    12     65.03      0.00      5.77
 1494017056.12     0     67.01      0.00      6.51    12     64.63      0.00      5.83
 1494017056.22     0     66.92      0.00      6.37    12     64.62      0.00      6.00
 1494017056.32     0     67.56      0.00      6.28    12     64.61      0.00      6.05
 1494017056.42     0     66.90      0.00      5.97    12     64.64      0.00      6.09
 1494017056.52     0     66.89      0.00      5.91    12     64.70      0.00      6.13
 1494017056.62     0     66.94      0.00      5.92    12     64.62      0.00      6.14
 1494017056.72     0     66.96      0.00      6.04    12     64.74      0.00      6.09
 1494017056.82     0     66.90      0.00      6.30    12     64.52      0.00      6.04
 1494017056.92     0     67.08      0.00      6.28    12     64.65      0.00      5.98
 1494017057.02     0     66.99      0.00      6.38    12     65.05      0.00      5.98
 1494017057.12     0     66.88      0.00      6.38    12     65.33      0.00      6.07
 1494017057.22     0     66.97      0.00      6.37    12     64.65      0.00      6.03
 1494017057.32     0     66.91      0.00      6.22    12     64.67      0.00      6.12
 1494017057.42     0     66.89      0.00      5.93    12     64.69      0.00      6.18
 1494017057.52     0     66.93      0.00      5.81    12     64.74      0.00      6.15
 1494017057.62     0     67.67      0.00      5.85    12     64.67      0.00      6.12
 1494017057.72     0     66.95      0.00      5.89    12     64.75      0.00      6.14
 1494017057.82     0     66.93      0.00      6.04    12     64.72      0.00      6.19
 1494017057.92     0     66.91      0.00      6.04    12     64.68      0.00      6.16
 1494017058.02     0     67.06      0.00      6.12    12     64.99      0.00      6.06
 1494017058.12     0     66.71      0.00      6.17    12     64.82      0.00      6.05
 1494017058.22     0     66.80      0.00      6.22    12     64.76      0.00      6.05
 1494017058.33     0     66.83      0.00      6.17    12     65.35      0.00      6.15
 1494017058.43     0     66.89      0.00      6.08    12     64.71      0.00      6.19
 1494017058.53     0     53.96      0.00      5.50    12     54.75      0.00      6.01
 1494017058.63     0     37.85      0.00      5.20    12     39.43      0.00      5.62
 1494017058.73     0     34.86      0.00      5.80    12     35.60      0.00      5.89
 1494017058.83     0     62.04      0.00     17.09    12     62.70      0.00     11.17
 1494017058.93     0     70.62      0.00     17.50    12     68.19      0.00     11.02
 1494017059.03     0     44.25      0.00     11.60    12     53.12      0.00      7.64
 1494017059.13     0     32.65      0.00      6.86    12     26.38      0.00      4.11
 1494017059.23     0     32.54      0.00      6.86    12     25.75      0.00      3.98
 1494017059.33     0     32.55      0.00      6.76    12     25.75      0.00      4.04
 1494017059.43     0     32.56      0.00      6.17    12     26.03      0.00      5.12
 1494017059.53     0     32.33      0.00      5.95    12     25.99      0.00      5.24
 1494017059.63     0     32.17      0.00      5.63    12     26.17      0.00      5.91
 1494017059.73     0     32.81      0.00      5.75    12     25.92      0.00      5.06
 1494017059.83     0     33.86      0.00      4.83    12     25.66      0.00      3.90
 1494017059.93     0     33.38      0.00      4.68    12     25.64      0.00      3.84
 1494017060.03     0     33.42      0.00      4.47    12     25.68      0.00      3.90
 1494017060.13     0     31.87      0.00      6.08    12     26.52      0.00      5.24
 1494017060.23     0     33.36      0.00      4.78    12     25.66      0.00      4.03
 1494017060.33     0     33.76      0.00      4.79    12     25.63      0.00      3.78
 1494017060.43     0     33.58      0.00      4.66    12     25.63      0.00      3.88
 1494017060.53     0     33.11      0.00      4.69    12     25.65      0.00      3.98
 1494017060.63     0     32.28      0.00      6.16    12     25.75      0.00      4.94
 1494017060.73     0     32.77      0.00      4.80    12     25.65      0.00      3.78
 1494017060.83     0     32.42      0.00      4.68    12     25.66      0.00      3.89
 1494017060.93     0     32.40      0.00      4.43    12     25.64      0.00      3.85
 1494017061.03     0     40.57      0.00      8.63    12     33.79      0.00      6.51
 1494017061.13     0     71.19      0.00     18.56    12     68.33      0.00      9.18
 1494017061.23     0     59.53      0.00     17.20    12     68.93      0.00     15.87
 1494017061.33     0     69.66      0.00      9.32    12     65.00      0.00      9.40
 1494017061.43     0     66.66      0.00      6.42    12     64.53      0.00      5.86
 1494017061.53     0     66.68      0.00      6.17    12     64.59      0.00      5.91
 1494017061.63     0     66.78      0.00      5.90    12     64.54      0.00      6.00
 1494017061.73     0     66.79      0.00      5.91    12     64.56      0.00      5.95
 1494017061.83     0     66.79      0.00      6.00    12     64.58      0.00      6.03
 1494017061.93     0     66.74      0.00      6.08    12     64.60      0.00      6.11
 1494017062.03     0     67.45      0.00      6.16    12     64.59      0.00      6.15
 1494017062.13     0     66.87      0.00      6.36    12     64.95      0.00      6.15
 1494017062.23     0     66.80      0.00      6.38    12     65.23      0.00      6.22
 1494017062.33     0     66.86      0.00      6.43    12     64.62      0.00      6.08
 1494017062.43     0     66.91      0.00      6.46    12     64.57      0.00      5.89
 1494017062.53     0     66.80      0.00      6.54    12     64.54      0.00      5.84
 1494017062.63     0     66.89      0.00      6.10    12     64.63      0.00      5.91
 1494017062.73     0     66.92      0.00      6.06    12     64.56      0.00      5.84
 1494017062.83     0     66.91      0.00      6.19    12     64.57      0.00      5.87
 1494017062.93     0     66.86      0.00      6.21    12     64.61      0.00      5.88
 1494017063.03     0     66.85      0.00      6.32    12     64.49      0.00      5.83
 1494017063.13     0     66.88      0.00      6.36    12     64.98      0.00      5.96
 1494017063.23     0     67.04      0.00      6.46    12     64.54      0.00      5.96
 1494017063.33     0     66.91      0.00      6.61    12     64.54      0.00      5.86
 1494017063.43     0     67.56      0.00      6.63    12     64.62      0.00      5.97
 1494017063.53     0     66.86      0.00      6.55    12     65.12      0.00      5.90
 1494017063.63     0     66.93      0.00      6.44    12     64.56      0.00      5.87
 1494017063.74     0     66.86      0.00      6.09    12     64.59      0.00      6.03
 1494017063.84     0     66.96      0.00      6.17    12     64.79      0.00      6.21
 1494017063.94     0     66.96      0.00      6.11    12     64.92      0.00      6.57
 1494017064.04     0     66.86      0.00      5.99    12     64.90      0.00      6.74
 1494017064.14     0     66.87      0.00      6.16    12     65.49      0.00      6.94
 1494017064.24     0     66.89      0.00      6.25    12     65.13      0.00      7.25
 1494017064.34     0     66.85      0.00      6.16    12     65.07      0.00      7.17
 1494017064.44     0     66.90      0.00      6.16    12     65.21      0.00      7.12
