         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494020459.22     0     30.43      0.00      6.33    12     28.36      0.00      3.56
 1494020459.32     0     30.44      0.00      6.15    12     28.39      0.00      3.51
 1494020459.42     0     31.07      0.00      7.39    12     28.36      0.00      3.56
 1494020459.52     0     31.11      0.00      7.36    12     28.37      0.00      3.56
 1494020459.62     0     31.13      0.00      7.52    12     28.41      0.00      3.45
 1494020459.72     0     30.05      0.00      6.29    12     28.36      0.00      3.55
 1494020459.83     0     30.09      0.00      6.36    12     28.33      0.00      3.47
 1494020459.93     0     30.00      0.00      6.34    12     28.63      0.00      3.53
 1494020460.03     0     30.07      0.00      6.42    12     28.34      0.00      3.49
 1494020460.13     0     30.10      0.00      6.30    12     28.35      0.00      3.47
 1494020460.23     0     30.03      0.00      6.24    12     28.34      0.00      3.57
 1494020460.33     0     30.03      0.00      6.31    12     28.35      0.00      3.44
 1494020460.43     0     30.35      0.00      6.42    12     28.39      0.00      3.45
 1494020460.53     0     30.08      0.00      6.31    12     28.30      0.00      3.56
 1494020460.63     0     30.02      0.00      6.32    12     28.35      0.00      3.55
 1494020460.73     0     30.01      0.00      6.28    12     28.34      0.00      3.52
 1494020460.83     0     30.06      0.00      6.39    12     28.34      0.00      3.55
 1494020460.93     0     30.08      0.00      6.35    12     28.34      0.00      3.51
 1494020461.03     0     30.03      0.00      6.22    12     28.33      0.00      3.44
 1494020461.13     0     30.05      0.00      6.40    12     28.64      0.00      3.47
 1494020461.23     0     30.02      0.00      6.31    12     28.33      0.00      3.44
 1494020461.33     0     30.03      0.00      6.25    12     28.35      0.00      3.59
 1494020461.43     0     30.08      0.00      6.34    12     28.34      0.00      3.48
 1494020461.53     0     30.04      0.00      6.38    12     28.34      0.00      3.46
 1494020461.63     0     30.05      0.00      6.37    12     28.37      0.00      3.54
 1494020461.73     0     30.30      0.00      6.36    12     28.33      0.00      3.58
 1494020461.83     0     30.05      0.00      6.27    12     28.37      0.00      3.50
 1494020461.93     0     30.10      0.00      6.38    12     28.34      0.00      3.53
 1494020462.03     0     30.01      0.00      6.39    12     28.34      0.00      3.52
 1494020462.13     0     30.07      0.00      6.31    12     28.34      0.00      3.43
 1494020462.23     0     30.06      0.00      6.23    12     28.32      0.00      3.53
 1494020462.33     0     30.06      0.00      6.29    12     28.63      0.00      3.52
 1494020462.43     0     30.06      0.00      6.34    12     28.36      0.00      3.56
 1494020462.53     0     30.08      0.00      6.31    12     28.32      0.00      3.53
 1494020462.63     0     30.21      0.00      6.14    12     28.34      0.00      3.45
 1494020462.73     0     30.15      0.00      6.32    12     28.35      0.00      3.52
 1494020462.83     0     30.14      0.00      6.33    12     28.39      0.00      3.53
 1494020462.93     0     30.06      0.00      6.30    12     28.32      0.00      3.57
 1494020463.03     0     29.99      0.00      6.36    12     28.32      0.00      3.54
 1494020463.13     0     34.64      0.00      6.80    12     32.86      0.00      4.34
 1494020463.23     0     43.54      0.00      7.25    12     43.05      0.00      4.70
 1494020463.33     0     50.33      0.00      7.59    12     51.36      0.00      4.49
 1494020463.43     0     51.29      0.00      7.72    12     52.87      0.00      4.46
 1494020463.53     0     51.32      0.00      8.03    12     52.88      0.00      4.45
 1494020463.63     0     51.21      0.00      8.29    12     53.40      0.00      4.55
 1494020463.73     0     51.24      0.00      8.20    12     52.90      0.00      4.58
 1494020463.83     0     50.77      0.00      8.50    12     53.06      0.00      4.64
 1494020463.93     0     44.13      0.00     11.40    12     47.81      0.00      4.56
 1494020464.03     0     44.42      0.00     14.74    12     50.69      0.00      4.54
 1494020464.13     0     41.72      0.00     13.71    12     50.78      0.00      4.55
 1494020464.23     0     41.21      0.00     13.73    12     50.28      0.00      4.56
 1494020464.33     0     43.13      0.00     13.02    12     50.55      0.00      4.49
 1494020464.43     0     51.74      0.00     11.98    12     51.12      0.00      4.54
 1494020464.53     0     48.40      0.00     12.05    12     50.11      0.00      4.52
 1494020464.63     0     31.94      0.00      6.88    12     28.46      0.00      3.52
 1494020464.73     0     31.65      0.00      6.77    12     28.42      0.00      3.47
 1494020464.83     0     31.66      0.00      6.75    12     28.40      0.00      3.59
 1494020464.93     0     31.71      0.00      6.67    12     28.45      0.00      3.56
 1494020465.03     0     31.67      0.00      6.65    12     28.36      0.00      3.57
 1494020465.13     0     31.68      0.00      6.80    12     28.42      0.00      3.44
 1494020465.23     0     31.45      0.00      6.29    12     28.66      0.00      3.60
 1494020465.34     0     33.44      0.00      4.77    12     28.35      0.00      3.50
 1494020465.44     0     33.23      0.00      4.74    12     28.35      0.00      3.44
 1494020465.54     0     33.10      0.00      4.45    12     28.32      0.00      3.51
 1494020465.64     0     32.74      0.00      4.93    12     28.36      0.00      3.65
 1494020465.74     0     33.25      0.00      5.47    12     28.35      0.00      3.60
 1494020465.84     0     32.41      0.00      4.46    12     28.36      0.00      3.43
 1494020465.94     0     32.08      0.00      4.33    12     28.34      0.00      3.55
 1494020466.04     0     32.16      0.00      4.69    12     28.34      0.00      3.54
 1494020466.14     0     31.80      0.00      6.32    12     28.39      0.00      3.69
 1494020466.24     0     32.29      0.00      4.71    12     28.31      0.00      3.60
 1494020466.34     0     31.95      0.00      4.23    12     28.34      0.00      3.59
 1494020466.44     0     32.26      0.00      4.66    12     28.34      0.00      3.57
 1494020466.54     0     34.11      0.00      6.99    12     31.11      0.00      3.89
 1494020466.64     0     70.05      0.00     18.82    12     59.73      0.00      6.49
 1494020466.74     0     38.13      0.00     13.05    12     58.92      0.00      6.20
 1494020466.84     0     42.55      0.00     13.56    12     43.29      0.00      6.39
 1494020466.94     0     52.01      0.00     16.32    12     56.50      0.00      6.36
 1494020467.04     0     34.14      0.00     11.73    12     51.38      0.00      5.82
 1494020467.14     0     51.95      0.00      6.27    12     54.53      0.00      5.34
 1494020467.24     0     51.80      0.00      5.84    12     54.57      0.00      5.24
 1494020467.34     0     51.87      0.00      5.73    12     54.48      0.00      5.22
 1494020467.44     0     51.90      0.00      5.76    12     54.56      0.00      5.20
 1494020467.54     0     52.00      0.00      5.83    12     54.65      0.00      5.38
 1494020467.64     0     51.91      0.00      5.86    12     54.63      0.00      5.42
 1494020467.74     0     51.96      0.00      5.89    12     54.70      0.00      5.26
 1494020467.84     0     51.97      0.00      5.97    12     54.69      0.00      5.19
 1494020467.94     0     52.59      0.00      5.97    12     54.74      0.00      5.27
 1494020468.04     0     52.01      0.00      5.95    12     55.35      0.00      5.50
 1494020468.14     0     52.09      0.00      5.80    12     54.78      0.00      5.28
 1494020468.24     0     52.04      0.00      5.88    12     54.74      0.00      5.27
 1494020468.34     0     51.96      0.00      5.66    12     54.81      0.00      5.26
 1494020468.44     0     52.16      0.00      5.71    12     54.66      0.00      5.24
 1494020468.54     0     52.03      0.00      5.74    12     54.80      0.00      5.34
 1494020468.64     0     51.94      0.00      5.77    12     54.73      0.00      5.32
 1494020468.74     0     51.90      0.00      5.68    12     54.69      0.00      5.20
 1494020468.84     0     51.93      0.00      5.65    12     54.75      0.00      5.27
 1494020468.94     0     51.92      0.00      5.81    12     54.75      0.00      5.25
 1494020469.04     0     52.42      0.00      5.82    12     54.75      0.00      5.22
 1494020469.14     0     51.97      0.00      5.81    12     55.34      0.00      5.31
 1494020469.24     0     52.10      0.00      5.77    12     54.78      0.00      5.25
 1494020469.34     0     51.96      0.00      5.81    12     54.91      0.00      5.24
 1494020469.44     0     52.02      0.00      5.71    12     54.73      0.00      5.22
 1494020469.54     0     52.08      0.00      5.68    12     54.81      0.00      5.13
 1494020469.64     0     52.06      0.00      5.65    12     54.86      0.00      5.22
 1494020469.74     0     52.07      0.00      5.70    12     54.77      0.00      5.19
 1494020469.84     0     52.15      0.00      5.89    12     54.84      0.00      5.24
 1494020469.94     0     52.18      0.00      5.85    12     54.85      0.00      5.26
 1494020470.04     0     52.21      0.00      5.90    12     54.90      0.00      5.25
 1494020470.14     0     52.66      0.00      6.02    12     54.89      0.00      5.25
 1494020470.24     0     52.11      0.00      5.83    12     55.44      0.00      5.34
 1494020470.34     0     52.19      0.00      5.89    12     54.38      0.00      5.22
 1494020470.44     0     52.14      0.00      5.84    12     55.56      0.00      5.30
 1494020470.55     0     52.13      0.00      5.57    12     54.84      0.00      5.18
 1494020470.65     0     52.13      0.00      5.78    12     54.87      0.00      5.29
 1494020470.75     0     52.14      0.00      5.84    12     54.89      0.00      5.40
 1494020470.85     0     52.06      0.00      5.84    12     54.89      0.00      5.34
 1494020470.95     0     52.12      0.00      5.90    12     54.86      0.00      5.38
 1494020471.05     0     52.11      0.00      5.88    12     54.94      0.00      5.41
 1494020471.15     0     52.08      0.00      6.05    12     54.94      0.00      5.48
 1494020471.25     0     52.60      0.00      5.91    12     55.42      0.00      5.52
 1494020471.35     0     52.18      0.00      6.00    12     54.95      0.00      5.52
 1494020471.45     0     52.08      0.00      6.01    12     54.95      0.00      5.54
 1494020471.55     0     52.21      0.00      5.69    12     55.02      0.00      5.45
 1494020471.65     0     52.19      0.00      5.62    12     55.00      0.00      5.43
 1494020471.75     0     52.15      0.00      5.73    12     55.03      0.00      5.49
 1494020471.85     0     52.17      0.00      5.83    12     55.06      0.00      5.63
 1494020471.95     0     52.20      0.00      5.87    12     55.09      0.00      5.54
 1494020472.05     0     52.22      0.00      5.89    12     55.06      0.00      5.67
 1494020472.15     0     52.21      0.00      5.84    12     55.08      0.00      5.58
 1494020472.25     0     52.66      0.00      5.89    12     55.04      0.00      5.62
 1494020472.35     0     51.60      0.00      5.71    12     55.60      0.00      5.56
 1494020472.45     0     52.68      0.00      5.91    12     55.01      0.00      5.61
 1494020472.55     0     52.07      0.00      5.73    12     55.13      0.00      5.45
 1494020472.65     0     52.06      0.00      5.68    12     55.01      0.00      5.54
 1494020472.75     0     52.04      0.00      5.49    12     54.99      0.00      5.52
 1494020472.85     0     52.05      0.00      5.60    12     55.02      0.00      5.52
 1494020472.95     0     52.06      0.00      5.66    12     54.99      0.00      5.62
 1494020473.05     0     52.08      0.00      5.60    12     55.05      0.00      5.47
 1494020473.15     0     52.09      0.00      5.75    12     55.00      0.00      5.57
 1494020473.25     0     52.12      0.00      5.77    12     55.07      0.00      5.64
 1494020473.35     0     52.54      0.00      5.81    12     54.95      0.00      5.53
 1494020473.45     0     52.20      0.00      5.80    12     55.57      0.00      5.63
 1494020473.55     0     52.07      0.00      5.89    12     55.04      0.00      5.52
 1494020473.65     0     52.24      0.00      5.79    12     55.23      0.00      5.79
 1494020473.75     0     52.19      0.00      5.82    12     55.17      0.00      5.92
 1494020473.85     0     52.23      0.00      5.90    12     55.35      0.00      6.06
 1494020473.95     0     52.23      0.00      5.92    12     55.31      0.00      6.26
 1494020474.05     0     52.24      0.00      5.88    12     55.44      0.00      6.33
 1494020474.15     0     52.27      0.00      5.95    12     55.38      0.00      6.27
 1494020474.25     0     52.09      0.00      6.02    12     55.46      0.00      6.52
 1494020474.35     0     52.55      0.00      5.86    12     55.38      0.00      6.42
 1494020474.45     0     52.08      0.00      5.97    12     55.91      0.00      6.57
 1494020474.55     0     51.98      0.00      5.92    12     55.34      0.00      6.29
 1494020474.65     0     52.09      0.00      5.83    12     55.37      0.00      5.90
 1494020474.75     0     40.76      0.00      5.47    12     55.08      0.00      5.99
 1494020474.85     0     37.16      0.00      8.68    12     52.91      0.00      6.31
 1494020474.95     0     31.67      0.00      6.91    12     37.32      0.00      4.49
 1494020475.05     0     50.62      0.00     14.71    12     54.17      0.00      8.48
 1494020475.15     0     54.50      0.00     16.48    12     55.32      0.00      8.18
 1494020475.25     0     31.97      0.00      9.55    12     43.60      0.00      7.10
 1494020475.35     0     31.63      0.00      6.70    12     28.44      0.00      3.46
 1494020475.45     0     31.68      0.00      6.78    12     28.39      0.00      3.57
 1494020475.55     0     31.57      0.00      6.68    12     28.45      0.00      3.67
 1494020475.65     0     31.35      0.00      5.83    12     28.81      0.00      5.12
 1494020475.76     0     31.27      0.00      5.76    12     28.77      0.00      4.95
 1494020475.86     0     31.27      0.00      5.42    12     28.79      0.00      5.96
 1494020475.96     0     31.90      0.00      5.59    12     28.54      0.00      4.68
 1494020476.06     0     32.80      0.00      4.76    12     28.34      0.00      3.58
 1494020476.16     0     32.71      0.00      4.67    12     28.37      0.00      3.55
 1494020476.26     0     32.64      0.00      4.10    12     28.33      0.00      3.52
 1494020476.36     0     31.59      0.00      5.98    12     28.43      0.00      4.81
 1494020476.46     0     32.50      0.00      4.83    12     28.34      0.00      3.56
 1494020476.56     0     32.42      0.00      4.26    12     28.61      0.00      3.55
 1494020476.66     0     32.37      0.00      4.63    12     28.34      0.00      3.57
 1494020476.76     0     32.08      0.00      5.49    12     28.37      0.00      4.47
 1494020476.86     0     32.48      0.00      5.20    12     28.41      0.00      4.03
 1494020476.96     0     32.16      0.00      4.60    12     28.34      0.00      3.54
 1494020477.06     0     31.90      0.00      4.23    12     28.32      0.00      3.55
 1494020477.16     0     32.09      0.00      4.72    12     28.39      0.00      3.55
 1494020477.26     0     40.09      0.00      9.90    12     36.54      0.00      5.45
 1494020477.36     0     67.13      0.00     17.89    12     65.34      0.00      9.43
 1494020477.46     0     50.43      0.00     15.89    12     61.64      0.00     13.06
 1494020477.56     0     51.34      0.00     14.32    12     55.72      0.00      7.78
 1494020477.66     0     52.20      0.00      5.50    12     55.13      0.00      5.77
 1494020477.76     0     52.48      0.00      5.41    12     55.08      0.00      5.67
 1494020477.86     0     52.02      0.00      5.33    12     55.04      0.00      5.79
 1494020477.96     0     51.93      0.00      5.39    12     55.16      0.00      5.54
 1494020478.06     0     51.94      0.00      5.53    12     55.05      0.00      5.53
 1494020478.16     0     51.97      0.00      5.53    12     55.04      0.00      5.31
 1494020478.26     0     52.04      0.00      5.73    12     55.14      0.00      5.35
 1494020478.36     0     52.08      0.00      5.70    12     55.04      0.00      5.55
 1494020478.46     0     52.11      0.00      5.72    12     55.12      0.00      5.46
 1494020478.56     0     52.27      0.00      5.67    12     55.71      0.00      5.66
 1494020478.66     0     52.11      0.00      5.63    12     55.18      0.00      5.56
 1494020478.76     0     52.56      0.00      5.41    12     55.17      0.00      5.63
 1494020478.86     0     52.13      0.00      5.54    12     55.20      0.00      5.63
 1494020478.96     0     52.04      0.00      5.43    12     55.13      0.00      5.68
 1494020479.06     0     52.06      0.00      5.50    12     55.24      0.00      5.55
 1494020479.16     0     52.08      0.00      5.58    12     55.00      0.00      5.47
 1494020479.26     0     52.04      0.00      5.60    12     55.11      0.00      5.40
 1494020479.36     0     52.02      0.00      5.59    12     55.03      0.00      5.54
 1494020479.46     0     52.02      0.00      5.61    12     55.00      0.00      5.52
 1494020479.56     0     52.04      0.00      5.52    12     55.67      0.00      5.56
 1494020479.66     0     52.04      0.00      5.63    12     55.06      0.00      5.65
 1494020479.76     0     52.08      0.00      5.64    12     55.01      0.00      5.56
 1494020479.86     0     52.54      0.00      5.60    12     55.07      0.00      5.56
 1494020479.96     0     52.10      0.00      5.50    12     55.05      0.00      5.57
 1494020480.06     0     52.12      0.00      5.61    12     55.06      0.00      5.61
 1494020480.16     0     52.14      0.00      5.76    12     55.14      0.00      5.52
 1494020480.26     0     52.12      0.00      5.89    12     55.06      0.00      5.39
 1494020480.36     0     52.19      0.00      5.80    12     55.12      0.00      5.53
 1494020480.46     0     52.17      0.00      5.94    12     55.01      0.00      5.49
 1494020480.56     0     52.30      0.00      5.91    12     55.05      0.00      5.59
 1494020480.66     0     52.21      0.00      5.93    12     55.03      0.00      5.63
 1494020480.76     0     52.11      0.00      5.91    12     55.53      0.00      5.63
 1494020480.86     0     52.13      0.00      5.79    12     54.98      0.00      5.53
 1494020480.96     0     52.65      0.00      5.70    12     55.00      0.00      5.52
 1494020481.06     0     52.11      0.00      5.67    12     54.99      0.00      5.57
 1494020481.17     0     52.16      0.00      5.81    12     55.06      0.00      5.42
 1494020481.27     0     52.09      0.00      5.84    12     54.91      0.00      5.44
 1494020481.37     0     52.05      0.00      5.85    12     54.94      0.00      5.45
 1494020481.47     0     52.05      0.00      5.88    12     54.97      0.00      5.41
 1494020481.57     0     52.08      0.00      5.92    12     54.86      0.00      5.47
 1494020481.67     0     52.08      0.00      5.92    12     54.93      0.00      5.48
 1494020481.77     0     52.21      0.00      5.81    12     55.45      0.00      5.53
 1494020481.87     0     52.16      0.00      5.73    12     55.04      0.00      5.59
 1494020481.97     0     52.09      0.00      5.56    12     55.04      0.00      5.63
 1494020482.07     0     52.60      0.00      5.60    12     55.03      0.00      5.56
 1494020482.17     0     52.06      0.00      5.52    12     55.08      0.00      5.59
 1494020482.27     0     52.09      0.00      5.69    12     55.16      0.00      5.49
 1494020482.37     0     52.16      0.00      5.70    12     55.08      0.00      5.51
 1494020482.47     0     52.10      0.00      5.74    12     55.09      0.00      5.48
 1494020482.57     0     52.07      0.00      5.68    12     55.08      0.00      5.53
 1494020482.67     0     52.09      0.00      5.64    12     55.15      0.00      5.64
 1494020482.77     0     52.03      0.00      5.49    12     55.70      0.00      5.60
 1494020482.87     0     51.99      0.00      5.53    12     55.07      0.00      5.60
 1494020482.97     0     51.98      0.00      5.47    12     55.13      0.00      5.63
 1494020483.07     0     51.93      0.00      5.34    12     55.09      0.00      5.63
 1494020483.17     0     52.38      0.00      5.37    12     55.06      0.00      5.55
 1494020483.27     0     51.97      0.00      5.31    12     55.05      0.00      5.52
 1494020483.37     0     51.90      0.00      5.38    12     55.12      0.00      5.55
 1494020483.47     0     51.93      0.00      5.30    12     55.05      0.00      5.53
 1494020483.57     0     51.92      0.00      5.39    12     55.06      0.00      5.56
 1494020483.67     0     51.91      0.00      5.38    12     55.07      0.00      5.56
 1494020483.77     0     52.05      0.00      5.45    12     55.11      0.00      5.60
 1494020483.87     0     51.91      0.00      5.44    12     55.65      0.00      5.65
 1494020483.97     0     52.00      0.00      5.44    12     55.13      0.00      5.68
 1494020484.07     0     51.94      0.00      5.44    12     55.16      0.00      5.64
 1494020484.17     0     52.04      0.00      5.37    12     55.22      0.00      5.62
 1494020484.27     0     52.56      0.00      5.46    12     55.18      0.00      5.69
 1494020484.37     0     52.01      0.00      5.46    12     55.34      0.00      5.72
 1494020484.47     0     52.09      0.00      5.55    12     55.29      0.00      5.73
 1494020484.57     0     52.01      0.00      5.60    12     55.30      0.00      5.62
 1494020484.67     0     52.04      0.00      5.59    12     55.35      0.00      5.76
 1494020484.77     0     52.10      0.00      5.51    12     55.33      0.00      5.70
 1494020484.87     0     51.99      0.00      5.54    12     55.32      0.00      5.77
 1494020484.97     0     52.05      0.00      5.61    12     55.89      0.00      5.81
 1494020485.07     0     52.01      0.00      5.52    12     55.34      0.00      5.93
 1494020485.17     0     52.01      0.00      5.35    12     55.27      0.00      5.96
 1494020485.27     0     43.30      0.00      5.13    12     55.29      0.00      5.88
 1494020485.37     0     47.51      0.00     12.72    12     56.13      0.00      8.85
 1494020485.47     0     52.45      0.00     14.82    12     60.23      0.00     10.91
 1494020485.57     0     60.17      0.00     16.24    12     62.63      0.00      8.85
 1494020485.67     0     33.46      0.00      7.34    12     36.58      0.00      5.55
 1494020485.77     0     31.76      0.00      6.72    12     28.74      0.00      3.63
 1494020485.87     0     31.75      0.00      6.74    12     28.47      0.00      3.55
 1494020485.97     0     31.46      0.00      6.23    12     28.69      0.00      4.40
 1494020486.07     0     31.22      0.00      5.45    12     28.99      0.00      5.85
 1494020486.17     0     31.20      0.00      5.25    12     28.96      0.00      5.79
 1494020486.27     0     31.54      0.00      5.24    12     28.98      0.00      6.10
 1494020486.37     0     32.60      0.00      5.31    12     28.47      0.00      4.05
 1494020486.48     0     32.98      0.00      4.62    12     28.38      0.00      3.52
 1494020486.58     0     32.78      0.00      4.44    12     28.37      0.00      3.58
 1494020486.68     0     32.28      0.00      4.73    12     28.43      0.00      4.04
 1494020486.78     0     31.95      0.00      5.44    12     28.45      0.00      4.44
 1494020486.88     0     32.90      0.00      4.60    12     28.35      0.00      3.54
 1494020486.98     0     32.62      0.00      4.20    12     28.66      0.00      3.55
 1494020487.08     0     32.17      0.00      4.58    12     28.39      0.00      3.51
 1494020487.18     0     31.62      0.00      6.09    12     28.48      0.00      4.88
 1494020487.28     0     32.48      0.00      4.89    12     28.36      0.00      3.47
 1494020487.38     0     32.24      0.00      4.37    12     28.35      0.00      3.51
 1494020487.48     0     32.16      0.00      4.58    12     28.37      0.00      3.69
 1494020487.58     0     32.15      0.00      5.27    12     28.37      0.00      3.91
 1494020487.68     0     60.82      0.00     16.41    12     56.15      0.00      9.34
 1494020487.78     0     58.23      0.00     16.34    12     65.80      0.00     10.64
 1494020487.88     0     59.86      0.00     14.47    12     61.42      0.00     12.55
 1494020487.98     0     52.67      0.00      5.64    12     55.81      0.00      5.59
 1494020488.08     0     51.97      0.00      5.34    12     55.68      0.00      5.65
 1494020488.18     0     52.11      0.00      5.27    12     55.22      0.00      5.65
 1494020488.28     0     52.18      0.00      5.38    12     55.26      0.00      5.72
 1494020488.38     0     51.98      0.00      5.40    12     55.23      0.00      5.71
 1494020488.48     0     51.99      0.00      5.43    12     55.32      0.00      5.69
 1494020488.58     0     52.09      0.00      5.52    12     55.25      0.00      5.70
 1494020488.68     0     52.26      0.00      5.48    12     55.28      0.00      5.72
 1494020488.78     0     52.71      0.00      5.65    12     55.31      0.00      5.61
 1494020488.88     0     52.21      0.00      5.54    12     55.36      0.00      5.57
 1494020488.98     0     52.07      0.00      5.51    12     55.33      0.00      5.58
 1494020489.08     0     52.15      0.00      5.53    12     55.26      0.00      5.49
 1494020489.18     0     52.14      0.00      5.41    12     55.89      0.00      5.59
 1494020489.28     0     52.13      0.00      5.39    12     55.23      0.00      5.55
 1494020489.38     0     52.26      0.00      5.40    12     55.24      0.00      5.53
 1494020489.48     0     52.11      0.00      5.42    12     55.31      0.00      5.53
 1494020489.58     0     52.27      0.00      5.42    12     55.25      0.00      5.62
 1494020489.68     0     52.03      0.00      5.41    12     55.21      0.00      5.53
 1494020489.78     0     52.05      0.00      5.39    12     55.24      0.00      5.49
 1494020489.88     0     52.19      0.00      5.37    12     55.33      0.00      5.58
 1494020489.98     0     52.51      0.00      5.54    12     55.19      0.00      5.49
 1494020490.08     0     52.08      0.00      5.58    12     55.25      0.00      5.41
 1494020490.18     0     52.17      0.00      5.49    12     55.81      0.00      5.53
 1494020490.28     0     52.18      0.00      5.33    12     55.22      0.00      5.48
 1494020490.38     0     52.19      0.00      5.48    12     55.32      0.00      5.53
 1494020490.48     0     52.23      0.00      5.51    12     55.28      0.00      5.55
 1494020490.58     0     52.19      0.00      5.61    12     55.25      0.00      5.61
 1494020490.68     0     52.24      0.00      5.69    12     55.30      0.00      5.63
 1494020490.78     0     52.19      0.00      5.74    12     55.35      0.00      5.57
 1494020490.88     0     52.30      0.00      5.80    12     55.26      0.00      5.65
 1494020490.98     0     52.69      0.00      5.87    12     55.34      0.00      5.33
 1494020491.08     0     52.24      0.00      5.85    12     55.22      0.00      5.46
 1494020491.18     0     52.29      0.00      5.74    12     55.27      0.00      5.44
 1494020491.28     0     52.16      0.00      5.57    12     55.23      0.00      5.47
 1494020491.38     0     52.18      0.00      5.42    12     55.79      0.00      5.50
 1494020491.48     0     52.14      0.00      5.61    12     55.20      0.00      5.52
 1494020491.58     0     52.12      0.00      5.64    12     55.17      0.00      5.55
 1494020491.68     0     52.19      0.00      5.66    12     55.20      0.00      5.54
 1494020491.78     0     52.18      0.00      5.79    12     55.20      0.00      5.55
 1494020491.89     0     52.17      0.00      5.85    12     55.22      0.00      5.49
 1494020491.99     0     52.31      0.00      5.78    12     55.28      0.00      5.51
 1494020492.09     0     52.14      0.00      5.80    12     55.17      0.00      5.36
 1494020492.19     0     52.64      0.00      5.83    12     55.22      0.00      5.44
 1494020492.29     0     52.21      0.00      5.51    12     55.28      0.00      5.37
 1494020492.39     0     52.19      0.00      5.46    12     55.84      0.00      5.58
 1494020492.49     0     52.20      0.00      5.48    12     55.26      0.00      5.54
 1494020492.59     0     52.22      0.00      5.47    12     55.28      0.00      5.55
 1494020492.69     0     52.22      0.00      5.60    12     55.32      0.00      5.51
 1494020492.79     0     52.41      0.00      5.46    12     55.29      0.00      5.58
 1494020492.89     0     52.19      0.00      5.58    12     55.26      0.00      5.63
 1494020492.99     0     52.39      0.00      5.55    12     55.29      0.00      5.62
 1494020493.09     0     52.27      0.00      5.52    12     55.39      0.00      5.58
