         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494020458.13     0     31.98      0.00      6.30    12     27.28      0.00      3.76
 1494020458.23     0     32.04      0.00      6.20    12     27.25      0.00      3.70
 1494020458.33     0     31.97      0.00      6.43    12     27.27      0.00      3.63
 1494020458.43     0     32.00      0.00      6.35    12     27.52      0.00      3.70
 1494020458.53     0     32.00      0.00      6.35    12     27.28      0.00      3.78
 1494020458.63     0     32.01      0.00      6.30    12     27.29      0.00      3.69
 1494020458.73     0     31.99      0.00      6.30    12     27.32      0.00      3.72
 1494020458.83     0     32.32      0.00      6.25    12     27.28      0.00      3.72
 1494020458.93     0     31.99      0.00      6.34    12     27.25      0.00      3.74
 1494020459.03     0     32.00      0.00      6.21    12     27.24      0.00      3.62
 1494020459.13     0     31.98      0.00      6.36    12     27.25      0.00      3.74
 1494020459.23     0     31.98      0.00      6.24    12     27.25      0.00      3.80
 1494020459.33     0     32.04      0.00      6.42    12     27.25      0.00      3.79
 1494020459.43     0     32.57      0.00      7.28    12     27.26      0.00      3.70
 1494020459.53     0     32.62      0.00      7.37    12     27.29      0.00      3.70
 1494020459.63     0     32.53      0.00      7.37    12     27.26      0.00      3.70
 1494020459.73     0     31.82      0.00      6.40    12     27.44      0.00      3.62
 1494020459.83     0     31.87      0.00      6.44    12     27.20      0.00      3.69
 1494020459.93     0     31.83      0.00      6.28    12     27.15      0.00      3.71
 1494020460.03     0     31.83      0.00      6.46    12     27.19      0.00      3.76
 1494020460.13     0     31.86      0.00      6.37    12     27.17      0.00      3.77
 1494020460.23     0     32.14      0.00      6.49    12     27.20      0.00      3.68
 1494020460.33     0     31.92      0.00      6.44    12     27.22      0.00      3.76
 1494020460.43     0     31.78      0.00      6.38    12     27.17      0.00      3.73
 1494020460.53     0     31.81      0.00      6.31    12     27.20      0.00      3.69
 1494020460.63     0     31.83      0.00      6.37    12     27.20      0.00      3.78
 1494020460.73     0     31.87      0.00      6.32    12     27.20      0.00      3.69
 1494020460.83     0     31.88      0.00      6.45    12     27.48      0.00      3.77
 1494020460.93     0     31.82      0.00      6.37    12     26.99      0.00      3.69
 1494020461.03     0     31.88      0.00      6.46    12     27.52      0.00      3.72
 1494020461.13     0     31.83      0.00      6.33    12     27.17      0.00      3.61
 1494020461.23     0     31.88      0.00      6.40    12     27.20      0.00      3.76
 1494020461.33     0     31.82      0.00      6.38    12     27.18      0.00      3.77
 1494020461.43     0     31.87      0.00      6.35    12     27.20      0.00      3.75
 1494020461.53     0     32.13      0.00      6.50    12     27.21      0.00      3.72
 1494020461.63     0     31.84      0.00      6.38    12     27.19      0.00      3.73
 1494020461.73     0     31.83      0.00      6.28    12     27.21      0.00      3.69
 1494020461.83     0     31.85      0.00      6.34    12     27.24      0.00      3.71
 1494020461.93     0     31.86      0.00      6.40    12     27.22      0.00      3.64
 1494020462.03     0     32.49      0.00      6.40    12     27.19      0.00      3.76
 1494020462.13     0     32.46      0.00      6.35    12     27.21      0.00      3.67
 1494020462.24     0     32.47      0.00      6.33    12     27.17      0.00      3.69
 1494020462.34     0     32.43      0.00      6.27    12     27.53      0.00      3.72
 1494020462.44     0     31.85      0.00      6.41    12     27.19      0.00      3.74
 1494020462.54     0     31.79      0.00      6.41    12     27.17      0.00      3.69
 1494020462.64     0     31.81      0.00      6.36    12     27.20      0.00      3.67
 1494020462.74     0     31.85      0.00      6.37    12     27.20      0.00      3.74
 1494020462.84     0     31.86      0.00      6.43    12     27.20      0.00      3.68
 1494020462.94     0     32.17      0.00      6.49    12     27.21      0.00      3.78
 1494020463.04     0     31.88      0.00      6.28    12     27.19      0.00      3.75
 1494020463.14     0     36.17      0.00      6.73    12     31.90      0.00      4.66
 1494020463.24     0     45.06      0.00      7.52    12     41.55      0.00      4.93
 1494020463.34     0     51.61      0.00      7.50    12     49.08      0.00      4.73
 1494020463.44     0     52.56      0.00      7.75    12     50.25      0.00      4.71
 1494020463.54     0     52.59      0.00      7.95    12     50.58      0.00      4.77
 1494020463.64     0     52.62      0.00      8.17    12     50.18      0.00      4.70
 1494020463.74     0     52.53      0.00      8.29    12     50.13      0.00      4.78
 1494020463.84     0     51.96      0.00      8.60    12     50.20      0.00      4.79
 1494020463.94     0     46.73      0.00     12.77    12     48.51      0.00      4.78
 1494020464.04     0     47.34      0.00     13.48    12     44.66      0.00      4.60
 1494020464.14     0     43.39      0.00     13.74    12     48.12      0.00      4.77
 1494020464.24     0     42.47      0.00     13.58    12     47.46      0.00      4.78
 1494020464.34     0     44.74      0.00     13.36    12     48.04      0.00      4.79
 1494020464.44     0     52.97      0.00     12.06    12     48.48      0.00      4.83
 1494020464.54     0     49.93      0.00     12.04    12     47.20      0.00      4.65
 1494020464.64     0     33.49      0.00      6.84    12     27.36      0.00      3.75
 1494020464.74     0     33.59      0.00      6.77    12     27.36      0.00      3.65
 1494020464.84     0     33.47      0.00      6.68    12     27.29      0.00      3.73
 1494020464.94     0     33.57      0.00      6.64    12     27.35      0.00      3.86
 1494020465.04     0     33.53      0.00      6.72    12     27.60      0.00      3.66
 1494020465.14     0     33.50      0.00      6.79    12     27.32      0.00      3.76
 1494020465.24     0     33.71      0.00      6.44    12     27.31      0.00      3.77
 1494020465.34     0     35.11      0.00      4.81    12     27.22      0.00      3.77
 1494020465.44     0     34.77      0.00      4.63    12     27.21      0.00      3.69
 1494020465.54     0     34.72      0.00      4.37    12     27.23      0.00      3.70
 1494020465.64     0     34.29      0.00      6.06    12     27.25      0.00      3.76
 1494020465.74     0     35.17      0.00      4.65    12     27.23      0.00      3.72
 1494020465.84     0     34.29      0.00      4.73    12     27.26      0.00      3.63
 1494020465.94     0     33.95      0.00      4.58    12     27.18      0.00      3.71
 1494020466.04     0     33.71      0.00      4.32    12     27.19      0.00      3.78
 1494020466.14     0     33.37      0.00      6.23    12     27.21      0.00      3.89
 1494020466.24     0     34.33      0.00      4.75    12     27.16      0.00      3.72
 1494020466.34     0     33.64      0.00      4.24    12     27.45      0.00      3.73
 1494020466.44     0     34.13      0.00      4.63    12     27.52      0.00      3.89
 1494020466.54     0     35.44      0.00      6.83    12     29.08      0.00      4.49
 1494020466.64     0     70.62      0.00     19.06    12     55.86      0.00      6.95
 1494020466.74     0     41.64      0.00     13.24    12     55.91      0.00      6.79
 1494020466.84     0     48.23      0.00     15.65    12     44.76      0.00      6.67
 1494020466.94     0     51.05      0.00     16.08    12     53.28      0.00      6.59
 1494020467.04     0     37.44      0.00     11.26    12     48.91      0.00      6.45
 1494020467.14     0     53.06      0.00      6.29    12     51.53      0.00      5.44
 1494020467.24     0     52.97      0.00      5.97    12     51.61      0.00      5.44
 1494020467.35     0     53.00      0.00      5.75    12     51.57      0.00      5.52
 1494020467.45     0     53.00      0.00      5.73    12     51.59      0.00      5.51
 1494020467.55     0     53.02      0.00      5.76    12     51.60      0.00      5.46
 1494020467.65     0     53.14      0.00      6.06    12     51.75      0.00      5.92
 1494020467.75     0     53.12      0.00      5.94    12     51.67      0.00      5.54
 1494020467.85     0     53.03      0.00      5.97    12     51.64      0.00      5.61
 1494020467.95     0     53.66      0.00      6.05    12     51.78      0.00      5.57
 1494020468.05     0     53.08      0.00      6.01    12     52.18      0.00      5.61
 1494020468.15     0     53.13      0.00      5.91    12     51.69      0.00      5.66
 1494020468.25     0     53.10      0.00      6.01    12     51.74      0.00      5.48
 1494020468.35     0     53.08      0.00      5.79    12     51.69      0.00      5.53
 1494020468.45     0     53.31      0.00      5.76    12     51.80      0.00      5.50
 1494020468.55     0     53.04      0.00      5.69    12     51.72      0.00      5.57
 1494020468.65     0     53.09      0.00      5.68    12     51.67      0.00      5.62
 1494020468.75     0     53.05      0.00      5.68    12     51.71      0.00      5.58
 1494020468.85     0     52.98      0.00      5.67    12     51.76      0.00      5.60
 1494020468.95     0     53.05      0.00      5.64    12     51.68      0.00      5.64
 1494020469.05     0     53.53      0.00      5.86    12     51.83      0.00      5.54
 1494020469.15     0     53.04      0.00      5.70    12     52.23      0.00      5.59
 1494020469.25     0     53.04      0.00      5.77    12     51.70      0.00      5.66
 1494020469.35     0     53.03      0.00      5.86    12     51.71      0.00      5.64
 1494020469.45     0     53.08      0.00      5.79    12     51.75      0.00      5.69
 1494020469.55     0     53.15      0.00      5.79    12     51.76      0.00      5.80
 1494020469.65     0     53.11      0.00      5.83    12     51.75      0.00      5.72
 1494020469.75     0     53.25      0.00      5.81    12     51.84      0.00      5.94
 1494020469.85     0     53.12      0.00      5.87    12     51.84      0.00      5.82
 1494020469.95     0     53.15      0.00      5.97    12     51.97      0.00      6.00
 1494020470.05     0     53.18      0.00      6.03    12     51.79      0.00      5.99
 1494020470.15     0     53.62      0.00      6.02    12     51.80      0.00      5.96
 1494020470.25     0     53.09      0.00      6.04    12     51.90      0.00      5.96
 1494020470.35     0     53.13      0.00      6.02    12     52.37      0.00      6.02
 1494020470.45     0     53.13      0.00      5.92    12     51.86      0.00      5.81
 1494020470.55     0     53.07      0.00      5.79    12     51.72      0.00      5.86
 1494020470.65     0     53.11      0.00      5.73    12     51.80      0.00      6.02
 1494020470.75     0     53.09      0.00      5.78    12     51.77      0.00      5.87
 1494020470.85     0     53.16      0.00      5.82    12     51.80      0.00      5.92
 1494020470.95     0     53.08      0.00      5.90    12     51.76      0.00      5.92
 1494020471.05     0     53.15      0.00      6.04    12     51.76      0.00      5.96
 1494020471.15     0     53.08      0.00      5.97    12     51.79      0.00      5.97
 1494020471.25     0     53.12      0.00      5.99    12     51.78      0.00      5.98
 1494020471.35     0     53.68      0.00      6.12    12     51.74      0.00      5.93
 1494020471.45     0     53.14      0.00      6.08    12     52.33      0.00      6.03
 1494020471.55     0     53.09      0.00      5.85    12     51.78      0.00      5.86
 1494020471.65     0     53.13      0.00      5.80    12     51.80      0.00      5.90
 1494020471.75     0     53.13      0.00      5.79    12     51.79      0.00      6.01
 1494020471.85     0     53.12      0.00      5.77    12     51.80      0.00      5.82
 1494020471.95     0     53.21      0.00      5.89    12     51.77      0.00      6.05
 1494020472.05     0     53.10      0.00      6.04    12     51.91      0.00      6.07
 1494020472.15     0     53.13      0.00      5.90    12     52.06      0.00      6.11
 1494020472.25     0     53.15      0.00      5.96    12     51.92      0.00      6.18
 1494020472.35     0     53.11      0.00      5.87    12     52.02      0.00      6.20
 1494020472.45     0     53.60      0.00      5.87    12     52.01      0.00      6.38
 1494020472.55     0     53.10      0.00      5.64    12     52.67      0.00      6.44
 1494020472.65     0     53.07      0.00      5.70    12     51.98      0.00      6.13
 1494020472.75     0     53.11      0.00      5.73    12     52.10      0.00      6.33
 1494020472.86     0     53.05      0.00      5.80    12     52.02      0.00      6.37
 1494020472.96     0     53.07      0.00      5.79    12     52.01      0.00      6.41
 1494020473.06     0     53.09      0.00      5.77    12     51.99      0.00      6.23
 1494020473.16     0     53.01      0.00      5.72    12     51.90      0.00      6.23
 1494020473.26     0     53.08      0.00      5.70    12     52.01      0.00      6.06
 1494020473.36     0     53.08      0.00      5.71    12     51.90      0.00      6.06
 1494020473.46     0     53.07      0.00      5.74    12     51.94      0.00      5.97
 1494020473.56     0     53.56      0.00      5.82    12     51.96      0.00      6.09
 1494020473.66     0     53.09      0.00      5.80    12     51.99      0.00      6.11
 1494020473.76     0     53.09      0.00      5.70    12     52.53      0.00      6.09
 1494020473.86     0     53.12      0.00      5.66    12     52.09      0.00      6.12
 1494020473.96     0     53.12      0.00      5.74    12     52.01      0.00      6.21
 1494020474.06     0     53.17      0.00      5.74    12     52.01      0.00      6.28
 1494020474.16     0     53.10      0.00      5.82    12     51.99      0.00      6.27
 1494020474.26     0     53.06      0.00      5.92    12     52.06      0.00      6.28
 1494020474.36     0     53.10      0.00      5.90    12     51.97      0.00      6.41
 1494020474.46     0     53.13      0.00      5.93    12     51.88      0.00      6.32
 1494020474.56     0     53.10      0.00      5.99    12     52.04      0.00      6.52
 1494020474.66     0     53.04      0.00      5.84    12     51.95      0.00      6.12
 1494020474.76     0     43.71      0.00      5.54    12     52.44      0.00      6.36
 1494020474.86     0     27.54      0.00      5.15    12     51.99      0.00      6.14
 1494020474.96     0     41.81      0.00     11.43    12     48.06      0.00      8.05
 1494020475.06     0     53.22      0.00     15.31    12     51.71      0.00     10.30
 1494020475.16     0     56.07      0.00     15.93    12     55.52      0.00      9.80
 1494020475.26     0     33.52      0.00      7.52    12     30.52      0.00      4.55
 1494020475.36     0     33.55      0.00      6.71    12     27.40      0.00      3.61
 1494020475.46     0     33.56      0.00      6.63    12     27.35      0.00      3.74
 1494020475.56     0     33.57      0.00      6.26    12     27.87      0.00      4.57
 1494020475.66     0     32.98      0.00      5.36    12     27.92      0.00      6.24
 1494020475.76     0     32.99      0.00      5.41    12     27.84      0.00      5.98
 1494020475.86     0     32.81      0.00      5.19    12     27.99      0.00      6.15
 1494020475.96     0     33.46      0.00      4.99    12     27.34      0.00      4.03
 1494020476.06     0     34.49      0.00      4.61    12     27.24      0.00      3.79
 1494020476.16     0     34.34      0.00      4.31    12     27.24      0.00      3.72
 1494020476.26     0     34.33      0.00      4.64    12     27.23      0.00      3.74
 1494020476.36     0     33.05      0.00      5.93    12     27.51      0.00      5.55
 1494020476.46     0     34.62      0.00      4.66    12     27.29      0.00      3.74
 1494020476.56     0     34.41      0.00      4.76    12     27.20      0.00      3.75
 1494020476.66     0     34.37      0.00      4.36    12     27.19      0.00      3.78
 1494020476.76     0     33.43      0.00      5.32    12     27.33      0.00      4.73
 1494020476.86     0     34.00      0.00      5.03    12     27.59      0.00      4.20
 1494020476.96     0     33.88      0.00      4.47    12     27.23      0.00      3.69
 1494020477.06     0     33.76      0.00      4.27    12     27.18      0.00      3.72
 1494020477.16     0     33.83      0.00      4.58    12     27.22      0.00      3.71
 1494020477.26     0     41.98      0.00      9.94    12     36.08      0.00      6.78
 1494020477.36     0     68.50      0.00     17.79    12     62.02      0.00     10.75
 1494020477.46     0     50.82      0.00     14.81    12     54.02      0.00     14.03
 1494020477.56     0     56.93      0.00     12.51    12     54.41      0.00     10.65
 1494020477.66     0     53.21      0.00      5.62    12     52.04      0.00      5.95
 1494020477.76     0     53.04      0.00      5.44    12     52.47      0.00      5.85
 1494020477.86     0     53.01      0.00      5.47    12     52.05      0.00      5.99
 1494020477.96     0     53.13      0.00      5.44    12     51.97      0.00      5.81
 1494020478.06     0     52.99      0.00      5.57    12     51.96      0.00      5.82
 1494020478.16     0     53.65      0.00      5.64    12     51.86      0.00      5.80
 1494020478.27     0     53.11      0.00      5.80    12     52.02      0.00      5.71
 1494020478.37     0     53.06      0.00      5.73    12     51.98      0.00      5.76
 1494020478.47     0     53.27      0.00      5.69    12     52.01      0.00      5.85
 1494020478.57     0     53.13      0.00      5.73    12     52.06      0.00      5.87
 1494020478.67     0     53.10      0.00      5.66    12     51.98      0.00      5.90
 1494020478.77     0     53.19      0.00      5.58    12     52.04      0.00      5.91
 1494020478.87     0     53.13      0.00      5.48    12     52.09      0.00      5.88
 1494020478.97     0     53.10      0.00      5.55    12     52.58      0.00      5.93
 1494020479.07     0     53.23      0.00      5.58    12     52.04      0.00      5.77
 1494020479.17     0     53.04      0.00      5.60    12     52.04      0.00      5.81
 1494020479.27     0     53.63      0.00      5.72    12     52.01      0.00      5.72
 1494020479.37     0     53.10      0.00      5.62    12     52.01      0.00      5.64
 1494020479.47     0     53.02      0.00      5.65    12     51.97      0.00      5.81
 1494020479.57     0     53.08      0.00      5.60    12     51.99      0.00      5.81
 1494020479.67     0     53.08      0.00      5.62    12     52.01      0.00      5.84
 1494020479.77     0     53.07      0.00      5.66    12     52.04      0.00      5.81
 1494020479.87     0     53.11      0.00      5.56    12     52.02      0.00      5.92
 1494020479.97     0     53.13      0.00      5.58    12     52.58      0.00      5.82
 1494020480.07     0     53.08      0.00      5.55    12     52.10      0.00      5.91
 1494020480.17     0     53.13      0.00      5.54    12     52.09      0.00      5.78
 1494020480.27     0     53.02      0.00      5.64    12     52.07      0.00      5.86
 1494020480.37     0     53.11      0.00      5.67    12     52.16      0.00      5.89
 1494020480.47     0     53.69      0.00      5.64    12     52.13      0.00      5.92
 1494020480.57     0     53.11      0.00      5.68    12     52.06      0.00      5.93
 1494020480.67     0     53.05      0.00      5.64    12     52.10      0.00      5.91
 1494020480.77     0     53.09      0.00      5.64    12     52.18      0.00      5.99
 1494020480.87     0     53.10      0.00      5.48    12     52.18      0.00      6.11
 1494020480.97     0     53.04      0.00      5.48    12     52.02      0.00      6.10
 1494020481.07     0     53.09      0.00      5.41    12     52.12      0.00      5.99
 1494020481.17     0     53.06      0.00      5.52    12     52.66      0.00      5.93
 1494020481.27     0     53.00      0.00      5.56    12     52.08      0.00      5.82
 1494020481.37     0     52.96      0.00      5.60    12     52.01      0.00      5.82
 1494020481.47     0     53.54      0.00      5.72    12     52.03      0.00      5.84
 1494020481.57     0     52.98      0.00      5.68    12     52.06      0.00      5.86
 1494020481.67     0     53.01      0.00      5.61    12     52.06      0.00      5.93
 1494020481.77     0     53.04      0.00      5.62    12     52.11      0.00      5.91
 1494020481.87     0     52.98      0.00      5.54    12     52.19      0.00      5.89
 1494020481.97     0     53.06      0.00      5.35    12     52.16      0.00      5.92
 1494020482.07     0     53.07      0.00      5.42    12     52.20      0.00      6.02
 1494020482.17     0     53.11      0.00      5.32    12     52.20      0.00      5.93
 1494020482.27     0     53.01      0.00      5.45    12     52.78      0.00      5.91
 1494020482.37     0     53.19      0.00      5.55    12     52.28      0.00      5.85
 1494020482.47     0     53.06      0.00      5.56    12     52.24      0.00      5.80
 1494020482.57     0     53.05      0.00      5.50    12     52.23      0.00      5.86
 1494020482.67     0     53.61      0.00      5.55    12     52.09      0.00      5.88
 1494020482.77     0     53.00      0.00      5.52    12     52.18      0.00      5.82
 1494020482.87     0     53.05      0.00      5.56    12     52.17      0.00      5.92
 1494020482.97     0     53.07      0.00      5.47    12     52.20      0.00      5.82
 1494020483.07     0     53.05      0.00      5.34    12     52.18      0.00      5.85
 1494020483.17     0     52.97      0.00      5.32    12     52.13      0.00      5.90
 1494020483.27     0     52.99      0.00      5.26    12     52.66      0.00      5.92
 1494020483.37     0     53.09      0.00      5.37    12     52.15      0.00      5.87
 1494020483.47     0     52.97      0.00      5.37    12     52.17      0.00      5.90
 1494020483.57     0     53.02      0.00      5.49    12     52.22      0.00      5.78
 1494020483.68     0     53.01      0.00      5.45    12     52.13      0.00      5.88
 1494020483.78     0     53.53      0.00      5.61    12     52.20      0.00      5.90
 1494020483.88     0     53.04      0.00      5.54    12     52.19      0.00      5.88
 1494020483.98     0     53.13      0.00      5.54    12     52.28      0.00      5.96
 1494020484.08     0     53.09      0.00      5.44    12     52.14      0.00      5.96
 1494020484.18     0     53.05      0.00      5.39    12     52.22      0.00      5.92
 1494020484.28     0     53.03      0.00      5.44    12     52.24      0.00      5.93
 1494020484.38     0     53.03      0.00      5.47    12     52.23      0.00      5.87
 1494020484.48     0     53.09      0.00      5.55    12     52.20      0.00      5.85
 1494020484.58     0     53.06      0.00      5.46    12     52.73      0.00      5.90
 1494020484.68     0     52.99      0.00      5.61    12     52.18      0.00      5.86
 1494020484.78     0     53.05      0.00      5.63    12     52.21      0.00      5.88
 1494020484.88     0     53.03      0.00      5.52    12     52.14      0.00      5.90
 1494020484.98     0     53.48      0.00      5.69    12     52.20      0.00      5.88
 1494020485.08     0     53.02      0.00      5.45    12     52.23      0.00      5.96
 1494020485.18     0     52.99      0.00      5.34    12     52.13      0.00      6.00
 1494020485.28     0     52.67      0.00     11.62    12     51.52      0.00      9.22
 1494020485.38     0     52.43      0.00     15.20    12     54.25      0.00     11.90
 1494020485.48     0     60.81      0.00     15.77    12     59.26      0.00     12.72
 1494020485.58     0     35.37      0.00      6.93    12     29.35      0.00      4.04
 1494020485.68     0     33.62      0.00      6.56    12     27.45      0.00      3.76
 1494020485.78     0     33.62      0.00      6.78    12     27.49      0.00      3.73
 1494020485.88     0     33.56      0.00      5.95    12     27.81      0.00      5.25
 1494020485.98     0     32.72      0.00      4.58    12     28.20      0.00      6.73
 1494020486.08     0     32.57      0.00      4.39    12     28.25      0.00      7.07
 1494020486.18     0     32.51      0.00      4.46    12     28.25      0.00      7.00
 1494020486.28     0     32.45      0.00      4.57    12     27.42      0.00      4.06
 1494020486.38     0     33.95      0.00      4.60    12     27.34      0.00      3.73
 1494020486.48     0     34.51      0.00      4.47    12     27.29      0.00      3.72
 1494020486.58     0     34.38      0.00      4.39    12     27.56      0.00      3.73
 1494020486.68     0     34.46      0.00      4.80    12     27.34      0.00      4.00
 1494020486.78     0     33.49      0.00      6.27    12     27.56      0.00      5.12
 1494020486.88     0     34.61      0.00      4.80    12     27.30      0.00      3.75
 1494020486.98     0     34.47      0.00      4.56    12     27.27      0.00      3.69
 1494020487.08     0     34.33      0.00      4.37    12     27.22      0.00      3.78
 1494020487.18     0     33.41      0.00      6.16    12     27.47      0.00      5.05
 1494020487.28     0     34.39      0.00      4.68    12     27.27      0.00      3.75
 1494020487.38     0     33.78      0.00      4.38    12     27.29      0.00      3.73
 1494020487.48     0     33.70      0.00      4.42    12     27.26      0.00      3.79
 1494020487.58     0     33.36      0.00      5.16    12     27.28      0.00      4.25
 1494020487.68     0     60.90      0.00     16.58    12     53.79      0.00     10.53
 1494020487.78     0     63.44      0.00     16.86    12     62.05      0.00     13.96
 1494020487.88     0     58.69      0.00     11.73    12     56.25      0.00     11.81
 1494020487.98     0     53.16      0.00      5.66    12     52.11      0.00      5.80
 1494020488.08     0     53.04      0.00      5.31    12     52.01      0.00      5.86
 1494020488.18     0     52.96      0.00      5.37    12     52.06      0.00      5.88
 1494020488.28     0     52.97      0.00      5.40    12     52.08      0.00      5.91
 1494020488.38     0     53.02      0.00      5.41    12     52.11      0.00      5.92
 1494020488.48     0     53.10      0.00      5.61    12     52.06      0.00      5.95
 1494020488.58     0     53.03      0.00      5.63    12     52.05      0.00      5.90
 1494020488.68     0     53.57      0.00      5.68    12     52.10      0.00      5.83
 1494020488.78     0     53.03      0.00      5.60    12     52.06      0.00      5.86
 1494020488.88     0     53.06      0.00      5.57    12     52.12      0.00      5.83
 1494020488.98     0     53.05      0.00      5.62    12     52.59      0.00      5.84
 1494020489.08     0     53.06      0.00      5.47    12     52.14      0.00      5.82
 1494020489.19     0     53.02      0.00      5.50    12     52.07      0.00      5.76
 1494020489.29     0     53.11      0.00      5.48    12     52.10      0.00      5.78
 1494020489.39     0     52.98      0.00      5.45    12     52.00      0.00      5.77
 1494020489.49     0     53.11      0.00      5.50    12     52.13      0.00      5.85
 1494020489.59     0     53.02      0.00      5.51    12     52.05      0.00      5.84
 1494020489.69     0     52.98      0.00      5.50    12     52.02      0.00      5.82
 1494020489.79     0     53.54      0.00      5.62    12     51.99      0.00      5.78
 1494020489.89     0     53.00      0.00      5.41    12     52.06      0.00      5.81
 1494020489.99     0     52.99      0.00      5.57    12     52.11      0.00      5.82
 1494020490.09     0     52.94      0.00      5.57    12     52.58      0.00      5.87
 1494020490.19     0     53.01      0.00      5.53    12     52.11      0.00      5.85
 1494020490.29     0     52.99      0.00      5.47    12     52.14      0.00      5.84
 1494020490.39     0     53.03      0.00      5.44    12     52.09      0.00      5.88
 1494020490.49     0     53.10      0.00      5.50    12     52.20      0.00      5.87
 1494020490.59     0     52.95      0.00      5.53    12     52.16      0.00      5.82
 1494020490.69     0     53.10      0.00      5.60    12     52.13      0.00      5.83
 1494020490.79     0     53.06      0.00      5.62    12     52.17      0.00      5.84
 1494020490.89     0     53.61      0.00      5.67    12     52.16      0.00      5.81
 1494020490.99     0     53.07      0.00      5.63    12     52.10      0.00      5.84
 1494020491.09     0     53.03      0.00      5.66    12     52.68      0.00      5.85
 1494020491.19     0     53.07      0.00      5.64    12     52.23      0.00      5.92
 1494020491.29     0     53.06      0.00      5.44    12     52.20      0.00      5.90
 1494020491.39     0     53.03      0.00      5.35    12     52.24      0.00      6.04
 1494020491.49     0     52.97      0.00      5.37    12     52.17      0.00      6.15
 1494020491.59     0     53.10      0.00      5.45    12     52.37      0.00      6.04
 1494020491.69     0     52.95      0.00      5.59    12     52.20      0.00      6.21
 1494020491.79     0     52.96      0.00      5.59    12     52.16      0.00      6.24
 1494020491.89     0     53.06      0.00      5.59    12     52.21      0.00      6.12
 1494020491.99     0     53.54      0.00      5.70    12     52.19      0.00      5.96
 1494020492.09     0     53.58      0.00      5.60    12     52.27      0.00      5.88
 1494020492.19     0     53.89      0.00      5.62    12     52.20      0.00      5.92
 1494020492.29     0     53.13      0.00      5.57    12     52.76      0.00      5.95
 1494020492.39     0     53.10      0.00      5.43    12     52.31      0.00      5.90
 1494020492.49     0     53.07      0.00      5.34    12     52.22      0.00      5.98
 1494020492.59     0     53.02      0.00      5.27    12     52.29      0.00      5.97
 1494020492.69     0     53.19      0.00      5.43    12     52.34      0.00      5.90
 1494020492.79     0     53.07      0.00      5.49    12     52.17      0.00      5.96
 1494020492.89     0     53.10      0.00      5.57    12     52.26      0.00      5.94
 1494020492.99     0     53.09      0.00      5.56    12     52.23      0.00      5.98
 1494020493.09     0     53.05      0.00      5.51    12     52.23      0.00      5.85
