         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494019509.11     0     32.67      0.00      7.10    12     26.93      0.00      4.05
 1494019509.21     0     32.74      0.00      7.11    12     26.92      0.00      4.17
 1494019509.31     0     32.73      0.00      7.18    12     27.17      0.00      4.21
 1494019509.41     0     32.71      0.00      7.17    12     26.91      0.00      4.19
 1494019509.51     0     32.84      0.00      7.09    12     26.92      0.00      4.11
 1494019509.61     0     32.77      0.00      6.10    12     26.91      0.00      4.05
 1494019509.71     0     33.05      0.00      4.86    12     26.81      0.00      4.18
 1494019509.81     0     32.78      0.00      4.54    12     26.86      0.00      4.14
 1494019509.91     0     32.67      0.00      4.71    12     26.87      0.00      3.99
 1494019510.01     0     32.60      0.00      6.27    12     26.91      0.00      4.09
 1494019510.11     0     33.97      0.00      5.05    12     26.88      0.00      4.09
 1494019510.21     0     34.44      0.00      5.16    12     26.84      0.00      4.11
 1494019510.31     0     34.28      0.00      4.83    12     26.82      0.00      4.13
 1494019510.41     0     33.56      0.00      5.10    12     26.84      0.00      4.19
 1494019510.51     0     33.75      0.00      5.98    12     26.88      0.00      4.11
 1494019510.61     0     34.08      0.00      4.79    12     27.15      0.00      4.13
 1494019510.71     0     34.09      0.00      4.55    12     26.62      0.00      4.02
 1494019510.81     0     33.88      0.00      4.64    12     27.08      0.00      4.14
 1494019510.91     0     47.42      0.00     11.84    12     37.64      0.00      6.16
 1494019511.01     0     65.14      0.00     17.58    12     60.08      0.00      6.83
 1494019511.11     0     37.16      0.00     13.45    12     52.31      0.00      6.45
 1494019511.21     0     63.87      0.00     19.43    12     52.80      0.00      6.59
 1494019511.31     0     35.76      0.00     13.41    12     52.27      0.00      6.38
 1494019511.41     0     49.53      0.00      8.97    12     52.52      0.00      5.20
 1494019511.51     0     56.16      0.00      6.45    12     54.51      0.00      5.75
 1494019511.61     0     56.21      0.00      6.57    12     54.46      0.00      5.70
 1494019511.71     0     56.71      0.00      6.38    12     54.47      0.00      5.73
 1494019511.81     0     55.62      0.00      6.13    12     54.54      0.00      5.72
 1494019511.91     0     56.63      0.00      6.33    12     54.56      0.00      5.80
 1494019512.01     0     56.20      0.00      6.46    12     55.13      0.00      6.02
 1494019512.11     0     56.35      0.00      6.37    12     54.53      0.00      5.98
 1494019512.21     0     56.16      0.00      6.30    12     54.61      0.00      5.99
 1494019512.31     0     56.23      0.00      6.46    12     54.49      0.00      5.92
 1494019512.41     0     56.28      0.00      6.56    12     54.55      0.00      5.95
 1494019512.51     0     56.51      0.00      6.45    12     54.60      0.00      5.91
 1494019512.61     0     56.18      0.00      6.47    12     54.59      0.00      5.93
 1494019512.71     0     56.27      0.00      6.37    12     54.67      0.00      5.84
 1494019512.81     0     56.11      0.00      6.29    12     54.60      0.00      5.94
 1494019512.91     0     56.98      0.00      6.26    12     54.57      0.00      5.93
 1494019513.01     0     56.23      0.00      6.23    12     54.60      0.00      5.98
 1494019513.11     0     56.20      0.00      6.23    12     55.16      0.00      6.12
 1494019513.21     0     56.28      0.00      6.36    12     54.69      0.00      5.92
 1494019513.31     0     56.20      0.00      6.39    12     54.65      0.00      5.95
 1494019513.41     0     56.31      0.00      6.40    12     54.70      0.00      5.96
 1494019513.51     0     56.32      0.00      6.45    12     54.67      0.00      5.96
 1494019513.61     0     56.29      0.00      6.37    12     54.75      0.00      5.92
 1494019513.71     0     56.27      0.00      6.27    12     54.71      0.00      5.85
 1494019513.81     0     56.82      0.00      6.40    12     54.67      0.00      5.91
 1494019513.91     0     55.92      0.00      6.19    12     54.68      0.00      5.90
 1494019514.01     0     57.05      0.00      6.18    12     54.82      0.00      5.91
 1494019514.12     0     56.43      0.00      6.24    12     55.27      0.00      5.95
 1494019514.22     0     56.38      0.00      6.28    12     54.79      0.00      5.98
 1494019514.32     0     56.36      0.00      6.36    12     54.80      0.00      5.93
 1494019514.42     0     56.32      0.00      6.33    12     54.78      0.00      5.97
 1494019514.52     0     56.30      0.00      6.29    12     54.79      0.00      5.96
 1494019514.62     0     56.38      0.00      6.35    12     54.77      0.00      5.96
 1494019514.72     0     56.41      0.00      6.39    12     54.77      0.00      6.00
 1494019514.82     0     56.34      0.00      6.27    12     54.76      0.00      5.98
 1494019514.92     0     56.41      0.00      6.26    12     54.74      0.00      5.91
 1494019515.02     0     56.81      0.00      6.24    12     54.79      0.00      6.02
 1494019515.12     0     56.28      0.00      6.16    12     54.85      0.00      6.02
 1494019515.22     0     56.36      0.00      6.35    12     55.40      0.00      6.21
 1494019515.32     0     56.39      0.00      6.35    12     54.88      0.00      6.12
 1494019515.42     0     56.35      0.00      6.40    12     54.83      0.00      6.15
 1494019515.52     0     56.36      0.00      6.40    12     54.76      0.00      6.11
 1494019515.62     0     56.33      0.00      6.45    12     54.85      0.00      6.20
 1494019515.72     0     56.32      0.00      6.33    12     54.94      0.00      6.11
 1494019515.82     0     56.37      0.00      6.39    12     54.92      0.00      6.10
 1494019515.92     0     56.34      0.00      6.51    12     54.84      0.00      6.03
 1494019516.02     0     56.37      0.00      6.22    12     54.85      0.00      6.07
 1494019516.12     0     56.96      0.00      6.23    12     55.11      0.00      6.50
 1494019516.22     0     56.29      0.00      6.23    12     54.98      0.00      6.46
 1494019516.32     0     56.35      0.00      6.28    12     55.68      0.00      6.91
 1494019516.42     0     56.33      0.00      6.33    12     55.17      0.00      6.81
 1494019516.52     0     56.33      0.00      6.37    12     55.23      0.00      7.12
 1494019516.62     0     56.27      0.00      6.39    12     55.18      0.00      6.80
 1494019516.72     0     56.27      0.00      6.28    12     55.20      0.00      7.01
 1494019516.82     0     56.32      0.00      6.20    12     55.23      0.00      6.99
 1494019516.92     0     56.17      0.00      6.18    12     55.10      0.00      6.97
 1494019517.02     0     56.72      0.00      6.18    12     55.21      0.00      6.90
 1494019517.12     0     55.74      0.00      6.23    12     55.13      0.00      6.94
 1494019517.22     0     56.71      0.00      6.17    12     55.15      0.00      6.79
 1494019517.32     0     56.22      0.00      6.14    12     55.47      0.00      6.85
 1494019517.42     0     56.21      0.00      6.08    12     54.95      0.00      6.66
 1494019517.52     0     56.09      0.00      6.19    12     54.94      0.00      6.84
 1494019517.62     0     56.06      0.00      6.11    12     55.00      0.00      6.75
 1494019517.72     0     56.19      0.00      6.20    12     55.01      0.00      6.84
 1494019517.82     0     56.18      0.00      6.22    12     54.93      0.00      6.91
 1494019517.92     0     56.20      0.00      6.13    12     54.95      0.00      6.80
 1494019518.02     0     49.13      0.00      6.01    12     55.03      0.00      6.59
 1494019518.12     0     42.37      0.00      5.94    12     48.72      0.00      6.38
 1494019518.22     0     32.17      0.00      5.54    12     41.24      0.00      6.09
 1494019518.32     0     40.17      0.00     10.08    12     44.65      0.00      7.19
 1494019518.42     0     34.85      0.00      7.31    12     36.05      0.00      5.70
 1494019518.52     0     54.22      0.00     16.39    12     56.11      0.00     10.93
 1494019518.62     0     54.59      0.00     16.09    12     56.80      0.00      9.10
 1494019518.72     0     33.13      0.00      7.43    12     27.96      0.00      4.43
 1494019518.82     0     32.77      0.00      7.02    12     26.94      0.00      4.12
 1494019518.92     0     32.81      0.00      7.15    12     27.21      0.00      4.22
 1494019519.02     0     32.65      0.00      6.56    12     27.07      0.00      5.10
 1494019519.12     0     32.46      0.00      5.78    12     27.24      0.00      6.15
 1494019519.23     0     32.45      0.00      5.68    12     27.24      0.00      6.09
 1494019519.33     0     32.42      0.00      5.60    12     27.24      0.00      6.02
 1494019519.43     0     32.76      0.00      5.11    12     26.87      0.00      4.25
 1494019519.53     0     32.78      0.00      4.51    12     26.90      0.00      4.13
 1494019519.63     0     32.67      0.00      4.48    12     26.87      0.00      4.15
 1494019519.73     0     32.28      0.00      5.05    12     26.87      0.00      4.58
 1494019519.83     0     33.01      0.00      5.92    12     26.93      0.00      4.83
 1494019519.93     0     33.70      0.00      5.03    12     26.85      0.00      4.08
 1494019520.03     0     33.34      0.00      4.62    12     26.91      0.00      4.12
 1494019520.13     0     33.79      0.00      5.05    12     27.10      0.00      4.06
 1494019520.23     0     32.44      0.00      6.36    12     26.92      0.00      5.36
 1494019520.33     0     33.60      0.00      4.99    12     26.89      0.00      4.04
 1494019520.43     0     33.45      0.00      4.70    12     26.85      0.00      4.15
 1494019520.53     0     33.50      0.00      4.61    12     26.94      0.00      4.09
 1494019520.63     0     33.31      0.00      5.23    12     26.85      0.00      4.48
 1494019520.73     0     59.70      0.00     16.55    12     51.99      0.00     10.16
 1494019520.83     0     57.21      0.00     16.15    12     60.59      0.00     10.92
 1494019520.93     0     63.24      0.00     18.34    12     59.63      0.00     12.84
 1494019521.03     0     49.42      0.00      7.48    12     51.36      0.00      7.26
 1494019521.13     0     56.19      0.00      5.95    12     55.05      0.00      6.28
 1494019521.23     0     56.84      0.00      5.95    12     54.97      0.00      6.28
 1494019521.33     0     56.13      0.00      5.83    12     55.04      0.00      6.19
 1494019521.43     0     56.19      0.00      5.79    12     55.07      0.00      6.16
 1494019521.53     0     56.19      0.00      5.85    12     55.07      0.00      6.18
 1494019521.63     0     56.27      0.00      5.90    12     55.13      0.00      6.22
 1494019521.73     0     56.30      0.00      5.88    12     55.03      0.00      6.15
 1494019521.83     0     56.36      0.00      6.06    12     55.02      0.00      6.21
 1494019521.93     0     56.53      0.00      6.19    12     54.99      0.00      6.17
 1494019522.03     0     56.37      0.00      6.21    12     54.97      0.00      6.08
 1494019522.13     0     56.39      0.00      6.15    12     55.52      0.00      6.18
 1494019522.23     0     56.37      0.00      6.21    12     55.07      0.00      6.09
 1494019522.33     0     57.03      0.00      6.06    12     54.97      0.00      6.08
 1494019522.43     0     56.36      0.00      5.84    12     54.98      0.00      6.04
 1494019522.53     0     56.37      0.00      5.96    12     54.97      0.00      5.96
 1494019522.63     0     56.35      0.00      6.01    12     54.88      0.00      6.02
 1494019522.73     0     56.43      0.00      6.12    12     54.98      0.00      6.00
 1494019522.83     0     56.43      0.00      6.27    12     54.99      0.00      6.01
 1494019522.93     0     56.31      0.00      6.31    12     54.94      0.00      6.03
 1494019523.03     0     56.45      0.00      6.37    12     54.83      0.00      5.91
 1494019523.13     0     56.39      0.00      6.36    12     54.87      0.00      5.98
 1494019523.23     0     56.43      0.00      6.35    12     55.43      0.00      5.96
 1494019523.33     0     57.08      0.00      6.34    12     54.85      0.00      5.97
 1494019523.43     0     56.48      0.00      6.07    12     54.85      0.00      5.83
 1494019523.53     0     56.40      0.00      6.19    12     54.84      0.00      5.87
 1494019523.63     0     56.42      0.00      6.26    12     54.80      0.00      5.90
 1494019523.73     0     56.41      0.00      6.20    12     54.96      0.00      5.86
 1494019523.83     0     56.43      0.00      6.30    12     54.87      0.00      5.93
 1494019523.93     0     56.93      0.00      6.61    12     55.06      0.00      5.98
 1494019524.03     0     56.35      0.00      6.35    12     54.88      0.00      5.96
 1494019524.13     0     56.42      0.00      6.35    12     54.96      0.00      6.09
 1494019524.23     0     56.32      0.00      6.27    12     54.86      0.00      6.15
 1494019524.33     0     56.36      0.00      6.23    12     55.47      0.00      6.24
 1494019524.43     0     56.49      0.00      6.08    12     55.02      0.00      6.21
 1494019524.53     0     56.97      0.00      5.98    12     54.94      0.00      6.13
 1494019524.64     0     56.43      0.00      5.99    12     54.99      0.00      6.19
 1494019524.74     0     56.39      0.00      6.16    12     55.12      0.00      6.33
 1494019524.84     0     56.36      0.00      6.07    12     55.06      0.00      6.26
 1494019524.94     0     56.30      0.00      5.98    12     54.97      0.00      6.23
 1494019525.04     0     56.28      0.00      6.02    12     55.12      0.00      6.27
 1494019525.14     0     56.32      0.00      6.00    12     55.05      0.00      6.39
 1494019525.24     0     56.18      0.00      6.05    12     55.13      0.00      6.44
 1494019525.34     0     56.36      0.00      5.98    12     55.60      0.00      6.46
 1494019525.44     0     56.28      0.00      6.02    12     55.17      0.00      6.43
 1494019525.54     0     56.44      0.00      5.95    12     55.16      0.00      6.54
 1494019525.64     0     56.87      0.00      6.01    12     55.12      0.00      6.23
 1494019525.74     0     56.20      0.00      5.91    12     55.13      0.00      6.39
 1494019525.84     0     56.32      0.00      5.92    12     55.33      0.00      6.30
 1494019525.94     0     56.36      0.00      5.87    12     55.02      0.00      6.41
 1494019526.04     0     56.25      0.00      5.90    12     55.17      0.00      6.51
 1494019526.14     0     56.19      0.00      5.97    12     55.10      0.00      6.45
 1494019526.24     0     56.33      0.00      5.90    12     55.14      0.00      6.53
 1494019526.34     0     56.40      0.00      5.87    12     55.22      0.00      6.47
 1494019526.44     0     56.44      0.00      5.76    12     55.09      0.00      6.38
 1494019526.54     0     56.33      0.00      5.92    12     55.71      0.00      6.47
 1494019526.64     0     56.92      0.00      5.83    12     55.15      0.00      6.37
 1494019526.74     0     56.41      0.00      5.80    12     55.09      0.00      6.30
 1494019526.84     0     56.35      0.00      5.79    12     55.12      0.00      6.28
 1494019526.94     0     56.36      0.00      5.83    12     55.18      0.00      6.27
 1494019527.04     0     56.36      0.00      5.73    12     55.03      0.00      6.32
 1494019527.14     0     56.30      0.00      5.68    12     55.14      0.00      6.24
 1494019527.24     0     56.34      0.00      5.77    12     55.04      0.00      6.31
 1494019527.34     0     56.33      0.00      5.80    12     55.05      0.00      6.38
 1494019527.44     0     56.32      0.00      5.87    12     55.04      0.00      6.41
 1494019527.54     0     56.35      0.00      5.88    12     55.03      0.00      6.38
 1494019527.64     0     49.40      0.00      5.70    12     54.54      0.00      6.36
 1494019527.74     0     41.92      0.00      5.40    12     41.70      0.00      6.15
 1494019527.84     0     33.01      0.00      4.55    12     39.20      0.00      6.05
 1494019527.94     0     53.81      0.00     16.38    12     55.25      0.00     11.31
 1494019528.04     0     59.97      0.00     17.32    12     57.95      0.00     11.61
 1494019528.14     0     51.11      0.00     13.06    12     51.37      0.00      9.20
 1494019528.24     0     32.84      0.00      6.95    12     27.27      0.00      4.08
 1494019528.34     0     32.71      0.00      7.06    12     26.95      0.00      4.06
 1494019528.44     0     32.69      0.00      7.01    12     27.22      0.00      4.11
 1494019528.54     0     32.64      0.00      4.98    12     27.33      0.00      7.13
 1494019528.64     0     32.28      0.00      4.83    12     27.30      0.00      7.03
 1494019528.74     0     32.29      0.00      5.19    12     27.30      0.00      6.65
 1494019528.84     0     32.34      0.00      5.32    12     27.14      0.00      6.00
 1494019528.94     0     32.90      0.00      4.93    12     26.84      0.00      4.09
 1494019529.04     0     32.72      0.00      4.56    12     26.82      0.00      4.07
 1494019529.14     0     32.90      0.00      4.68    12     26.86      0.00      4.15
 1494019529.24     0     32.89      0.00      5.98    12     26.91      0.00      5.19
 1494019529.34     0     33.67      0.00      5.33    12     28.14      0.00      5.11
 1494019529.44     0     34.84      0.00      5.05    12     26.85      0.00      4.10
 1494019529.54     0     33.87      0.00      5.01    12     26.82      0.00      4.06
 1494019529.64     0     33.49      0.00      4.53    12     26.84      0.00      4.00
 1494019529.74     0     32.93      0.00      6.22    12     26.92      0.00      5.21
 1494019529.84     0     33.52      0.00      5.08    12     27.16      0.00      4.27
 1494019529.94     0     33.36      0.00      4.78    12     26.84      0.00      4.02
 1494019530.04     0     33.37      0.00      4.66    12     26.86      0.00      4.31
 1494019530.15     0     33.34      0.00      5.04    12     26.81      0.00      4.22
 1494019530.25     0     56.82      0.00     15.56    12     50.25      0.00     10.70
 1494019530.35     0     64.29      0.00     17.17    12     64.25      0.00     14.26
 1494019530.45     0     58.96      0.00     16.75    12     57.53      0.00     12.26
 1494019530.55     0     56.60      0.00      6.12    12     55.23      0.00      6.39
 1494019530.65     0     56.30      0.00      5.79    12     54.97      0.00      6.35
 1494019530.75     0     56.23      0.00      5.90    12     55.02      0.00      6.37
 1494019530.85     0     56.19      0.00      5.83    12     55.47      0.00      6.44
 1494019530.95     0     56.22      0.00      5.77    12     54.95      0.00      6.37
 1494019531.05     0     56.27      0.00      5.86    12     55.03      0.00      6.29
 1494019531.15     0     56.77      0.00      5.86    12     55.01      0.00      6.13
 1494019531.25     0     56.24      0.00      6.00    12     55.01      0.00      6.20
 1494019531.35     0     56.35      0.00      6.02    12     54.89      0.00      6.14
 1494019531.45     0     56.29      0.00      6.06    12     54.99      0.00      6.07
 1494019531.55     0     56.27      0.00      6.05    12     55.02      0.00      6.18
 1494019531.65     0     56.29      0.00      6.11    12     55.05      0.00      6.18
 1494019531.75     0     56.43      0.00      6.10    12     55.02      0.00      6.23
 1494019531.85     0     56.35      0.00      6.08    12     54.96      0.00      6.34
 1494019531.95     0     56.33      0.00      5.94    12     55.52      0.00      6.47
 1494019532.05     0     56.27      0.00      5.99    12     55.04      0.00      6.41
 1494019532.15     0     56.25      0.00      5.94    12     55.06      0.00      6.42
 1494019532.25     0     56.34      0.00      5.92    12     55.01      0.00      6.33
 1494019532.35     0     56.94      0.00      6.07    12     55.09      0.00      6.30
 1494019532.45     0     56.38      0.00      6.12    12     55.08      0.00      6.33
 1494019532.55     0     56.36      0.00      6.09    12     55.05      0.00      6.39
 1494019532.65     0     56.43      0.00      6.13    12     55.16      0.00      6.36
 1494019532.75     0     56.50      0.00      5.95    12     55.10      0.00      6.39
 1494019532.85     0     56.33      0.00      6.14    12     55.15      0.00      6.39
 1494019532.95     0     56.50      0.00      5.95    12     55.13      0.00      6.49
 1494019533.05     0     56.44      0.00      5.94    12     55.09      0.00      6.46
 1494019533.15     0     56.42      0.00      5.89    12     55.70      0.00      6.45
 1494019533.25     0     56.42      0.00      5.95    12     55.13      0.00      6.26
 1494019533.35     0     56.50      0.00      5.92    12     55.08      0.00      6.32
 1494019533.45     0     57.01      0.00      6.05    12     55.13      0.00      6.32
 1494019533.55     0     56.42      0.00      5.88    12     55.07      0.00      6.34
 1494019533.65     0     56.41      0.00      6.01    12     54.95      0.00      6.21
 1494019533.75     0     56.50      0.00      6.02    12     55.01      0.00      6.41
 1494019533.85     0     56.40      0.00      5.97    12     55.08      0.00      6.34
 1494019533.95     0     56.38      0.00      6.08    12     55.08      0.00      6.38
 1494019534.05     0     56.44      0.00      5.80    12     55.09      0.00      6.45
 1494019534.15     0     56.30      0.00      5.74    12     55.71      0.00      6.51
 1494019534.25     0     56.35      0.00      5.90    12     55.18      0.00      6.36
 1494019534.35     0     56.41      0.00      5.82    12     55.19      0.00      6.38
 1494019534.45     0     56.85      0.00      5.94    12     55.22      0.00      6.38
 1494019534.55     0     56.35      0.00      5.98    12     55.13      0.00      6.47
 1494019534.65     0     56.28      0.00      5.91    12     55.12      0.00      6.41
 1494019534.75     0     56.36      0.00      5.92    12     55.03      0.00      6.45
 1494019534.85     0     56.36      0.00      5.88    12     55.06      0.00      6.47
 1494019534.95     0     56.38      0.00      5.91    12     55.00      0.00      6.37
 1494019535.05     0     56.26      0.00      5.83    12     55.11      0.00      6.44
 1494019535.15     0     56.34      0.00      5.86    12     55.12      0.00      6.42
 1494019535.25     0     56.33      0.00      5.80    12     55.65      0.00      6.48
 1494019535.35     0     56.30      0.00      5.81    12     55.19      0.00      6.39
 1494019535.45     0     56.31      0.00      5.79    12     55.11      0.00      6.31
 1494019535.56     0     56.30      0.00      5.84    12     55.17      0.00      6.30
 1494019535.66     0     56.85      0.00      5.85    12     55.11      0.00      6.27
 1494019535.76     0     56.37      0.00      5.86    12     55.16      0.00      6.34
 1494019535.86     0     56.29      0.00      5.74    12     55.21      0.00      6.30
 1494019535.96     0     56.30      0.00      5.85    12     55.18      0.00      6.37
 1494019536.06     0     56.34      0.00      5.87    12     55.25      0.00      6.39
 1494019536.16     0     56.35      0.00      5.78    12     55.13      0.00      6.33
 1494019536.26     0     56.28      0.00      5.78    12     55.15      0.00      6.40
 1494019536.36     0     56.30      0.00      5.80    12     55.62      0.00      6.46
 1494019536.46     0     56.35      0.00      5.79    12     55.17      0.00      6.27
 1494019536.56     0     56.27      0.00      5.83    12     55.17      0.00      6.27
 1494019536.66     0     56.82      0.00      5.76    12     55.08      0.00      6.19
 1494019536.76     0     56.28      0.00      5.86    12     55.15      0.00      6.33
 1494019536.86     0     56.33      0.00      5.82    12     55.17      0.00      6.34
 1494019536.96     0     56.38      0.00      5.81    12     55.15      0.00      6.31
 1494019537.06     0     56.28      0.00      5.80    12     55.12      0.00      6.40
 1494019537.16     0     42.07      0.00      5.61    12     44.56      0.00      6.12
 1494019537.26     0     39.63      0.00      5.17    12     41.31      0.00      6.10
 1494019537.36     0     54.18      0.00     15.19    12     56.16      0.00     12.92
 1494019537.46     0     72.32      0.00     18.60    12     61.82      0.00     12.05
 1494019537.56     0     42.38      0.00      9.60    12     44.84      0.00      8.27
