         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494016308.75     0     35.22      0.00      5.25    12     28.07      0.00      4.21
 1494016308.85     0     35.52      0.00      5.09    12     28.09      0.00      4.14
 1494016308.95     0     40.92      0.00      9.23    12     34.24      0.00      5.11
 1494016309.05     0     72.82      0.00     18.89    12     70.72      0.00      8.00
 1494016309.15     0     35.24      0.00     13.81    12     65.68      0.00      6.99
 1494016309.25     0     71.64      0.00     19.87    12     61.07      0.00      6.79
 1494016309.35     0     38.07      0.00     14.75    12     64.68      0.00      7.76
 1494016309.45     0     58.58      0.00     10.29    12     66.52      0.00      6.15
 1494016309.55     0     71.91      0.00      7.69    12     70.40      0.00      5.85
 1494016309.65     0     72.08      0.00      7.59    12     70.53      0.00      5.88
 1494016309.75     0     71.99      0.00      7.63    12     70.43      0.00      5.93
 1494016309.85     0     72.12      0.00      7.51    12     70.55      0.00      5.89
 1494016309.95     0     72.12      0.00      7.31    12     70.54      0.00      5.93
 1494016310.05     0     72.10      0.00      7.26    12     70.54      0.00      5.88
 1494016310.15     0     72.04      0.00      7.33    12     70.56      0.00      5.94
 1494016310.25     0     72.06      0.00      7.37    12     70.60      0.00      5.95
 1494016310.35     0     72.12      0.00      7.57    12     70.61      0.00      5.87
 1494016310.45     0     72.15      0.00      7.62    12     70.69      0.00      5.84
 1494016310.55     0     72.19      0.00      7.61    12     70.72      0.00      5.91
 1494016310.65     0     72.21      0.00      7.57    12     70.84      0.00      6.17
 1494016310.75     0     72.09      0.00      7.58    12     70.73      0.00      5.96
 1494016310.85     0     72.15      0.00      7.62    12     70.75      0.00      6.05
 1494016310.95     0     72.13      0.00      7.32    12     70.72      0.00      5.87
 1494016311.05     0     72.10      0.00      7.12    12     70.75      0.00      5.92
 1494016311.15     0     72.86      0.00      7.37    12     70.66      0.00      6.08
 1494016311.25     0     72.12      0.00      7.27    12     70.76      0.00      5.99
 1494016311.35     0     71.41      0.00      7.34    12     70.80      0.00      5.94
 1494016311.45     0     72.87      0.00      7.58    12     70.95      0.00      6.00
 1494016311.55     0     71.58      0.00      7.50    12     70.79      0.00      5.98
 1494016311.65     0     72.86      0.00      7.68    12     70.96      0.00      6.17
 1494016311.75     0     71.61      0.00      7.43    12     70.94      0.00      6.20
 1494016311.85     0     73.00      0.00      7.66    12     70.98      0.00      6.19
 1494016311.95     0     72.31      0.00      7.52    12     71.02      0.00      6.17
 1494016312.05     0     72.30      0.00      7.26    12     70.96      0.00      6.19
 1494016312.15     0     72.27      0.00      7.22    12     71.06      0.00      6.23
 1494016312.25     0     72.32      0.00      7.27    12     71.01      0.00      6.23
 1494016312.35     0     72.35      0.00      7.37    12     70.95      0.00      6.23
 1494016312.45     0     72.40      0.00      7.55    12     71.08      0.00      6.32
 1494016312.55     0     72.44      0.00      7.53    12     71.16      0.00      6.32
 1494016312.65     0     72.28      0.00      7.52    12     71.03      0.00      6.30
 1494016312.75     0     72.27      0.00      7.58    12     71.07      0.00      6.29
 1494016312.85     0     72.36      0.00      7.65    12     71.13      0.00      6.27
 1494016312.95     0     72.29      0.00      7.53    12     71.12      0.00      6.39
 1494016313.05     0     72.29      0.00      7.44    12     71.17      0.00      6.45
 1494016313.15     0     72.30      0.00      7.28    12     71.17      0.00      6.72
 1494016313.25     0     72.20      0.00      7.08    12     71.85      0.00      6.77
 1494016313.35     0     72.36      0.00      7.36    12     70.49      0.00      6.78
 1494016313.45     0     72.21      0.00      7.29    12     71.89      0.00      6.64
 1494016313.55     0     72.35      0.00      7.57    12     70.60      0.00      6.79
 1494016313.65     0     72.38      0.00      7.59    12     71.25      0.00      6.91
 1494016313.75     0     72.50      0.00      7.61    12     71.25      0.00      6.84
 1494016313.85     0     65.52      0.00      7.45    12     71.24      0.00      6.59
 1494016313.95     0     43.24      0.00      6.40    12     59.40      0.00      6.29
 1494016314.05     0     36.73      0.00      5.89    12     43.24      0.00      6.08
 1494016314.15     0     44.64      0.00     11.57    12     54.88      0.00      7.24
 1494016314.25     0     56.35      0.00     14.28    12     52.51      0.00      7.59
 1494016314.35     0     63.66      0.00     17.64    12     64.98      0.00      8.43
 1494016314.45     0     35.37      0.00     12.01    12     56.71      0.00      7.56
 1494016314.55     0     32.52      0.00      7.59    12     27.90      0.00      4.16
 1494016314.65     0     32.86      0.00      7.60    12     28.34      0.00      4.21
 1494016314.75     0     32.86      0.00      7.52    12     28.29      0.00      4.26
 1494016314.85     0     32.84      0.00      7.56    12     28.59      0.00      4.55
 1494016314.95     0     32.94      0.00      7.58    12     28.30      0.00      4.17
 1494016315.05     0     32.82      0.00      7.60    12     28.27      0.00      4.12
 1494016315.15     0     33.09      0.00      6.65    12     28.28      0.00      4.81
 1494016315.25     0     33.88      0.00      5.31    12     28.20      0.00      4.19
 1494016315.35     0     33.76      0.00      5.02    12     28.20      0.00      4.01
 1494016315.45     0     33.78      0.00      5.18    12     28.18      0.00      4.12
 1494016315.55     0     32.32      0.00      6.77    12     28.26      0.00      5.38
 1494016315.65     0     33.49      0.00      5.27    12     28.16      0.00      4.17
 1494016315.75     0     33.66      0.00      5.37    12     28.19      0.00      4.05
 1494016315.85     0     33.65      0.00      5.22    12     28.16      0.00      4.17
 1494016315.96     0     33.32      0.00      5.34    12     28.17      0.00      4.39
 1494016316.06     0     32.53      0.00      6.46    12     28.24      0.00      5.34
 1494016316.16     0     34.00      0.00      5.31    12     28.14      0.00      4.08
 1494016316.26     0     33.96      0.00      5.29    12     28.15      0.00      4.16
 1494016316.36     0     33.73      0.00      5.03    12     28.46      0.00      4.25
 1494016316.46     0     32.81      0.00      5.70    12     28.20      0.00      4.68
 1494016316.56     0     72.01      0.00     18.77    12     61.05      0.00      8.05
 1494016316.66     0     41.86      0.00     14.55    12     69.42      0.00      8.13
 1494016316.76     0     74.03      0.00     20.32    12     65.13      0.00     11.01
 1494016316.86     0     46.84      0.00     11.01    12     63.72      0.00     10.57
 1494016316.96     0     72.28      0.00      7.15    12     71.08      0.00      6.13
 1494016317.06     0     72.50      0.00      7.11    12     71.04      0.00      6.04
 1494016317.16     0     72.44      0.00      7.11    12     71.11      0.00      5.92
 1494016317.26     0     72.42      0.00      7.08    12     71.15      0.00      5.92
 1494016317.36     0     72.51      0.00      7.31    12     71.11      0.00      5.87
 1494016317.46     0     72.56      0.00      7.39    12     71.08      0.00      6.01
 1494016317.56     0     72.56      0.00      7.62    12     71.36      0.00      6.46
 1494016317.66     0     72.55      0.00      7.52    12     71.33      0.00      6.45
 1494016317.76     0     72.49      0.00      7.57    12     71.27      0.00      6.35
 1494016317.86     0     72.64      0.00      7.55    12     71.40      0.00      6.35
 1494016317.96     0     72.68      0.00      7.57    12     71.36      0.00      6.71
 1494016318.06     0     72.60      0.00      7.19    12     71.19      0.00      6.81
 1494016318.16     0     72.59      0.00      7.08    12     71.38      0.00      6.47
 1494016318.26     0     72.49      0.00      7.22    12     71.46      0.00      6.52
 1494016318.36     0     72.58      0.00      7.32    12     71.34      0.00      6.79
 1494016318.46     0     72.57      0.00      7.33    12     71.60      0.00      7.05
 1494016318.56     0     72.59      0.00      7.19    12     71.64      0.00      7.15
 1494016318.66     0     72.44      0.00      7.28    12     71.79      0.00      7.64
 1494016318.76     0     72.57      0.00      7.19    12     71.83      0.00      7.49
 1494016318.86     0     72.35      0.00      7.13    12     71.74      0.00      7.63
 1494016318.96     0     72.45      0.00      7.02    12     71.71      0.00      7.74
 1494016319.06     0     72.52      0.00      7.07    12     71.91      0.00      7.71
 1494016319.16     0     72.46      0.00      6.86    12     71.82      0.00      7.69
 1494016319.26     0     72.43      0.00      6.81    12     71.64      0.00      7.35
 1494016319.36     0     72.49      0.00      6.76    12     71.66      0.00      7.04
 1494016319.46     0     72.38      0.00      6.92    12     71.64      0.00      7.08
 1494016319.56     0     72.37      0.00      6.89    12     71.60      0.00      6.97
 1494016319.66     0     72.38      0.00      6.97    12     71.55      0.00      7.18
 1494016319.76     0     72.44      0.00      7.12    12     71.62      0.00      7.25
 1494016319.86     0     72.35      0.00      7.04    12     71.54      0.00      7.25
 1494016319.96     0     72.36      0.00      6.88    12     71.42      0.00      7.30
 1494016320.06     0     72.35      0.00      6.98    12     72.13      0.00      7.28
 1494016320.16     0     72.42      0.00      6.77    12     70.81      0.00      7.34
 1494016320.26     0     72.31      0.00      6.70    12     71.45      0.00      7.17
 1494016320.36     0     72.37      0.00      6.61    12     71.67      0.00      6.93
 1494016320.46     0     72.31      0.00      6.64    12     71.42      0.00      7.06
 1494016320.56     0     72.22      0.00      6.67    12     71.41      0.00      7.07
 1494016320.66     0     72.21      0.00      6.74    12     71.40      0.00      7.05
 1494016320.76     0     72.32      0.00      6.71    12     71.45      0.00      7.20
 1494016320.86     0     72.15      0.00      6.78    12     72.36      0.00      7.39
 1494016320.96     0     72.20      0.00      6.77    12     71.67      0.00      7.34
 1494016321.06     0     72.25      0.00      6.70    12     71.47      0.00      7.32
 1494016321.16     0     72.29      0.00      6.72    12     71.44      0.00      7.27
 1494016321.26     0     68.40      0.00      6.43    12     71.53      0.00      7.13
 1494016321.36     0     43.18      0.00      5.84    12     52.99      0.00      6.47
 1494016321.46     0     38.57      0.00      5.32    12     43.24      0.00      6.08
 1494016321.56     0     54.95      0.00     14.78    12     59.55      0.00      8.49
 1494016321.66     0     57.93      0.00     16.48    12     64.71      0.00      9.85
 1494016321.76     0     64.03      0.00     16.64    12     70.99      0.00     14.72
 1494016321.86     0     34.97      0.00      7.66    12     30.72      0.00      4.35
 1494016321.96     0     32.94      0.00      7.59    12     28.38      0.00      4.21
 1494016322.06     0     32.87      0.00      7.59    12     28.34      0.00      4.26
 1494016322.16     0     32.47      0.00      5.81    12     28.75      0.00      6.66
 1494016322.26     0     32.30      0.00      5.42    12     28.82      0.00      7.49
 1494016322.36     0     32.34      0.00      5.37    12     28.79      0.00      7.58
 1494016322.46     0     32.32      0.00      4.94    12     29.17      0.00      7.26
 1494016322.56     0     34.38      0.00      5.81    12     28.34      0.00      4.79
 1494016322.66     0     34.33      0.00      5.25    12     28.22      0.00      4.19
 1494016322.76     0     34.13      0.00      5.09    12     28.24      0.00      4.15
 1494016322.86     0     33.15      0.00      5.59    12     28.24      0.00      4.63
 1494016322.96     0     33.22      0.00      6.40    12     28.30      0.00      5.13
 1494016323.06     0     33.87      0.00      5.38    12     28.24      0.00      4.23
 1494016323.16     0     33.72      0.00      5.05    12     28.22      0.00      4.16
 1494016323.26     0     33.73      0.00      5.14    12     28.23      0.00      4.23
 1494016323.36     0     32.59      0.00      6.72    12     28.34      0.00      5.29
 1494016323.47     0     34.11      0.00      5.34    12     28.25      0.00      4.28
 1494016323.57     0     33.98      0.00      5.09    12     28.18      0.00      4.22
 1494016323.67     0     34.04      0.00      5.07    12     28.48      0.00      4.28
 1494016323.77     0     33.56      0.00      5.61    12     28.24      0.00      4.48
 1494016323.87     0     67.69      0.00     17.10    12     62.57      0.00     12.32
 1494016323.97     0     66.73      0.00     17.40    12     72.42      0.00     14.15
 1494016324.07     0     63.80      0.00     15.51    12     67.34      0.00     11.48
 1494016324.17     0     72.08      0.00      6.60    12     71.42      0.00      6.94
 1494016324.27     0     72.19      0.00      6.51    12     71.36      0.00      6.98
 1494016324.37     0     72.14      0.00      6.33    12     71.54      0.00      6.94
 1494016324.47     0     72.10      0.00      6.48    12     71.42      0.00      6.95
 1494016324.57     0     72.24      0.00      6.62    12     71.40      0.00      6.97
 1494016324.67     0     72.17      0.00      6.80    12     71.33      0.00      6.88
 1494016324.77     0     72.29      0.00      6.90    12     71.18      0.00      6.68
 1494016324.87     0     72.37      0.00      6.89    12     71.28      0.00      6.52
 1494016324.97     0     72.12      0.00      6.93    12     71.25      0.00      6.53
 1494016325.07     0     72.39      0.00      6.92    12     71.41      0.00      6.50
 1494016325.17     0     72.32      0.00      6.85    12     71.42      0.00      6.66
 1494016325.27     0     72.35      0.00      6.60    12     71.36      0.00      6.64
 1494016325.37     0     73.13      0.00      6.63    12     71.37      0.00      6.75
 1494016325.47     0     71.64      0.00      6.57    12     71.34      0.00      6.77
 1494016325.57     0     73.05      0.00      6.75    12     71.34      0.00      6.77
 1494016325.67     0     71.57      0.00      6.67    12     71.53      0.00      6.69
 1494016325.77     0     73.08      0.00      6.84    12     71.34      0.00      6.73
 1494016325.87     0     72.28      0.00      6.94    12     71.35      0.00      6.51
 1494016325.97     0     72.35      0.00      6.85    12     71.40      0.00      6.37
 1494016326.07     0     72.43      0.00      6.86    12     71.42      0.00      6.41
 1494016326.17     0     71.65      0.00      6.90    12     71.32      0.00      6.59
 1494016326.27     0     73.12      0.00      6.75    12     71.39      0.00      6.67
 1494016326.37     0     72.39      0.00      6.73    12     71.44      0.00      6.74
 1494016326.47     0     72.36      0.00      6.59    12     71.35      0.00      6.77
 1494016326.57     0     72.46      0.00      6.62    12     71.37      0.00      6.70
 1494016326.67     0     72.33      0.00      6.82    12     71.36      0.00      6.74
 1494016326.77     0     72.40      0.00      6.76    12     71.45      0.00      6.70
 1494016326.87     0     72.42      0.00      6.76    12     71.42      0.00      6.69
 1494016326.97     0     72.43      0.00      6.92    12     71.35      0.00      6.56
 1494016327.07     0     72.47      0.00      6.92    12     71.40      0.00      6.55
 1494016327.17     0     72.44      0.00      6.79    12     71.44      0.00      6.57
 1494016327.27     0     72.38      0.00      6.82    12     71.42      0.00      6.56
 1494016327.37     0     72.44      0.00      6.64    12     71.48      0.00      6.70
 1494016327.47     0     72.38      0.00      6.59    12     71.43      0.00      6.69
 1494016327.57     0     72.44      0.00      6.52    12     71.46      0.00      6.96
 1494016327.67     0     72.30      0.00      6.48    12     71.48      0.00      7.00
 1494016327.77     0     72.30      0.00      6.53    12     71.49      0.00      7.11
 1494016327.87     0     72.27      0.00      6.57    12     71.44      0.00      7.18
 1494016327.97     0     72.22      0.00      6.67    12     71.50      0.00      6.73
 1494016328.07     0     72.34      0.00      6.72    12     71.47      0.00      6.66
 1494016328.17     0     72.32      0.00      6.74    12     71.48      0.00      6.73
 1494016328.27     0     72.27      0.00      6.78    12     71.51      0.00      6.78
 1494016328.37     0     72.28      0.00      6.62    12     71.49      0.00      6.80
 1494016328.47     0     71.37      0.00      6.35    12     70.61      0.00      7.00
 1494016328.57     0     43.28      0.00      5.83    12     43.58      0.00      6.14
 1494016328.67     0     49.30      0.00      8.47    12     47.38      0.00      7.15
 1494016328.77     0     62.05      0.00     16.80    12     65.77      0.00     11.49
 1494016328.87     0     68.43      0.00     17.52    12     69.03      0.00     13.53
 1494016328.97     0     43.64      0.00      9.31    12     42.26      0.00      7.34
 1494016329.07     0     33.27      0.00      7.66    12     28.34      0.00      4.27
 1494016329.17     0     32.96      0.00      7.51    12     28.37      0.00      4.16
 1494016329.27     0     32.61      0.00      6.51    12     28.61      0.00      5.83
 1494016329.37     0     32.32      0.00      5.35    12     28.95      0.00      7.49
 1494016329.47     0     32.33      0.00      5.45    12     28.83      0.00      7.34
 1494016329.57     0     32.28      0.00      4.99    12     29.10      0.00      7.55
 1494016329.67     0     33.20      0.00      5.71    12     28.49      0.00      5.54
 1494016329.77     0     34.06      0.00      5.34    12     28.30      0.00      4.22
 1494016329.87     0     33.77      0.00      5.20    12     28.28      0.00      4.11
 1494016329.97     0     33.82      0.00      5.09    12     28.26      0.00      4.09
 1494016330.07     0     33.41      0.00      6.76    12     28.44      0.00      5.60
 1494016330.17     0     34.94      0.00      5.47    12     28.25      0.00      4.15
 1494016330.27     0     34.53      0.00      5.30    12     28.27      0.00      4.15
 1494016330.37     0     34.42      0.00      5.17    12     28.25      0.00      4.21
 1494016330.47     0     33.71      0.00      6.51    12     28.35      0.00      5.33
 1494016330.57     0     34.76      0.00      5.42    12     28.30      0.00      4.55
 1494016330.67     0     36.40      0.00      5.30    12     28.26      0.00      4.11
 1494016330.77     0     35.95      0.00      5.17    12     28.28      0.00      4.19
 1494016330.88     0     33.64      0.00      5.06    12     28.25      0.00      4.25
 1494016330.98     0     38.24      0.00      8.02    12     35.30      0.00      7.01
 1494016331.08     0     74.53      0.00     18.91    12     72.68      0.00     14.23
 1494016331.18     0     76.81      0.00     19.68    12     68.28      0.00     12.55
 1494016331.28     0     63.04      0.00      8.72    12     69.89      0.00      9.51
 1494016331.38     0     72.21      0.00      6.60    12     71.34      0.00      6.63
 1494016331.48     0     72.18      0.00      6.50    12     71.30      0.00      6.65
 1494016331.58     0     72.27      0.00      6.46    12     71.32      0.00      6.67
 1494016331.68     0     72.17      0.00      6.53    12     71.45      0.00      6.78
 1494016331.78     0     72.29      0.00      6.59    12     71.38      0.00      6.65
 1494016331.88     0     72.26      0.00      6.81    12     71.36      0.00      6.70
 1494016331.98     0     72.26      0.00      6.84    12     71.31      0.00      6.75
 1494016332.08     0     72.44      0.00      6.89    12     71.37      0.00      6.80
 1494016332.18     0     72.28      0.00      6.91    12     71.49      0.00      6.70
 1494016332.28     0     72.48      0.00      6.91    12     71.34      0.00      6.77
 1494016332.38     0     72.37      0.00      6.79    12     71.40      0.00      6.57
 1494016332.48     0     72.28      0.00      6.64    12     71.41      0.00      6.50
 1494016332.58     0     72.40      0.00      6.64    12     71.42      0.00      6.51
 1494016332.68     0     72.42      0.00      6.59    12     71.42      0.00      6.55
 1494016332.78     0     72.30      0.00      6.67    12     71.38      0.00      6.60
 1494016332.88     0     72.32      0.00      6.70    12     71.33      0.00      6.64
 1494016332.98     0     72.39      0.00      6.64    12     71.40      0.00      6.68
 1494016333.08     0     72.54      0.00      6.90    12     71.41      0.00      6.84
 1494016333.18     0     72.31      0.00      6.87    12     71.37      0.00      6.73
 1494016333.28     0     72.38      0.00      6.85    12     71.59      0.00      7.00
 1494016333.38     0     72.48      0.00      6.83    12     71.46      0.00      6.93
 1494016333.48     0     72.50      0.00      6.71    12     71.59      0.00      6.94
 1494016333.58     0     72.43      0.00      6.63    12     71.65      0.00      7.13
 1494016333.68     0     72.50      0.00      6.69    12     71.66      0.00      7.20
 1494016333.78     0     72.44      0.00      6.64    12     71.65      0.00      7.24
 1494016333.88     0     72.40      0.00      6.61    12     71.54      0.00      7.33
 1494016333.98     0     72.42      0.00      6.66    12     71.63      0.00      7.26
 1494016334.08     0     72.48      0.00      6.79    12     71.58      0.00      7.34
 1494016334.18     0     72.64      0.00      6.78    12     71.61      0.00      7.38
 1494016334.28     0     72.40      0.00      6.81    12     71.66      0.00      7.35
 1494016334.38     0     72.48      0.00      6.77    12     71.55      0.00      7.31
 1494016334.48     0     72.44      0.00      6.76    12     71.64      0.00      7.02
 1494016334.58     0     72.47      0.00      6.60    12     71.57      0.00      6.91
 1494016334.68     0     72.47      0.00      6.54    12     71.62      0.00      6.83
 1494016334.78     0     72.40      0.00      6.51    12     71.53      0.00      6.92
 1494016334.88     0     72.40      0.00      6.52    12     71.51      0.00      6.87
 1494016334.98     0     72.37      0.00      6.54    12     71.51      0.00      6.96
 1494016335.08     0     72.34      0.00      6.59    12     71.56      0.00      6.92
 1494016335.18     0     72.32      0.00      6.61    12     71.49      0.00      7.07
 1494016335.28     0     72.47      0.00      6.69    12     71.53      0.00      7.16
 1494016335.38     0     72.32      0.00      6.71    12     71.64      0.00      7.14
 1494016335.48     0     72.40      0.00      6.65    12     71.47      0.00      7.04
 1494016335.58     0     72.40      0.00      6.68    12     71.57      0.00      6.66
 1494016335.68     0     54.93      0.00      6.05    12     58.07      0.00      6.34
 1494016335.78     0     43.60      0.00      5.90    12     43.25      0.00      6.09
 1494016335.88     0     57.44      0.00     13.44    12     59.38      0.00     10.20
