         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494019503.28     0     30.78      0.00      6.49    12     27.04      0.00      4.07
 1494019503.38     0     30.75      0.00      6.41    12     27.06      0.00      4.26
 1494019503.48     0     30.74      0.00      6.62    12     27.33      0.00      4.28
 1494019503.58     0     30.76      0.00      6.76    12     27.04      0.00      4.28
 1494019503.68     0     30.72      0.00      6.69    12     27.11      0.00      4.26
 1494019503.79     0     30.76      0.00      6.47    12     27.08      0.00      4.41
 1494019503.89     0     31.55      0.00      7.74    12     27.06      0.00      4.11
 1494019503.99     0     31.06      0.00      7.49    12     27.10      0.00      4.29
 1494019504.09     0     31.73      0.00      7.61    12     27.07      0.00      4.21
 1494019504.19     0     30.87      0.00      6.88    12     27.05      0.00      4.24
 1494019504.29     0     30.72      0.00      6.70    12     27.03      0.00      4.26
 1494019504.39     0     30.70      0.00      6.57    12     27.03      0.00      4.21
 1494019504.49     0     30.76      0.00      6.72    12     27.04      0.00      4.18
 1494019504.59     0     30.79      0.00      6.71    12     27.03      0.00      4.15
 1494019504.69     0     30.72      0.00      6.73    12     27.02      0.00      4.13
 1494019504.79     0     30.67      0.00      6.73    12     27.07      0.00      4.26
 1494019504.89     0     30.77      0.00      6.64    12     27.26      0.00      4.37
 1494019504.99     0     30.69      0.00      6.58    12     27.02      0.00      4.24
 1494019505.09     0     30.76      0.00      6.68    12     27.03      0.00      4.25
 1494019505.19     0     30.69      0.00      6.70    12     27.01      0.00      4.15
 1494019505.29     0     30.73      0.00      6.72    12     27.02      0.00      4.28
 1494019505.39     0     30.68      0.00      6.63    12     26.99      0.00      4.17
 1494019505.49     0     30.98      0.00      6.74    12     27.02      0.00      4.20
 1494019505.59     0     30.71      0.00      6.77    12     27.02      0.00      4.13
 1494019505.69     0     30.73      0.00      6.73    12     27.04      0.00      4.24
 1494019505.79     0     30.66      0.00      6.66    12     27.00      0.00      4.16
 1494019505.89     0     30.66      0.00      6.70    12     26.98      0.00      4.23
 1494019505.99     0     30.66      0.00      6.58    12     27.04      0.00      4.26
 1494019506.09     0     30.69      0.00      6.76    12     27.01      0.00      4.29
 1494019506.19     0     30.71      0.00      6.64    12     27.28      0.00      4.20
 1494019506.29     0     30.59      0.00      6.68    12     27.03      0.00      4.20
 1494019506.39     0     30.70      0.00      6.70    12     27.01      0.00      4.25
 1494019506.49     0     30.72      0.00      6.70    12     27.02      0.00      4.28
 1494019506.59     0     30.70      0.00      6.65    12     27.01      0.00      4.24
 1494019506.69     0     30.71      0.00      6.72    12     26.99      0.00      4.30
 1494019506.79     0     30.74      0.00      6.59    12     27.01      0.00      4.23
 1494019506.89     0     30.98      0.00      6.76    12     27.03      0.00      4.20
 1494019506.99     0     30.68      0.00      6.68    12     27.00      0.00      4.21
 1494019507.09     0     30.62      0.00      6.64    12     27.03      0.00      4.23
 1494019507.19     0     30.61      0.00      6.66    12     27.06      0.00      4.26
 1494019507.29     0     30.52      0.00      6.72    12     27.02      0.00      4.31
 1494019507.39     0     30.57      0.00      6.70    12     27.01      0.00      4.28
 1494019507.49     0     30.60      0.00      6.55    12     27.03      0.00      4.07
 1494019507.59     0     33.41      0.00      7.02    12     30.34      0.00      4.81
 1494019507.69     0     44.41      0.00      7.91    12     41.04      0.00      5.44
 1494019507.79     0     52.42      0.00      8.15    12     50.21      0.00      5.16
 1494019507.89     0     54.50      0.00      8.77    12     53.31      0.00      5.18
 1494019507.99     0     54.41      0.00      9.00    12     53.29      0.00      5.08
 1494019508.09     0     54.93      0.00      9.23    12     53.28      0.00      5.31
 1494019508.19     0     54.52      0.00      9.16    12     53.31      0.00      5.21
 1494019508.29     0     51.70      0.00     11.89    12     50.52      0.00      5.22
 1494019508.39     0     45.47      0.00     14.95    12     50.35      0.00      5.26
 1494019508.49     0     42.62      0.00     14.16    12     50.15      0.00      5.18
 1494019508.59     0     41.79      0.00     14.27    12     49.42      0.00      5.20
 1494019508.69     0     42.77      0.00     14.15    12     50.07      0.00      5.16
 1494019508.79     0     55.03      0.00     13.50    12     51.21      0.00      5.21
 1494019508.89     0     49.07      0.00     12.33    12     47.01      0.00      4.96
 1494019508.99     0     32.42      0.00      7.10    12     27.35      0.00      4.26
 1494019509.09     0     32.40      0.00      7.09    12     27.06      0.00      4.12
 1494019509.19     0     32.42      0.00      7.10    12     27.08      0.00      4.31
 1494019509.30     0     32.47      0.00      7.14    12     27.12      0.00      3.95
 1494019509.40     0     32.41      0.00      7.12    12     27.06      0.00      4.26
 1494019509.50     0     32.42      0.00      7.13    12     27.06      0.00      4.16
 1494019509.60     0     32.08      0.00      6.24    12     27.05      0.00      4.32
 1494019509.70     0     32.78      0.00      5.03    12     27.01      0.00      4.31
 1494019509.80     0     32.09      0.00      4.50    12     27.02      0.00      4.21
 1494019509.90     0     32.70      0.00      4.71    12     27.01      0.00      4.22
 1494019510.00     0     31.95      0.00      6.27    12     27.02      0.00      4.34
 1494019510.10     0     32.79      0.00      5.23    12     27.02      0.00      4.16
 1494019510.20     0     32.82      0.00      4.45    12     27.27      0.00      4.29
 1494019510.30     0     32.82      0.00      4.53    12     27.04      0.00      4.25
 1494019510.40     0     32.63      0.00      5.08    12     26.99      0.00      4.27
 1494019510.50     0     33.15      0.00      6.28    12     27.05      0.00      4.25
 1494019510.60     0     33.90      0.00      4.89    12     27.01      0.00      4.27
 1494019510.70     0     33.85      0.00      4.51    12     27.02      0.00      4.22
 1494019510.80     0     33.58      0.00      4.79    12     27.00      0.00      4.24
 1494019510.90     0     39.87      0.00      8.86    12     32.16      0.00      5.30
 1494019511.00     0     69.97      0.00     18.61    12     59.05      0.00      7.29
 1494019511.10     0     36.60      0.00     13.41    12     55.94      0.00      6.60
 1494019511.20     0     57.95      0.00     18.69    12     50.74      0.00      6.98
 1494019511.30     0     40.88      0.00     14.30    12     53.62      0.00      7.13
 1494019511.40     0     43.58      0.00     10.26    12     51.85      0.00      5.41
 1494019511.50     0     55.52      0.00      6.09    12     55.00      0.00      5.73
 1494019511.60     0     55.49      0.00      6.14    12     55.17      0.00      5.90
 1494019511.70     0     55.53      0.00      6.17    12     55.08      0.00      5.83
 1494019511.80     0     55.56      0.00      6.21    12     55.13      0.00      5.92
 1494019511.90     0     55.55      0.00      6.31    12     55.15      0.00      5.93
 1494019512.00     0     56.12      0.00      6.52    12     55.14      0.00      5.99
 1494019512.10     0     55.60      0.00      6.47    12     55.66      0.00      6.09
 1494019512.20     0     55.52      0.00      6.51    12     55.15      0.00      6.03
 1494019512.30     0     55.59      0.00      6.47    12     55.15      0.00      6.05
 1494019512.40     0     55.44      0.00      6.42    12     55.13      0.00      6.05
 1494019512.50     0     55.65      0.00      6.35    12     55.30      0.00      6.29
 1494019512.60     0     55.51      0.00      6.10    12     55.16      0.00      6.01
 1494019512.70     0     55.59      0.00      6.14    12     55.23      0.00      6.02
 1494019512.80     0     55.54      0.00      6.19    12     55.24      0.00      6.15
 1494019512.90     0     55.59      0.00      6.30    12     55.08      0.00      6.08
 1494019513.00     0     55.58      0.00      6.40    12     55.21      0.00      6.12
 1494019513.10     0     56.09      0.00      6.37    12     55.17      0.00      6.10
 1494019513.20     0     55.56      0.00      6.39    12     55.78      0.00      6.17
 1494019513.30     0     55.49      0.00      6.44    12     55.14      0.00      6.06
 1494019513.40     0     55.61      0.00      6.42    12     55.23      0.00      6.07
 1494019513.50     0     55.57      0.00      6.41    12     55.23      0.00      6.09
 1494019513.60     0     55.57      0.00      5.98    12     55.25      0.00      6.14
 1494019513.70     0     55.60      0.00      6.05    12     55.34      0.00      6.08
 1494019513.80     0     55.57      0.00      6.13    12     55.26      0.00      6.10
 1494019513.90     0     55.59      0.00      6.22    12     55.34      0.00      6.10
 1494019514.00     0     55.52      0.00      6.30    12     55.24      0.00      6.14
 1494019514.10     0     55.54      0.00      6.33    12     55.26      0.00      6.09
 1494019514.20     0     56.09      0.00      6.54    12     55.25      0.00      6.02
 1494019514.30     0     55.59      0.00      6.39    12     55.89      0.00      6.27
 1494019514.40     0     55.58      0.00      6.35    12     55.27      0.00      6.12
 1494019514.50     0     55.55      0.00      6.33    12     55.34      0.00      6.04
 1494019514.60     0     55.56      0.00      6.28    12     55.34      0.00      6.16
 1494019514.71     0     55.59      0.00      6.16    12     55.37      0.00      6.13
 1494019514.81     0     55.59      0.00      6.06    12     55.28      0.00      6.04
 1494019514.91     0     55.56      0.00      6.14    12     55.33      0.00      6.14
 1494019515.01     0     55.62      0.00      6.21    12     55.37      0.00      6.13
 1494019515.11     0     55.58      0.00      6.21    12     55.35      0.00      6.21
 1494019515.21     0     55.64      0.00      6.34    12     55.35      0.00      6.29
 1494019515.31     0     55.57      0.00      6.40    12     55.37      0.00      6.18
 1494019515.41     0     56.16      0.00      6.52    12     55.93      0.00      6.38
 1494019515.51     0     55.59      0.00      6.37    12     55.35      0.00      6.16
 1494019515.61     0     55.55      0.00      6.44    12     55.38      0.00      6.38
 1494019515.71     0     55.58      0.00      6.23    12     55.33      0.00      6.28
 1494019515.81     0     55.61      0.00      6.06    12     55.49      0.00      6.23
 1494019515.91     0     56.08      0.00      6.32    12     55.51      0.00      6.32
 1494019516.01     0     55.64      0.00      6.28    12     55.43      0.00      6.40
 1494019516.11     0     55.69      0.00      6.18    12     55.36      0.00      6.32
 1494019516.21     0     55.68      0.00      6.40    12     55.45      0.00      6.46
 1494019516.31     0     55.67      0.00      6.30    12     55.39      0.00      6.40
 1494019516.41     0     55.62      0.00      6.51    12     55.43      0.00      6.53
 1494019516.51     0     55.79      0.00      6.41    12     55.92      0.00      6.44
 1494019516.61     0     56.12      0.00      6.35    12     55.43      0.00      6.38
 1494019516.71     0     55.65      0.00      6.41    12     55.41      0.00      6.46
 1494019516.81     0     55.60      0.00      6.00    12     55.42      0.00      6.32
 1494019516.91     0     55.70      0.00      6.07    12     55.51      0.00      6.30
 1494019517.01     0     55.62      0.00      6.10    12     55.35      0.00      6.32
 1494019517.11     0     55.66      0.00      6.12    12     55.41      0.00      6.32
 1494019517.21     0     55.71      0.00      6.27    12     55.41      0.00      6.26
 1494019517.31     0     55.65      0.00      6.21    12     55.42      0.00      6.41
 1494019517.41     0     55.63      0.00      6.40    12     55.48      0.00      6.56
 1494019517.51     0     55.61      0.00      6.39    12     55.43      0.00      6.54
 1494019517.61     0     55.69      0.00      6.43    12     55.94      0.00      6.62
 1494019517.71     0     56.22      0.00      6.49    12     55.47      0.00      6.41
 1494019517.81     0     55.68      0.00      6.27    12     55.45      0.00      6.58
 1494019517.91     0     55.72      0.00      6.23    12     55.45      0.00      6.55
 1494019518.01     0     51.22      0.00      6.04    12     55.53      0.00      6.42
 1494019518.11     0     41.41      0.00      5.80    12     48.93      0.00      6.41
 1494019518.21     0     34.33      0.00      5.39    12     41.68      0.00      6.15
 1494019518.31     0     40.29      0.00     10.53    12     46.67      0.00      7.08
 1494019518.41     0     31.43      0.00      5.37    12     31.35      0.00      5.16
 1494019518.51     0     55.93      0.00     16.91    12     56.09      0.00      9.65
 1494019518.61     0     57.38      0.00     16.28    12     58.36      0.00      8.51
 1494019518.71     0     33.29      0.00      9.06    12     37.14      0.00      6.18
 1494019518.81     0     32.43      0.00      7.10    12     27.18      0.00      4.26
 1494019518.91     0     32.49      0.00      6.77    12     27.14      0.00      4.29
 1494019519.01     0     32.40      0.00      6.96    12     27.24      0.00      4.55
 1494019519.11     0     32.23      0.00      6.57    12     27.35      0.00      5.31
 1494019519.21     0     32.53      0.00      6.67    12     27.62      0.00      5.25
 1494019519.31     0     32.24      0.00      6.67    12     27.31      0.00      5.20
 1494019519.41     0     32.37      0.00      5.72    12     27.12      0.00      4.48
 1494019519.51     0     32.50      0.00      4.79    12     27.10      0.00      4.18
 1494019519.61     0     32.44      0.00      4.63    12     27.04      0.00      4.26
 1494019519.71     0     32.33      0.00      5.05    12     27.06      0.00      4.44
 1494019519.81     0     32.08      0.00      6.28    12     27.21      0.00      5.59
 1494019519.92     0     32.52      0.00      4.86    12     27.05      0.00      4.11
 1494019520.02     0     32.45      0.00      4.64    12     27.04      0.00      4.19
 1494019520.12     0     32.50      0.00      4.65    12     27.05      0.00      4.32
 1494019520.22     0     32.03      0.00      6.31    12     27.20      0.00      5.54
 1494019520.32     0     33.89      0.00      5.08    12     27.01      0.00      4.37
 1494019520.42     0     33.98      0.00      4.93    12     27.05      0.00      4.22
 1494019520.52     0     33.84      0.00      4.81    12     27.33      0.00      4.30
 1494019520.62     0     32.99      0.00      4.87    12     27.07      0.00      4.24
 1494019520.72     0     57.35      0.00     15.22    12     45.72      0.00      7.56
 1494019520.82     0     55.46      0.00     15.56    12     62.72      0.00      9.34
 1494019520.92     0     60.07      0.00     17.57    12     58.11      0.00     14.15
 1494019521.02     0     45.81      0.00     11.90    12     52.02      0.00      8.56
 1494019521.12     0     55.91      0.00      6.00    12     55.37      0.00      6.31
 1494019521.22     0     55.93      0.00      6.11    12     55.34      0.00      6.02
 1494019521.32     0     56.07      0.00      6.21    12     55.40      0.00      6.06
 1494019521.42     0     56.06      0.00      6.23    12     55.92      0.00      6.15
 1494019521.52     0     56.12      0.00      6.35    12     55.35      0.00      6.04
 1494019521.62     0     56.69      0.00      6.50    12     55.34      0.00      6.14
 1494019521.72     0     55.61      0.00      6.31    12     55.34      0.00      6.16
 1494019521.82     0     56.61      0.00      6.43    12     55.39      0.00      6.21
 1494019521.92     0     56.05      0.00      6.02    12     55.43      0.00      6.24
 1494019522.02     0     56.04      0.00      6.12    12     55.41      0.00      6.31
 1494019522.12     0     55.64      0.00      6.07    12     55.41      0.00      6.42
 1494019522.22     0     55.64      0.00      6.14    12     55.51      0.00      6.34
 1494019522.32     0     55.62      0.00      6.19    12     55.49      0.00      6.37
 1494019522.42     0     55.58      0.00      6.18    12     55.43      0.00      6.32
 1494019522.52     0     55.53      0.00      6.22    12     55.99      0.00      6.44
 1494019522.62     0     55.59      0.00      6.24    12     55.48      0.00      6.51
 1494019522.72     0     55.67      0.00      6.09    12     55.49      0.00      6.55
 1494019522.82     0     55.51      0.00      6.26    12     55.49      0.00      6.51
 1494019522.92     0     56.12      0.00      6.26    12     55.52      0.00      6.52
 1494019523.02     0     55.65      0.00      6.00    12     55.46      0.00      6.56
 1494019523.12     0     55.58      0.00      5.99    12     55.49      0.00      6.52
 1494019523.22     0     55.66      0.00      6.19    12     55.50      0.00      6.49
 1494019523.32     0     55.58      0.00      6.03    12     55.49      0.00      6.34
 1494019523.42     0     55.57      0.00      6.25    12     55.54      0.00      6.42
 1494019523.52     0     55.65      0.00      6.18    12     55.46      0.00      6.45
 1494019523.62     0     55.56      0.00      6.19    12     55.43      0.00      6.45
 1494019523.72     0     55.53      0.00      6.18    12     56.04      0.00      6.59
 1494019523.82     0     55.69      0.00      6.29    12     55.45      0.00      6.53
 1494019523.92     0     55.67      0.00      6.27    12     55.52      0.00      6.36
 1494019524.02     0     55.62      0.00      6.10    12     55.46      0.00      6.48
 1494019524.12     0     56.16      0.00      6.10    12     55.43      0.00      6.41
 1494019524.22     0     55.60      0.00      6.01    12     55.36      0.00      6.42
 1494019524.32     0     55.60      0.00      6.02    12     55.41      0.00      6.40
 1494019524.42     0     55.59      0.00      6.16    12     55.47      0.00      6.43
 1494019524.52     0     55.47      0.00      6.16    12     55.53      0.00      6.41
 1494019524.62     0     55.61      0.00      6.19    12     55.46      0.00      6.60
 1494019524.72     0     55.62      0.00      6.24    12     56.08      0.00      6.66
 1494019524.82     0     55.59      0.00      6.25    12     55.67      0.00      6.79
 1494019524.92     0     55.73      0.00      6.38    12     55.68      0.00      7.15
 1494019525.02     0     55.58      0.00      6.16    12     55.73      0.00      7.30
 1494019525.12     0     55.66      0.00      6.21    12     55.76      0.00      7.27
 1494019525.22     0     56.18      0.00      6.18    12     55.78      0.00      7.22
 1494019525.33     0     55.63      0.00      6.06    12     55.71      0.00      7.39
 1494019525.43     0     55.63      0.00      5.96    12     55.74      0.00      7.15
 1494019525.53     0     55.67      0.00      6.08    12     55.78      0.00      7.01
 1494019525.63     0     55.60      0.00      6.16    12     55.57      0.00      6.73
 1494019525.73     0     55.49      0.00      6.04    12     55.60      0.00      6.68
 1494019525.83     0     55.53      0.00      6.03    12     55.62      0.00      6.62
 1494019525.93     0     55.48      0.00      6.02    12     56.10      0.00      6.68
 1494019526.03     0     55.60      0.00      6.00    12     55.53      0.00      6.72
 1494019526.13     0     55.45      0.00      5.96    12     55.51      0.00      6.72
 1494019526.23     0     55.46      0.00      5.74    12     55.51      0.00      6.78
 1494019526.33     0     56.02      0.00      5.90    12     55.53      0.00      6.70
 1494019526.43     0     55.54      0.00      5.75    12     55.58      0.00      6.84
 1494019526.53     0     55.49      0.00      5.85    12     55.53      0.00      6.65
 1494019526.63     0     55.48      0.00      5.94    12     55.54      0.00      6.60
 1494019526.73     0     55.44      0.00      5.89    12     55.60      0.00      6.65
 1494019526.83     0     55.52      0.00      5.97    12     55.57      0.00      6.65
 1494019526.93     0     55.53      0.00      5.90    12     55.55      0.00      6.68
 1494019527.03     0     55.42      0.00      5.93    12     56.02      0.00      6.58
 1494019527.13     0     55.45      0.00      5.91    12     55.48      0.00      6.61
 1494019527.23     0     55.38      0.00      5.78    12     55.46      0.00      6.52
 1494019527.33     0     55.42      0.00      5.74    12     55.45      0.00      6.43
 1494019527.43     0     55.93      0.00      5.71    12     55.44      0.00      6.51
 1494019527.53     0     55.48      0.00      5.81    12     55.48      0.00      6.55
 1494019527.63     0     55.23      0.00      5.89    12     55.46      0.00      6.48
 1494019527.73     0     41.35      0.00      5.66    12     53.38      0.00      6.48
 1494019527.83     0     38.73      0.00      5.47    12     41.74      0.00      6.30
 1494019527.93     0     34.17      0.00      7.91    12     44.10      0.00      7.61
 1494019528.03     0     58.99      0.00     17.07    12     58.60      0.00     11.63
 1494019528.13     0     67.00      0.00     17.42    12     64.82      0.00     11.90
 1494019528.23     0     37.46      0.00      7.91    12     43.38      0.00      7.94
 1494019528.33     0     32.44      0.00      6.99    12     27.44      0.00      4.20
 1494019528.43     0     32.44      0.00      7.09    12     27.26      0.00      4.29
 1494019528.53     0     32.01      0.00      6.13    12     27.52      0.00      5.97
 1494019528.63     0     31.46      0.00      4.72    12     28.38      0.00      7.29
 1494019528.73     0     31.49      0.00      4.72    12     28.00      0.00      6.90
 1494019528.83     0     31.49      0.00      4.67    12     28.07      0.00      7.50
 1494019528.93     0     31.94      0.00      5.39    12     27.38      0.00      5.40
 1494019529.03     0     32.47      0.00      4.81    12     27.13      0.00      4.29
 1494019529.13     0     32.42      0.00      4.56    12     27.10      0.00      4.27
 1494019529.23     0     32.35      0.00      4.98    12     27.09      0.00      4.29
 1494019529.33     0     32.29      0.00      6.66    12     27.33      0.00      5.62
 1494019529.43     0     32.83      0.00      4.83    12     27.11      0.00      4.28
 1494019529.53     0     32.64      0.00      4.62    12     27.09      0.00      4.31
 1494019529.63     0     32.76      0.00      4.70    12     27.09      0.00      4.21
 1494019529.73     0     32.39      0.00      5.75    12     27.14      0.00      5.27
 1494019529.83     0     33.72      0.00      5.47    12     27.43      0.00      4.65
 1494019529.93     0     33.89      0.00      5.03    12     27.12      0.00      4.37
 1494019530.03     0     33.74      0.00      4.77    12     26.82      0.00      4.22
 1494019530.13     0     33.57      0.00      5.10    12     27.38      0.00      4.38
 1494019530.23     0     60.50      0.00     16.02    12     50.21      0.00     10.62
 1494019530.33     0     60.37      0.00     16.61    12     63.83      0.00     14.02
 1494019530.43     0     61.49      0.00     13.56    12     60.20      0.00     14.30
 1494019530.54     0     55.97      0.00      5.86    12     55.67      0.00      6.53
 1494019530.64     0     56.30      0.00      5.91    12     55.47      0.00      6.53
 1494019530.74     0     55.79      0.00      5.92    12     55.43      0.00      6.55
 1494019530.84     0     55.84      0.00      6.04    12     56.02      0.00      6.44
 1494019530.94     0     55.98      0.00      6.06    12     55.44      0.00      6.36
 1494019531.04     0     55.80      0.00      6.13    12     55.54      0.00      6.31
 1494019531.14     0     55.80      0.00      5.99    12     55.44      0.00      6.25
 1494019531.24     0     55.70      0.00      5.90    12     55.44      0.00      6.30
 1494019531.34     0     55.48      0.00      5.85    12     55.49      0.00      6.48
 1494019531.44     0     55.50      0.00      5.89    12     55.51      0.00      6.55
 1494019531.54     0     55.50      0.00      5.99    12     55.46      0.00      6.60
 1494019531.64     0     55.55      0.00      6.01    12     55.56      0.00      6.60
 1494019531.74     0     55.56      0.00      6.02    12     55.48      0.00      6.63
 1494019531.84     0     56.10      0.00      6.11    12     55.49      0.00      6.57
 1494019531.94     0     55.55      0.00      6.05    12     56.04      0.00      6.67
 1494019532.04     0     55.46      0.00      5.94    12     55.53      0.00      6.42
 1494019532.14     0     55.46      0.00      5.95    12     55.56      0.00      6.40
 1494019532.24     0     55.49      0.00      5.67    12     55.44      0.00      6.32
 1494019532.34     0     55.48      0.00      5.71    12     55.50      0.00      6.43
 1494019532.44     0     55.46      0.00      5.75    12     55.50      0.00      6.32
 1494019532.54     0     55.41      0.00      5.77    12     55.51      0.00      6.49
 1494019532.64     0     55.50      0.00      5.83    12     55.54      0.00      6.51
 1494019532.74     0     55.44      0.00      5.85    12     55.50      0.00      6.43
 1494019532.84     0     55.46      0.00      5.85    12     55.49      0.00      6.48
 1494019532.94     0     56.01      0.00      5.86    12     55.52      0.00      6.44
 1494019533.04     0     54.88      0.00      5.77    12     55.53      0.00      6.48
 1494019533.14     0     56.06      0.00      5.94    12     56.06      0.00      6.46
 1494019533.24     0     55.42      0.00      5.81    12     55.50      0.00      6.27
 1494019533.34     0     55.41      0.00      5.66    12     55.53      0.00      6.41
 1494019533.44     0     55.48      0.00      5.72    12     55.53      0.00      6.44
 1494019533.54     0     55.47      0.00      5.75    12     55.51      0.00      6.40
 1494019533.64     0     55.46      0.00      5.70    12     55.50      0.00      6.47
 1494019533.74     0     55.50      0.00      5.79    12     55.55      0.00      6.45
 1494019533.84     0     55.43      0.00      5.83    12     55.53      0.00      6.48
 1494019533.94     0     55.54      0.00      5.85    12     55.53      0.00      6.51
 1494019534.04     0     55.49      0.00      5.84    12     55.49      0.00      6.37
 1494019534.14     0     55.37      0.00      5.81    12     55.51      0.00      6.44
 1494019534.24     0     56.07      0.00      5.91    12     55.51      0.00      6.39
 1494019534.34     0     55.39      0.00      5.75    12     55.58      0.00      6.41
 1494019534.44     0     55.43      0.00      5.69    12     56.04      0.00      6.48
 1494019534.54     0     55.48      0.00      5.74    12     55.53      0.00      6.45
 1494019534.64     0     55.39      0.00      5.75    12     55.51      0.00      6.52
 1494019534.74     0     55.44      0.00      5.73    12     55.52      0.00      6.54
 1494019534.84     0     55.41      0.00      5.78    12     55.51      0.00      6.54
 1494019534.94     0     55.44      0.00      5.88    12     55.52      0.00      6.55
 1494019535.04     0     55.42      0.00      5.87    12     55.54      0.00      6.52
 1494019535.14     0     55.38      0.00      5.88    12     55.54      0.00      6.48
 1494019535.24     0     55.49      0.00      5.88    12     55.48      0.00      6.40
 1494019535.34     0     55.87      0.00      5.92    12     55.55      0.00      6.39
 1494019535.44     0     55.38      0.00      5.69    12     55.59      0.00      6.41
 1494019535.54     0     55.43      0.00      5.63    12     56.03      0.00      6.46
 1494019535.64     0     55.34      0.00      5.71    12     55.52      0.00      6.47
 1494019535.74     0     55.41      0.00      5.78    12     55.55      0.00      6.55
 1494019535.84     0     55.41      0.00      5.80    12     55.47      0.00      6.45
 1494019535.94     0     55.46      0.00      5.82    12     55.52      0.00      6.46
 1494019536.05     0     55.45      0.00      5.83    12     55.52      0.00      6.47
 1494019536.15     0     55.40      0.00      5.89    12     55.53      0.00      6.55
 1494019536.25     0     55.47      0.00      5.77    12     55.52      0.00      6.43
 1494019536.35     0     55.36      0.00      5.89    12     55.49      0.00      6.39
 1494019536.45     0     55.90      0.00      5.87    12     55.58      0.00      6.42
 1494019536.55     0     55.38      0.00      5.71    12     55.49      0.00      6.45
 1494019536.65     0     55.31      0.00      5.71    12     56.06      0.00      6.48
 1494019536.75     0     55.38      0.00      5.71    12     55.47      0.00      6.61
 1494019536.85     0     55.43      0.00      5.82    12     55.52      0.00      6.58
 1494019536.95     0     55.43      0.00      5.81    12     55.52      0.00      6.59
 1494019537.05     0     51.93      0.00      5.81    12     52.48      0.00      6.53
 1494019537.15     0     41.03      0.00      5.60    12     41.81      0.00      6.20
 1494019537.25     0     45.24      0.00      9.21    12     44.77      0.00      7.70
 1494019537.35     0     61.99      0.00     17.62    12     60.32      0.00     12.52
 1494019537.45     0     61.71      0.00     15.71    12     67.84      0.00     14.97
 1494019537.55     0     35.04      0.00      6.99    12     31.10      0.00      4.47
