         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494017820.54     0     41.11      0.00     10.84    12     51.01      0.00      8.92
 1494017820.64     0     29.40      0.00      6.21    12     24.68      0.00      3.72
 1494017820.74     0     32.69      0.00      6.34    12     26.51      0.00      3.65
 1494017820.84     0     32.67      0.00      6.42    12     26.47      0.00      3.63
 1494017820.94     0     32.49      0.00      5.65    12     26.68      0.00      4.93
 1494017821.04     0     32.55      0.00      5.67    12     26.52      0.00      4.84
 1494017821.14     0     32.63      0.00      6.26    12     26.56      0.00      4.72
 1494017821.24     0     32.25      0.00      4.99    12     26.99      0.00      6.05
 1494017821.34     0     32.13      0.00      4.13    12     26.13      0.00      3.69
 1494017821.44     0     33.06      0.00      4.40    12     26.29      0.00      3.72
 1494017821.54     0     33.09      0.00      4.29    12     26.14      0.00      3.76
 1494017821.65     0     33.26      0.00      3.95    12     26.18      0.00      3.62
 1494017821.75     0     32.65      0.00      5.87    12     26.33      0.00      5.03
 1494017821.85     0     33.75      0.00      4.29    12     26.24      0.00      3.65
 1494017821.95     0     33.54      0.00      4.37    12     26.13      0.00      3.66
 1494017822.05     0     33.53      0.00      4.15    12     26.24      0.00      3.68
 1494017822.15     0     33.03      0.00      5.15    12     26.45      0.00      4.60
 1494017822.25     0     32.80      0.00      4.43    12     26.24      0.00      4.08
 1494017822.35     0     33.79      0.00      3.97    12     26.47      0.00      3.66
 1494017822.45     0     34.04      0.00      4.24    12     26.21      0.00      3.69
 1494017822.55     0     34.03      0.00      4.34    12     26.24      0.00      3.61
 1494017822.65     0     33.90      0.00      4.16    12     26.32      0.00      3.65
 1494017822.75     0     33.66      0.00      4.42    12     26.33      0.00      3.71
 1494017822.85     0     54.75      0.00     14.48    12     41.89      0.00      8.83
 1494017822.95     0     57.49      0.00     14.72    12     63.64      0.00     11.18
 1494017823.05     0     61.01      0.00     15.39    12     62.79      0.00     15.20
 1494017823.15     0     61.00      0.00      5.56    12     57.27      0.00      6.47
 1494017823.25     0     64.89      0.00      5.58    12     60.28      0.00      5.86
 1494017823.35     0     65.01      0.00      5.47    12     59.87      0.00      5.87
 1494017823.45     0     64.93      0.00      5.66    12     60.05      0.00      5.88
 1494017823.55     0     64.70      0.00      5.77    12     59.80      0.00      5.77
 1494017823.65     0     64.42      0.00      5.78    12     60.02      0.00      5.63
 1494017823.75     0     65.15      0.00      5.84    12     59.91      0.00      5.45
 1494017823.85     0     64.23      0.00      5.84    12     59.89      0.00      5.52
 1494017823.95     0     64.34      0.00      5.88    12     59.93      0.00      5.56
 1494017824.05     0     63.92      0.00      5.61    12     60.35      0.00      5.64
 1494017824.15     0     64.20      0.00      5.65    12     60.10      0.00      5.50
 1494017824.25     0     64.11      0.00      5.56    12     59.83      0.00      5.78
 1494017824.35     0     65.12      0.00      5.62    12     59.98      0.00      5.82
 1494017824.45     0     64.32      0.00      5.83    12     60.06      0.00      5.78
 1494017824.55     0     63.79      0.00      5.84    12     59.84      0.00      5.82
 1494017824.65     0     64.72      0.00      5.96    12     59.79      0.00      5.50
 1494017824.75     0     64.19      0.00      5.92    12     59.83      0.00      5.60
 1494017824.85     0     64.16      0.00      5.88    12     59.82      0.00      5.63
 1494017824.95     0     64.27      0.00      5.98    12     60.53      0.00      5.74
 1494017825.05     0     64.27      0.00      5.85    12     59.91      0.00      5.82
 1494017825.15     0     64.37      0.00      5.65    12     59.88      0.00      5.71
 1494017825.25     0     64.43      0.00      5.47    12     60.07      0.00      5.82
 1494017825.35     0     64.14      0.00      5.46    12     59.90      0.00      5.83
 1494017825.45     0     64.73      0.00      5.58    12     60.21      0.00      5.88
 1494017825.55     0     64.40      0.00      5.51    12     59.81      0.00      5.84
 1494017825.65     0     64.27      0.00      5.70    12     59.95      0.00      5.80
 1494017825.75     0     64.26      0.00      5.75    12     59.86      0.00      5.69
 1494017825.85     0     64.47      0.00      5.76    12     59.94      0.00      5.76
 1494017825.95     0     64.18      0.00      5.79    12     60.01      0.00      5.79
 1494017826.05     0     64.10      0.00      5.76    12     60.56      0.00      6.03
 1494017826.15     0     64.15      0.00      5.60    12     60.21      0.00      5.96
 1494017826.25     0     64.11      0.00      5.43    12     60.17      0.00      6.07
 1494017826.35     0     64.13      0.00      5.43    12     60.08      0.00      6.05
 1494017826.45     0     64.25      0.00      5.48    12     60.12      0.00      5.94
 1494017826.55     0     64.83      0.00      5.63    12     60.09      0.00      5.92
 1494017826.65     0     64.17      0.00      5.57    12     60.03      0.00      6.03
 1494017826.76     0     64.38      0.00      5.69    12     59.94      0.00      5.86
 1494017826.86     0     64.25      0.00      5.81    12     59.93      0.00      5.85
 1494017826.96     0     64.35      0.00      5.74    12     60.59      0.00      5.93
 1494017827.06     0     64.33      0.00      5.83    12     60.08      0.00      5.96
 1494017827.16     0     64.21      0.00      5.77    12     59.94      0.00      5.97
 1494017827.26     0     64.19      0.00      5.53    12     59.98      0.00      6.02
 1494017827.36     0     64.35      0.00      5.46    12     59.97      0.00      5.99
 1494017827.46     0     64.41      0.00      5.38    12     60.08      0.00      6.07
 1494017827.56     0     64.93      0.00      5.56    12     60.10      0.00      6.05
 1494017827.66     0     64.26      0.00      5.58    12     60.05      0.00      5.96
 1494017827.76     0     64.29      0.00      5.59    12     60.04      0.00      5.88
 1494017827.86     0     64.21      0.00      5.64    12     60.05      0.00      5.79
 1494017827.96     0     64.19      0.00      5.66    12     60.11      0.00      5.80
 1494017828.06     0     64.21      0.00      5.65    12     60.59      0.00      5.83
 1494017828.16     0     64.17      0.00      5.68    12     60.00      0.00      5.91
 1494017828.26     0     64.19      0.00      5.48    12     59.96      0.00      5.70
 1494017828.36     0     60.95      0.00      5.33    12     59.31      0.00      5.90
 1494017828.46     0     44.89      0.00      4.87    12     44.59      0.00      5.44
 1494017828.56     0     39.58      0.00      4.98    12     39.90      0.00      5.60
 1494017828.66     0     55.77      0.00     17.00    12     55.18      0.00     12.19
 1494017828.76     0     69.60      0.00     17.85    12     64.88      0.00     11.75
 1494017828.86     0     36.64      0.00      7.97    12     39.68      0.00      6.54
 1494017828.96     0     31.15      0.00      6.28    12     25.42      0.00      3.76
 1494017829.06     0     32.68      0.00      6.42    12     26.41      0.00      3.51
 1494017829.16     0     32.62      0.00      6.24    12     26.44      0.00      3.97
 1494017829.26     0     32.14      0.00      4.40    12     27.02      0.00      6.82
 1494017829.36     0     32.55      0.00      5.81    12     26.64      0.00      4.87
 1494017829.46     0     32.52      0.00      5.99    12     26.68      0.00      5.33
 1494017829.56     0     32.28      0.00      4.39    12     26.71      0.00      5.26
 1494017829.66     0     33.23      0.00      4.32    12     26.35      0.00      3.72
 1494017829.76     0     33.19      0.00      4.11    12     26.29      0.00      3.67
 1494017829.86     0     33.19      0.00      4.14    12     26.27      0.00      3.69
 1494017829.96     0     32.60      0.00      4.74    12     26.72      0.00      4.37
 1494017830.06     0     33.34      0.00      5.30    12     26.54      0.00      4.40
 1494017830.16     0     33.83      0.00      4.19    12     26.34      0.00      3.69
 1494017830.26     0     33.77      0.00      3.98    12     26.21      0.00      3.64
 1494017830.36     0     33.64      0.00      3.96    12     26.29      0.00      3.65
 1494017830.46     0     33.64      0.00      4.29    12     26.36      0.00      3.62
 1494017830.56     0     32.79      0.00      5.78    12     26.58      0.00      4.84
 1494017830.66     0     34.28      0.00      4.41    12     26.34      0.00      3.56
 1494017830.76     0     34.19      0.00      3.90    12     26.24      0.00      3.59
 1494017830.86     0     34.10      0.00      3.90    12     26.20      0.00      3.66
 1494017830.96     0     33.55      0.00      4.19    12     26.30      0.00      3.70
 1494017831.06     0     33.05      0.00      5.16    12     26.36      0.00      4.35
 1494017831.16     0     70.58      0.00     18.39    12     56.44      0.00     11.68
 1494017831.26     0     54.67      0.00     16.07    12     64.63      0.00     14.68
 1494017831.36     0     60.04      0.00      9.09    12     56.82      0.00      9.85
 1494017831.46     0     64.12      0.00      5.49    12     58.97      0.00      5.77
 1494017831.56     0     64.37      0.00      5.64    12     59.89      0.00      5.80
 1494017831.66     0     64.22      0.00      5.65    12     59.98      0.00      5.86
 1494017831.76     0     64.41      0.00      5.72    12     59.92      0.00      5.88
 1494017831.86     0     64.33      0.00      5.74    12     59.94      0.00      5.85
 1494017831.97     0     64.89      0.00      5.78    12     60.46      0.00      5.97
 1494017832.07     0     64.55      0.00      5.78    12     60.09      0.00      5.89
 1494017832.17     0     64.27      0.00      5.65    12     59.85      0.00      5.79
 1494017832.27     0     64.48      0.00      5.52    12     59.88      0.00      5.69
 1494017832.37     0     64.34      0.00      5.52    12     59.82      0.00      5.65
 1494017832.47     0     64.34      0.00      5.58    12     59.86      0.00      5.65
 1494017832.57     0     64.52      0.00      5.61    12     59.98      0.00      5.68
