         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494019563.41     0     57.82      0.00      5.31    12     53.37      0.00      5.74
 1494019563.51     0     57.21      0.00      5.20    12     53.42      0.00      5.84
 1494019563.61     0     57.22      0.00      5.26    12     53.46      0.00      5.87
 1494019563.71     0     57.22      0.00      5.21    12     53.41      0.00      5.91
 1494019563.81     0     57.25      0.00      5.08    12     53.42      0.00      5.93
 1494019563.91     0     57.25      0.00      4.99    12     53.47      0.00      5.92
 1494019564.01     0     57.24      0.00      5.05    12     54.06      0.00      5.97
 1494019564.11     0     57.27      0.00      5.14    12     53.49      0.00      5.78
 1494019564.21     0     57.25      0.00      5.16    12     53.39      0.00      5.79
 1494019564.31     0     57.27      0.00      5.13    12     53.56      0.00      5.79
 1494019564.41     0     57.83      0.00      5.26    12     53.45      0.00      5.80
 1494019564.51     0     57.25      0.00      5.28    12     53.41      0.00      5.76
 1494019564.61     0     57.23      0.00      5.15    12     53.42      0.00      5.84
 1494019564.71     0     57.23      0.00      5.26    12     53.52      0.00      5.88
 1494019564.81     0     57.17      0.00      5.16    12     53.62      0.00      5.90
 1494019564.91     0     57.26      0.00      5.09    12     54.01      0.00      5.90
 1494019565.01     0     57.53      0.00      5.12    12     53.58      0.00      5.92
 1494019565.11     0     57.25      0.00      5.07    12     53.46      0.00      5.93
 1494019565.21     0     57.15      0.00      5.10    12     53.54      0.00      5.88
 1494019565.31     0     57.75      0.00      5.26    12     53.51      0.00      5.81
 1494019565.41     0     57.24      0.00      5.23    12     53.61      0.00      5.68
 1494019565.51     0     55.05      0.00      5.24    12     51.71      0.00      5.75
 1494019565.61     0     42.31      0.00      4.75    12     40.43      0.00      5.45
 1494019565.71     0     51.21      0.00     10.91    12     46.23      0.00      9.30
 1494019565.81     0     69.45      0.00     17.47    12     64.82      0.00     15.72
 1494019565.91     0     50.07      0.00      9.33    12     43.12      0.00      7.73
 1494019566.01     0     32.85      0.00      6.37    12     26.60      0.00      3.68
 1494019566.11     0     33.06      0.00      6.49    12     26.39      0.00      3.67
 1494019566.21     0     32.28      0.00      5.93    12     26.52      0.00      5.19
 1494019566.31     0     32.52      0.00      4.84    12     27.02      0.00      6.61
 1494019566.41     0     32.25      0.00      4.80    12     27.03      0.00      6.62
 1494019566.51     0     32.25      0.00      4.80    12     27.01      0.00      6.78
 1494019566.61     0     32.26      0.00      5.10    12     26.90      0.00      6.47
 1494019566.71     0     33.15      0.00      4.43    12     26.25      0.00      3.64
 1494019566.81     0     32.98      0.00      3.98    12     26.28      0.00      3.62
 1494019566.91     0     33.04      0.00      4.20    12     26.43      0.00      3.66
 1494019567.02     0     32.59      0.00      5.09    12     26.69      0.00      4.51
 1494019567.12     0     32.93      0.00      5.09    12     26.51      0.00      4.28
 1494019567.22     0     33.04      0.00      4.14    12     26.38      0.00      3.63
 1494019567.32     0     32.92      0.00      3.87    12     26.35      0.00      3.66
 1494019567.42     0     32.95      0.00      4.02    12     26.42      0.00      3.71
 1494019567.52     0     32.94      0.00      4.49    12     26.32      0.00      3.85
 1494019567.62     0     32.95      0.00      5.61    12     26.58      0.00      4.92
 1494019567.72     0     33.92      0.00      4.41    12     26.39      0.00      3.63
 1494019567.82     0     32.97      0.00      3.88    12     26.30      0.00      3.64
 1494019567.92     0     32.60      0.00      3.92    12     26.60      0.00      3.63
 1494019568.02     0     32.64      0.00      4.31    12     26.41      0.00      3.70
 1494019568.12     0     35.58      0.00      7.22    12     29.44      0.00      5.99
 1494019568.22     0     67.98      0.00     17.91    12     57.56      0.00     14.37
 1494019568.32     0     63.20      0.00     17.47    12     59.55      0.00     17.12
 1494019568.42     0     58.51      0.00      5.61    12     54.17      0.00      6.12
 1494019568.52     0     57.55      0.00      5.36    12     53.46      0.00      5.90
 1494019568.62     0     57.63      0.00      5.42    12     53.37      0.00      5.79
 1494019568.72     0     58.18      0.00      5.43    12     53.30      0.00      5.63
 1494019568.82     0     57.68      0.00      5.38    12     53.36      0.00      5.71
 1494019568.92     0     57.20      0.00      5.29    12     53.45      0.00      5.68
 1494019569.02     0     57.40      0.00      5.27    12     53.45      0.00      5.70
 1494019569.12     0     57.15      0.00      5.20    12     53.94      0.00      5.87
 1494019569.22     0     57.25      0.00      5.20    12     53.48      0.00      5.85
 1494019569.32     0     57.11      0.00      5.28    12     53.39      0.00      5.85
 1494019569.42     0     57.26      0.00      5.34    12     53.41      0.00      5.82
 1494019569.52     0     57.13      0.00      5.39    12     53.35      0.00      5.86
 1494019569.62     0     57.20      0.00      5.38    12     53.33      0.00      5.85
 1494019569.72     0     57.16      0.00      5.40    12     53.20      0.00      5.68
 1494019569.82     0     57.69      0.00      5.46    12     53.37      0.00      5.68
 1494019569.92     0     57.12      0.00      5.39    12     53.38      0.00      5.75
 1494019570.02     0     57.14      0.00      5.18    12     53.44      0.00      5.75
 1494019570.12     0     57.12      0.00      5.09    12     54.04      0.00      5.80
 1494019570.22     0     57.19      0.00      5.11    12     53.55      0.00      5.86
 1494019570.32     0     57.12      0.00      4.98    12     53.64      0.00      5.88
 1494019570.42     0     57.12      0.00      5.18    12     53.50      0.00      5.92
 1494019570.52     0     57.21      0.00      5.13    12     53.54      0.00      5.93
 1494019570.62     0     57.18      0.00      5.27    12     53.64      0.00      5.91
 1494019570.72     0     57.22      0.00      5.29    12     53.57      0.00      5.76
 1494019570.82     0     57.75      0.00      5.32    12     53.58      0.00      5.74
 1494019570.92     0     57.17      0.00      5.28    12     53.57      0.00      5.75
 1494019571.02     0     57.19      0.00      5.27    12     53.56      0.00      5.81
 1494019571.12     0     57.24      0.00      5.11    12     54.12      0.00      5.90
 1494019571.22     0     57.21      0.00      5.04    12     53.58      0.00      5.86
 1494019571.32     0     57.17      0.00      5.06    12     53.61      0.00      5.87
 1494019571.42     0     57.26      0.00      5.03    12     53.43      0.00      5.89
 1494019571.52     0     57.21      0.00      5.07    12     53.60      0.00      5.91
 1494019571.62     0     57.24      0.00      5.14    12     53.42      0.00      5.92
 1494019571.72     0     57.24      0.00      5.29    12     53.52      0.00      5.91
 1494019571.82     0     57.30      0.00      5.23    12     53.48      0.00      5.80
 1494019571.92     0     57.79      0.00      5.34    12     53.47      0.00      5.79
 1494019572.02     0     57.24      0.00      5.25    12     53.52      0.00      5.80
 1494019572.12     0     57.19      0.00      5.16    12     53.40      0.00      5.82
 1494019572.22     0     57.24      0.00      5.01    12     53.98      0.00      5.90
 1494019572.32     0     57.25      0.00      5.02    12     53.45      0.00      5.82
 1494019572.43     0     57.32      0.00      4.97    12     53.44      0.00      5.92
 1494019572.53     0     57.15      0.00      5.10    12     53.36      0.00      5.93
 1494019572.63     0     57.21      0.00      5.24    12     53.37      0.00      5.94
 1494019572.73     0     57.20      0.00      5.25    12     53.56      0.00      5.85
 1494019572.83     0     57.25      0.00      5.31    12     53.45      0.00      5.88
 1494019572.93     0     57.24      0.00      5.22    12     53.39      0.00      5.69
 1494019573.03     0     57.80      0.00      5.32    12     53.45      0.00      5.79
 1494019573.13     0     57.27      0.00      5.25    12     53.47      0.00      5.80
 1494019573.23     0     57.25      0.00      5.09    12     54.05      0.00      5.82
 1494019573.33     0     57.20      0.00      5.07    12     53.43      0.00      5.91
 1494019573.43     0     57.30      0.00      5.04    12     53.39      0.00      5.87
 1494019573.53     0     57.21      0.00      5.04    12     53.47      0.00      5.87
 1494019573.63     0     57.16      0.00      5.11    12     53.32      0.00      5.87
 1494019573.73     0     57.28      0.00      5.20    12     53.45      0.00      5.86
 1494019573.83     0     57.28      0.00      5.27    12     53.51      0.00      5.92
 1494019573.93     0     57.22      0.00      5.25    12     53.41      0.00      5.81
 1494019574.03     0     57.86      0.00      5.31    12     53.48      0.00      5.77
 1494019574.13     0     57.19      0.00      5.30    12     53.48      0.00      5.80
 1494019574.23     0     57.25      0.00      5.28    12     53.50      0.00      5.70
 1494019574.33     0     57.24      0.00      5.13    12     53.98      0.00      5.84
 1494019574.43     0     57.24      0.00      5.06    12     53.54      0.00      5.88
 1494019574.53     0     57.27      0.00      5.08    12     53.56      0.00      5.89
 1494019574.63     0     57.12      0.00      5.11    12     53.41      0.00      5.91
 1494019574.73     0     57.21      0.00      5.14    12     53.51      0.00      5.93
 1494019574.83     0     57.22      0.00      5.29    12     53.63      0.00      5.98
 1494019574.93     0     57.24      0.00      5.29    12     53.63      0.00      5.97
 1494019575.03     0     52.65      0.00      5.13    12     49.76      0.00      5.70
 1494019575.13     0     42.69      0.00      4.90    12     40.42      0.00      5.45
 1494019575.23     0     58.83      0.00     14.31    12     52.83      0.00     12.82
 1494019575.33     0     74.26      0.00     16.44    12     65.33      0.00     14.99
 1494019575.43     0     36.12      0.00      6.33    12     29.34      0.00      3.62
 1494019575.53     0     32.77      0.00      6.44    12     26.50      0.00      3.62
 1494019575.63     0     32.75      0.00      6.41    12     26.54      0.00      3.95
 1494019575.73     0     32.39      0.00      5.39    12     26.90      0.00      6.13
 1494019575.83     0     32.23      0.00      4.64    12     27.07      0.00      6.83
 1494019575.93     0     32.21      0.00      4.52    12     27.04      0.00      6.78
 1494019576.03     0     32.16      0.00      4.63    12     27.02      0.00      6.70
 1494019576.13     0     33.02      0.00      4.89    12     26.68      0.00      5.00
 1494019576.23     0     33.12      0.00      4.30    12     26.38      0.00      3.62
 1494019576.33     0     32.97      0.00      4.05    12     26.70      0.00      3.76
 1494019576.43     0     33.01      0.00      4.32    12     26.37      0.00      3.71
 1494019576.53     0     32.58      0.00      5.70    12     26.56      0.00      4.77
 1494019576.63     0     33.08      0.00      4.31    12     26.38      0.00      3.62
 1494019576.73     0     32.99      0.00      3.90    12     26.29      0.00      3.61
 1494019576.83     0     33.02      0.00      4.18    12     26.20      0.00      3.70
 1494019576.93     0     32.55      0.00      5.66    12     26.39      0.00      4.96
 1494019577.03     0     32.94      0.00      4.26    12     26.28      0.00      3.77
 1494019577.13     0     33.29      0.00      4.49    12     26.31      0.00      3.68
 1494019577.23     0     33.21      0.00      4.32    12     26.32      0.00      3.72
 1494019577.33     0     33.18      0.00      3.93    12     26.39      0.00      3.71
 1494019577.43     0     40.69      0.00      9.44    12     33.86      0.00      8.03
 1494019577.53     0     70.34      0.00     17.98    12     62.49      0.00     15.51
 1494019577.63     0     63.49      0.00     15.02    12     58.88      0.00     14.84
 1494019577.74     0     58.44      0.00      5.32    12     53.96      0.00      5.83
 1494019577.84     0     58.05      0.00      5.30    12     53.47      0.00      5.82
 1494019577.94     0     57.88      0.00      5.30    12     53.56      0.00      5.77
 1494019578.04     0     57.66      0.00      5.39    12     53.35      0.00      5.86
 1494019578.14     0     57.74      0.00      5.34    12     53.44      0.00      5.86
 1494019578.24     0     57.74      0.00      5.42    12     53.38      0.00      5.88
 1494019578.34     0     57.75      0.00      5.24    12     53.44      0.00      5.81
 1494019578.44     0     57.70      0.00      5.26    12     53.49      0.00      5.61
 1494019578.54     0     58.40      0.00      5.27    12     54.09      0.00      5.72
 1494019578.64     0     57.20      0.00      5.15    12     53.51      0.00      5.67
 1494019578.74     0     58.44      0.00      5.31    12     53.40      0.00      5.74
 1494019578.84     0     57.70      0.00      5.26    12     53.46      0.00      5.79
 1494019578.94     0     57.24      0.00      5.36    12     53.55      0.00      5.81
 1494019579.04     0     57.24      0.00      5.30    12     53.61      0.00      5.81
 1494019579.14     0     57.21      0.00      5.32    12     53.54      0.00      5.87
 1494019579.24     0     57.17      0.00      5.35    12     53.62      0.00      5.82
 1494019579.34     0     57.21      0.00      5.32    12     53.48      0.00      5.82
 1494019579.44     0     57.73      0.00      5.22    12     53.53      0.00      5.78
 1494019579.54     0     57.28      0.00      5.17    12     54.12      0.00      5.80
 1494019579.64     0     57.21      0.00      5.04    12     53.54      0.00      5.76
 1494019579.74     0     57.20      0.00      5.07    12     53.52      0.00      5.78
 1494019579.84     0     57.36      0.00      5.16    12     53.61      0.00      5.79
 1494019579.94     0     57.36      0.00      5.17    12     53.53      0.00      5.88
 1494019580.04     0     57.27      0.00      5.12    12     53.61      0.00      5.90
 1494019580.14     0     57.27      0.00      5.24    12     53.55      0.00      5.91
 1494019580.24     0     57.28      0.00      5.27    12     53.44      0.00      5.84
 1494019580.34     0     57.25      0.00      5.26    12     53.65      0.00      5.91
 1494019580.44     0     57.28      0.00      5.28    12     53.57      0.00      5.86
 1494019580.54     0     57.81      0.00      5.15    12     54.12      0.00      5.91
 1494019580.64     0     57.27      0.00      5.04    12     53.58      0.00      5.68
 1494019580.74     0     57.29      0.00      5.02    12     53.52      0.00      5.80
 1494019580.84     0     57.28      0.00      5.10    12     53.59      0.00      5.76
 1494019580.94     0     57.26      0.00      5.17    12     53.55      0.00      5.84
 1494019581.04     0     57.30      0.00      5.23    12     53.50      0.00      5.86
 1494019581.14     0     57.27      0.00      5.16    12     53.40      0.00      5.87
 1494019581.24     0     57.27      0.00      5.26    12     53.63      0.00      5.88
 1494019581.34     0     57.21      0.00      5.21    12     53.47      0.00      5.89
 1494019581.44     0     57.22      0.00      5.29    12     53.54      0.00      5.92
 1494019581.54     0     57.25      0.00      5.20    12     54.10      0.00      5.94
 1494019581.64     0     57.80      0.00      5.10    12     53.62      0.00      5.80
 1494019581.74     0     57.30      0.00      5.08    12     53.65      0.00      5.79
 1494019581.84     0     57.26      0.00      5.11    12     53.61      0.00      5.80
 1494019581.94     0     57.17      0.00      5.17    12     53.54      0.00      5.83
 1494019582.04     0     57.36      0.00      5.23    12     53.58      0.00      5.80
 1494019582.14     0     57.23      0.00      5.21    12     53.55      0.00      5.89
 1494019582.24     0     57.26      0.00      5.29    12     53.57      0.00      5.91
 1494019582.34     0     57.25      0.00      5.26    12     53.62      0.00      5.90
 1494019582.44     0     57.27      0.00      5.22    12     53.64      0.00      5.90
 1494019582.54     0     57.26      0.00      5.24    12     53.53      0.00      5.80
 1494019582.64     0     57.23      0.00      5.05    12     54.14      0.00      5.85
 1494019582.74     0     57.85      0.00      5.04    12     53.56      0.00      5.79
 1494019582.84     0     57.23      0.00      5.03    12     53.51      0.00      5.80
 1494019582.94     0     57.36      0.00      5.12    12     53.52      0.00      5.80
 1494019583.05     0     57.28      0.00      5.22    12     53.69      0.00      5.86
 1494019583.15     0     57.29      0.00      5.20    12     53.66      0.00      5.89
 1494019583.25     0     57.36      0.00      5.24    12     53.67      0.00      5.87
 1494019583.35     0     57.28      0.00      5.26    12     53.62      0.00      5.83
 1494019583.45     0     57.30      0.00      5.25    12     53.57      0.00      5.80
 1494019583.55     0     57.29      0.00      5.26    12     53.72      0.00      5.81
 1494019583.65     0     57.31      0.00      5.00    12     54.19      0.00      5.88
 1494019583.75     0     57.88      0.00      5.11    12     53.54      0.00      5.87
 1494019583.85     0     57.25      0.00      4.98    12     53.45      0.00      5.80
 1494019583.95     0     57.26      0.00      5.07    12     53.49      0.00      5.81
 1494019584.05     0     57.31      0.00      5.13    12     53.45      0.00      5.83
 1494019584.15     0     57.28      0.00      5.18    12     53.50      0.00      5.85
 1494019584.25     0     57.27      0.00      5.15    12     53.51      0.00      5.87
 1494019584.35     0     54.18      0.00      5.18    12     51.13      0.00      5.83
 1494019584.45     0     42.26      0.00      4.91    12     40.45      0.00      5.55
 1494019584.55     0     57.31      0.00     14.15    12     51.62      0.00     12.43
 1494019584.65     0     75.95      0.00     17.35    12     66.50      0.00     14.95
 1494019584.75     0     36.38      0.00      6.37    12     29.62      0.00      3.78
 1494019584.85     0     32.77      0.00      6.36    12     26.59      0.00      3.62
 1494019584.95     0     32.70      0.00      6.42    12     26.56      0.00      3.60
 1494019585.05     0     32.53      0.00      5.37    12     26.84      0.00      5.67
 1494019585.15     0     32.17      0.00      4.72    12     27.04      0.00      6.66
 1494019585.25     0     32.17      0.00      4.52    12     27.05      0.00      6.80
 1494019585.35     0     32.21      0.00      4.59    12     27.02      0.00      6.76
 1494019585.45     0     32.60      0.00      4.96    12     26.67      0.00      5.06
 1494019585.55     0     33.15      0.00      4.37    12     26.44      0.00      3.66
 1494019585.65     0     33.01      0.00      3.90    12     26.63      0.00      3.69
 1494019585.75     0     33.08      0.00      4.25    12     26.42      0.00      3.67
 1494019585.85     0     32.84      0.00      5.73    12     26.60      0.00      4.83
 1494019585.95     0     32.91      0.00      4.40    12     26.43      0.00      3.73
 1494019586.05     0     33.31      0.00      4.00    12     26.41      0.00      3.74
 1494019586.15     0     33.07      0.00      4.15    12     26.40      0.00      3.66
 1494019586.25     0     32.71      0.00      5.16    12     26.51      0.00      4.44
 1494019586.35     0     33.11      0.00      4.81    12     26.59      0.00      4.16
 1494019586.45     0     33.38      0.00      4.45    12     26.44      0.00      3.67
 1494019586.55     0     33.39      0.00      4.42    12     26.52      0.00      3.73
 1494019586.65     0     33.22      0.00      3.95    12     26.51      0.00      3.74
 1494019586.75     0     40.25      0.00      8.96    12     33.43      0.00      7.84
 1494019586.85     0     68.89      0.00     17.43    12     60.30      0.00     15.11
 1494019586.95     0     64.61      0.00     15.77    12     59.36      0.00     15.55
 1494019587.05     0     58.72      0.00      5.17    12     54.21      0.00      5.86
 1494019587.15     0     58.61      0.00      5.33    12     53.57      0.00      5.68
 1494019587.25     0     58.03      0.00      5.31    12     53.54      0.00      5.68
 1494019587.35     0     58.03      0.00      5.36    12     53.54      0.00      5.72
 1494019587.45     0     58.07      0.00      5.39    12     53.50      0.00      5.72
 1494019587.55     0     58.05      0.00      5.46    12     53.49      0.00      5.75
 1494019587.65     0     58.06      0.00      5.46    12     53.60      0.00      5.78
 1494019587.75     0     58.06      0.00      5.27    12     53.97      0.00      5.93
 1494019587.85     0     57.25      0.00      5.17    12     53.59      0.00      5.87
 1494019587.95     0     57.21      0.00      5.13    12     53.52      0.00      5.87
 1494019588.05     0     57.32      0.00      5.10    12     53.53      0.00      5.76
 1494019588.15     0     57.73      0.00      5.22    12     53.56      0.00      5.62
 1494019588.26     0     57.30      0.00      5.29    12     53.43      0.00      5.70
 1494019588.36     0     57.19      0.00      5.36    12     53.52      0.00      5.60
 1494019588.46     0     57.21      0.00      5.31    12     53.44      0.00      5.66
 1494019588.56     0     57.20      0.00      5.40    12     53.44      0.00      5.80
 1494019588.66     0     57.11      0.00      5.29    12     53.97      0.00      5.83
 1494019588.76     0     57.16      0.00      5.38    12     53.07      0.00      5.77
 1494019588.86     0     57.18      0.00      5.11    12     54.07      0.00      5.95
 1494019588.96     0     57.18      0.00      5.06    12     53.64      0.00      5.80
 1494019589.06     0     57.84      0.00      5.06    12     53.53      0.00      5.91
 1494019589.16     0     57.30      0.00      5.10    12     53.59      0.00      5.79
 1494019589.26     0     57.23      0.00      5.12    12     53.73      0.00      5.79
 1494019589.36     0     57.29      0.00      5.15    12     53.60      0.00      5.80
 1494019589.46     0     57.32      0.00      5.29    12     53.66      0.00      5.75
 1494019589.56     0     57.24      0.00      5.22    12     53.67      0.00      5.85
 1494019589.66     0     57.24      0.00      5.25    12     54.19      0.00      5.89
 1494019589.76     0     57.23      0.00      5.31    12     53.13      0.00      5.85
 1494019589.86     0     57.26      0.00      5.25    12     54.22      0.00      5.97
 1494019589.96     0     57.30      0.00      5.04    12     53.55      0.00      5.93
 1494019590.06     0     57.79      0.00      5.11    12     53.67      0.00      5.84
 1494019590.16     0     57.31      0.00      5.05    12     53.47      0.00      5.89
 1494019590.26     0     57.24      0.00      5.05    12     53.55      0.00      5.78
 1494019590.36     0     57.24      0.00      5.17    12     53.51      0.00      5.71
 1494019590.46     0     57.21      0.00      5.22    12     53.57      0.00      5.79
 1494019590.56     0     57.20      0.00      5.26    12     53.58      0.00      5.81
 1494019590.66     0     57.24      0.00      5.25    12     53.49      0.00      5.77
 1494019590.76     0     57.28      0.00      5.32    12     54.00      0.00      5.88
 1494019590.86     0     57.19      0.00      5.29    12     53.59      0.00      5.93
 1494019590.96     0     57.26      0.00      5.20    12     53.65      0.00      5.87
 1494019591.06     0     57.24      0.00      5.05    12     53.50      0.00      5.82
 1494019591.16     0     57.83      0.00      5.08    12     53.51      0.00      5.96
 1494019591.26     0     57.22      0.00      5.07    12     53.42      0.00      5.75
 1494019591.36     0     57.31      0.00      5.11    12     53.62      0.00      5.74
 1494019591.46     0     57.29      0.00      5.20    12     53.61      0.00      5.76
 1494019591.56     0     57.27      0.00      5.21    12     53.61      0.00      5.79
 1494019591.66     0     57.27      0.00      5.28    12     53.58      0.00      5.82
 1494019591.76     0     57.22      0.00      5.30    12     54.12      0.00      5.92
 1494019591.86     0     57.26      0.00      5.29    12     53.59      0.00      5.82
 1494019591.96     0     57.24      0.00      5.32    12     53.57      0.00      5.98
 1494019592.06     0     57.24      0.00      5.14    12     53.49      0.00      5.93
 1494019592.16     0     57.83      0.00      5.06    12     53.56      0.00      5.94
 1494019592.26     0     57.19      0.00      5.04    12     53.61      0.00      5.95
 1494019592.36     0     57.37      0.00      5.08    12     53.65      0.00      5.88
 1494019592.46     0     57.25      0.00      5.14    12     53.63      0.00      5.79
 1494019592.56     0     57.29      0.00      5.24    12     53.59      0.00      5.79
 1494019592.66     0     57.32      0.00      5.26    12     53.52      0.00      5.74
 1494019592.76     0     57.29      0.00      5.29    12     53.54      0.00      5.78
 1494019592.86     0     57.33      0.00      5.24    12     54.08      0.00      5.92
 1494019592.96     0     57.27      0.00      5.29    12     53.74      0.00      5.91
 1494019593.06     0     57.25      0.00      5.17    12     53.56      0.00      5.92
 1494019593.16     0     57.21      0.00      5.01    12     53.53      0.00      5.94
 1494019593.26     0     57.77      0.00      5.09    12     53.61      0.00      5.95
 1494019593.36     0     57.17      0.00      5.02    12     53.65      0.00      5.91
 1494019593.46     0     57.26      0.00      5.10    12     53.61      0.00      5.81
 1494019593.57     0     57.32      0.00      5.19    12     53.69      0.00      5.74
 1494019593.67     0     56.80      0.00      5.15    12     53.42      0.00      5.75
 1494019593.77     0     42.30      0.00      4.85    12     40.45      0.00      5.40
 1494019593.87     0     52.36      0.00     11.86    12     47.42      0.00     10.57
 1494019593.97     0     75.80      0.00     18.27    12     67.88      0.00     16.34
 1494019594.07     0     42.88      0.00      7.90    12     34.74      0.00      5.06
 1494019594.17     0     32.78      0.00      6.17    12     26.48      0.00      3.71
 1494019594.27     0     32.71      0.00      6.31    12     26.48      0.00      3.66
 1494019594.37     0     32.57      0.00      5.71    12     26.75      0.00      4.68
 1494019594.47     0     32.20      0.00      4.74    12     27.06      0.00      6.43
 1494019594.57     0     32.25      0.00      4.54    12     27.07      0.00      6.69
 1494019594.67     0     32.16      0.00      4.63    12     27.03      0.00      6.85
 1494019594.77     0     32.47      0.00      4.91    12     26.89      0.00      5.58
 1494019594.87     0     33.19      0.00      4.55    12     26.65      0.00      3.79
 1494019594.97     0     33.01      0.00      3.84    12     26.46      0.00      3.69
 1494019595.07     0     33.10      0.00      4.28    12     26.42      0.00      3.64
 1494019595.17     0     32.17      0.00      5.56    12     26.60      0.00      4.94
 1494019595.27     0     33.17      0.00      4.50    12     26.47      0.00      3.67
 1494019595.37     0     33.40      0.00      4.05    12     26.45      0.00      3.57
 1494019595.47     0     33.01      0.00      4.22    12     26.37      0.00      3.62
 1494019595.57     0     32.82      0.00      4.81    12     26.42      0.00      4.31
 1494019595.67     0     33.35      0.00      5.24    12     26.51      0.00      4.43
 1494019595.77     0     33.56      0.00      4.40    12     26.44      0.00      3.65
 1494019595.87     0     32.64      0.00      4.36    12     26.35      0.00      3.70
 1494019595.97     0     32.66      0.00      3.87    12     26.64      0.00      3.70
 1494019596.07     0     42.14      0.00     10.15    12     35.20      0.00      8.56
 1494019596.17     0     70.15      0.00     16.77    12     63.92      0.00     15.80
 1494019596.27     0     63.49      0.00     12.21    12     58.97      0.00     14.15
 1494019596.37     0     57.97      0.00      5.19    12     53.90      0.00      5.91
 1494019596.47     0     58.30      0.00      5.17    12     53.39      0.00      5.90
 1494019596.57     0     57.28      0.00      5.18    12     53.47      0.00      5.90
 1494019596.67     0     58.23      0.00      5.37    12     53.57      0.00      5.85
 1494019596.77     0     57.78      0.00      5.37    12     53.56      0.00      5.70
 1494019596.87     0     57.54      0.00      5.45    12     53.64      0.00      5.72
 1494019596.97     0     57.26      0.00      5.38    12     53.58      0.00      5.72
 1494019597.07     0     57.22      0.00      5.42    12     54.13      0.00      5.80
 1494019597.17     0     57.24      0.00      5.35    12     53.60      0.00      5.80
 1494019597.27     0     57.20      0.00      5.30    12     53.53      0.00      5.83
 1494019597.37     0     57.30      0.00      5.17    12     53.67      0.00      5.79
 1494019597.47     0     57.76      0.00      5.06    12     53.52      0.00      5.86
 1494019597.57     0     57.25      0.00      5.18    12     53.55      0.00      5.88
 1494019597.67     0     57.28      0.00      5.20    12     53.51      0.00      5.79
 1494019597.77     0     57.21      0.00      5.19    12     53.56      0.00      5.86
 1494019597.87     0     57.19      0.00      5.29    12     53.39      0.00      5.78
 1494019597.97     0     57.21      0.00      5.32    12     53.54      0.00      5.75
 1494019598.07     0     57.17      0.00      5.38    12     53.99      0.00      5.80
 1494019598.17     0     57.23      0.00      5.35    12     53.47      0.00      5.74
 1494019598.27     0     57.30      0.00      5.32    12     53.59      0.00      5.76
 1494019598.37     0     57.26      0.00      5.11    12     53.64      0.00      5.81
 1494019598.47     0     57.25      0.00      5.05    12     53.69      0.00      5.92
 1494019598.57     0     57.84      0.00      5.03    12     53.62      0.00      5.93
 1494019598.67     0     56.73      0.00      5.07    12     53.73      0.00      5.85
 1494019598.77     0     57.95      0.00      5.15    12     53.60      0.00      5.87
 1494019598.88     0     57.31      0.00      5.22    12     53.56      0.00      5.83
 1494019598.98     0     57.23      0.00      5.24    12     53.42      0.00      5.79
 1494019599.08     0     57.38      0.00      5.28    12     54.13      0.00      5.87
 1494019599.18     0     57.34      0.00      5.23    12     53.54      0.00      5.81
 1494019599.28     0     57.28      0.00      5.30    12     53.50      0.00      5.82
 1494019599.38     0     57.36      0.00      5.24    12     53.44      0.00      5.86
 1494019599.48     0     57.22      0.00      5.04    12     53.50      0.00      5.87
 1494019599.58     0     57.87      0.00      5.03    12     53.50      0.00      5.83
 1494019599.68     0     56.77      0.00      5.08    12     53.46      0.00      5.88
 1494019599.78     0     57.41      0.00      5.06    12     53.41      0.00      5.89
 1494019599.88     0     57.83      0.00      5.21    12     53.44      0.00      5.88
 1494019599.98     0     57.30      0.00      5.18    12     53.51      0.00      5.76
 1494019600.08     0     57.28      0.00      5.24    12     53.60      0.00      5.79
 1494019600.18     0     57.30      0.00      5.32    12     53.49      0.00      5.79
 1494019600.28     0     57.30      0.00      5.29    12     54.06      0.00      5.86
 1494019600.38     0     57.30      0.00      5.25    12     53.50      0.00      5.80
 1494019600.48     0     57.29      0.00      5.10    12     53.44      0.00      5.86
 1494019600.58     0     57.26      0.00      5.05    12     53.63      0.00      5.85
 1494019600.68     0     57.34      0.00      5.08    12     53.56      0.00      5.92
 1494019600.78     0     57.85      0.00      5.12    12     53.53      0.00      5.91
 1494019600.88     0     57.36      0.00      5.12    12     53.66      0.00      5.92
 1494019600.98     0     57.35      0.00      5.18    12     53.58      0.00      5.88
 1494019601.08     0     57.27      0.00      5.26    12     53.68      0.00      5.76
 1494019601.18     0     57.32      0.00      5.17    12     54.05      0.00      5.87
 1494019601.28     0     57.33      0.00      5.30    12     53.69      0.00      5.80
 1494019601.38     0     57.31      0.00      5.32    12     53.62      0.00      5.76
 1494019601.48     0     57.29      0.00      5.26    12     53.53      0.00      5.81
 1494019601.58     0     57.35      0.00      5.09    12     53.62      0.00      5.89
 1494019601.68     0     57.35      0.00      5.07    12     53.64      0.00      5.90
 1494019601.78     0     57.84      0.00      5.08    12     53.45      0.00      5.92
 1494019601.88     0     56.79      0.00      5.02    12     53.62      0.00      5.91
 1494019601.98     0     58.02      0.00      5.23    12     53.59      0.00      5.91
 1494019602.08     0     57.40      0.00      5.26    12     53.52      0.00      5.83
