         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494017803.91     0     50.65      0.00     14.10    12     58.39      0.00      5.06
 1494017804.01     0     43.12      0.00      9.66    12     34.75      0.00      4.18
 1494017804.11     0     30.77      0.00      6.88    12     28.28      0.00      3.99
 1494017804.21     0     31.10      0.00      6.94    12     28.26      0.00      4.01
 1494017804.31     0     30.80      0.00      6.86    12     28.22      0.00      4.01
 1494017804.41     0     30.78      0.00      6.87    12     28.22      0.00      3.90
 1494017804.51     0     30.83      0.00      6.73    12     28.21      0.00      3.86
 1494017804.61     0     30.84      0.00      6.89    12     28.20      0.00      3.99
 1494017804.71     0     31.17      0.00      5.43    12     28.17      0.00      4.05
 1494017804.81     0     31.44      0.00      4.71    12     28.10      0.00      3.95
 1494017804.91     0     31.63      0.00      4.57    12     28.42      0.00      4.05
 1494017805.01     0     31.60      0.00      5.00    12     28.11      0.00      3.95
 1494017805.11     0     31.85      0.00      6.31    12     28.14      0.00      4.00
 1494017805.21     0     32.58      0.00      4.91    12     28.13      0.00      4.04
 1494017805.31     0     31.65      0.00      4.88    12     28.15      0.00      3.97
 1494017805.41     0     30.88      0.00      4.61    12     28.14      0.00      4.00
 1494017805.51     0     30.63      0.00      6.37    12     28.17      0.00      4.06
 1494017805.61     0     32.77      0.00      5.04    12     28.10      0.00      3.90
 1494017805.71     0     32.78      0.00      4.57    12     28.14      0.00      4.01
 1494017805.81     0     32.50      0.00      4.79    12     28.10      0.00      3.83
 1494017805.91     0     32.57      0.00      5.49    12     28.12      0.00      3.93
 1494017806.01     0     60.68      0.00     18.24    12     50.01      0.00      6.67
 1494017806.11     0     43.41      0.00     14.45    12     65.65      0.00      6.67
 1494017806.21     0     44.40      0.00     16.75    12     54.30      0.00      6.50
 1494017806.31     0     47.88      0.00     16.49    12     60.95      0.00      6.64
 1494017806.41     0     34.86      0.00     11.38    12     58.63      0.00      6.97
 1494017806.51     0     50.74      0.00      6.34    12     63.33      0.00      5.62
 1494017806.61     0     61.49      0.00      6.37    12     63.25      0.00      5.67
 1494017806.71     0     60.90      0.00      6.26    12     63.29      0.00      5.63
 1494017806.81     0     60.97      0.00      6.27    12     63.86      0.00      5.69
 1494017806.91     0     60.78      0.00      6.54    12     63.26      0.00      5.58
 1494017807.01     0     60.70      0.00      6.58    12     63.32      0.00      5.65
 1494017807.11     0     60.77      0.00      6.75    12     63.34      0.00      5.80
 1494017807.21     0     60.66      0.00      6.64    12     63.37      0.00      5.84
 1494017807.31     0     60.75      0.00      6.69    12     63.31      0.00      5.68
 1494017807.41     0     60.68      0.00      6.74    12     63.26      0.00      5.57
 1494017807.51     0     61.30      0.00      6.87    12     63.34      0.00      5.70
 1494017807.61     0     60.83      0.00      6.32    12     63.31      0.00      5.60
 1494017807.72     0     61.34      0.00      6.40    12     63.29      0.00      5.62
 1494017807.82     0     60.72      0.00      6.23    12     63.30      0.00      5.59
 1494017807.92     0     60.76      0.00      6.61    12     63.27      0.00      5.57
 1494017808.02     0     60.77      0.00      6.73    12     63.95      0.00      5.67
 1494017808.12     0     60.80      0.00      6.72    12     63.29      0.00      5.73
 1494017808.22     0     60.81      0.00      6.66    12     63.42      0.00      5.90
 1494017808.32     0     60.78      0.00      6.71    12     63.37      0.00      5.90
 1494017808.42     0     60.77      0.00      6.69    12     63.30      0.00      5.70
 1494017808.52     0     60.82      0.00      6.67    12     63.40      0.00      5.69
 1494017808.62     0     60.84      0.00      6.50    12     63.43      0.00      5.75
 1494017808.72     0     60.69      0.00      6.30    12     63.32      0.00      5.69
 1494017808.82     0     60.68      0.00      6.27    12     63.34      0.00      5.81
 1494017808.92     0     61.42      0.00      6.44    12     63.37      0.00      5.87
 1494017809.02     0     60.78      0.00      6.43    12     63.44      0.00      6.00
 1494017809.12     0     60.72      0.00      6.50    12     63.40      0.00      5.97
 1494017809.22     0     60.78      0.00      6.52    12     64.04      0.00      6.19
 1494017809.32     0     60.71      0.00      6.57    12     63.38      0.00      6.14
 1494017809.42     0     60.77      0.00      6.57    12     63.36      0.00      6.18
 1494017809.52     0     60.76      0.00      6.63    12     63.37      0.00      6.15
 1494017809.62     0     60.75      0.00      6.60    12     63.63      0.00      6.18
 1494017809.72     0     60.84      0.00      6.37    12     63.44      0.00      6.19
 1494017809.82     0     60.76      0.00      6.43    12     63.45      0.00      6.25
 1494017809.92     0     60.82      0.00      6.39    12     63.53      0.00      6.27
 1494017810.02     0     60.78      0.00      6.45    12     63.54      0.00      6.32
 1494017810.12     0     61.37      0.00      6.58    12     63.54      0.00      6.32
 1494017810.22     0     60.82      0.00      6.57    12     63.56      0.00      6.33
 1494017810.32     0     60.88      0.00      6.55    12     64.00      0.00      6.22
 1494017810.42     0     60.89      0.00      6.62    12     63.63      0.00      6.12
 1494017810.52     0     60.84      0.00      6.72    12     63.56      0.00      6.24
 1494017810.62     0     60.82      0.00      6.65    12     63.50      0.00      6.11
 1494017810.72     0     60.77      0.00      6.56    12     63.60      0.00      6.33
 1494017810.82     0     60.92      0.00      6.41    12     63.55      0.00      6.32
 1494017810.92     0     60.79      0.00      6.27    12     63.49      0.00      6.17
 1494017811.02     0     60.80      0.00      6.45    12     63.54      0.00      6.24
 1494017811.12     0     60.76      0.00      6.58    12     63.50      0.00      6.41
 1494017811.22     0     61.43      0.00      6.65    12     63.42      0.00      6.23
 1494017811.32     0     60.81      0.00      6.54    12     63.48      0.00      6.35
 1494017811.42     0     60.78      0.00      6.50    12     63.46      0.00      6.37
 1494017811.52     0     60.79      0.00      6.59    12     63.36      0.00      6.19
 1494017811.62     0     60.84      0.00      6.51    12     64.01      0.00      6.29
 1494017811.72     0     59.27      0.00      6.56    12     63.50      0.00      6.22
 1494017811.82     0     44.89      0.00      6.04    12     59.40      0.00      6.08
 1494017811.92     0     39.77      0.00      5.46    12     43.31      0.00      5.81
 1494017812.02     0     33.76      0.00      8.92    12     45.37      0.00      7.13
 1494017812.12     0     40.20      0.00     13.26    12     46.78      0.00      7.90
 1494017812.22     0     48.39      0.00     16.82    12     58.47      0.00      9.48
 1494017812.32     0     39.04      0.00     13.11    12     58.98      0.00      8.55
 1494017812.42     0     26.76      0.00      7.11    12     28.42      0.00      4.59
 1494017812.52     0     29.96      0.00      6.73    12     27.56      0.00      3.91
 1494017812.62     0     30.74      0.00      6.88    12     28.19      0.00      3.95
 1494017812.72     0     30.53      0.00      6.25    12     28.33      0.00      4.81
 1494017812.82     0     30.76      0.00      6.15    12     28.47      0.00      5.11
 1494017812.93     0     30.81      0.00      6.68    12     28.23      0.00      4.04
 1494017813.03     0     30.81      0.00      6.86    12     28.22      0.00      3.96
 1494017813.13     0     30.84      0.00      5.49    12     28.25      0.00      4.50
 1494017813.23     0     31.04      0.00      4.78    12     28.45      0.00      3.95
 1494017813.33     0     30.94      0.00      4.60    12     28.17      0.00      4.00
 1494017813.43     0     30.86      0.00      4.95    12     28.17      0.00      4.09
 1494017813.53     0     30.66      0.00      6.28    12     28.26      0.00      5.06
 1494017813.63     0     31.14      0.00      4.81    12     28.17      0.00      4.03
 1494017813.73     0     31.06      0.00      4.89    12     28.18      0.00      3.93
 1494017813.83     0     31.08      0.00      4.58    12     28.18      0.00      3.97
 1494017813.93     0     30.76      0.00      6.15    12     28.32      0.00      5.33
 1494017814.03     0     31.99      0.00      5.02    12     28.23      0.00      4.09
 1494017814.13     0     31.98      0.00      4.69    12     28.16      0.00      4.03
 1494017814.23     0     31.95      0.00      4.61    12     28.19      0.00      3.87
 1494017814.33     0     31.76      0.00      5.16    12     28.15      0.00      4.11
 1494017814.43     0     51.76      0.00     15.32    12     44.83      0.00      8.88
 1494017814.53     0     51.80      0.00     15.61    12     67.02      0.00      9.56
 1494017814.63     0     51.85      0.00     18.16    12     60.14      0.00     13.07
 1494017814.73     0     43.63      0.00      9.74    12     60.31      0.00      9.96
 1494017814.83     0     53.61      0.00      6.06    12     62.88      0.00      6.00
 1494017814.93     0     60.98      0.00      6.01    12     63.47      0.00      5.93
 1494017815.03     0     61.35      0.00      6.01    12     63.55      0.00      5.93
 1494017815.13     0     61.07      0.00      6.10    12     64.11      0.00      6.05
 1494017815.23     0     61.68      0.00      6.25    12     63.49      0.00      6.01
 1494017815.33     0     61.03      0.00      6.27    12     63.58      0.00      5.88
 1494017815.43     0     61.06      0.00      6.26    12     63.40      0.00      5.99
 1494017815.53     0     61.04      0.00      6.34    12     63.49      0.00      5.89
 1494017815.63     0     60.88      0.00      6.42    12     63.41      0.00      5.85
 1494017815.73     0     60.90      0.00      6.44    12     63.42      0.00      5.80
 1494017815.83     0     60.93      0.00      6.29    12     63.44      0.00      5.92
 1494017815.93     0     60.80      0.00      6.15    12     63.48      0.00      5.79
 1494017816.03     0     60.89      0.00      6.19    12     63.48      0.00      5.85
 1494017816.13     0     60.93      0.00      6.23    12     64.09      0.00      5.93
 1494017816.23     0     60.85      0.00      6.35    12     63.56      0.00      5.75
 1494017816.33     0     61.48      0.00      6.37    12     63.46      0.00      5.99
 1494017816.43     0     60.96      0.00      6.34    12     63.34      0.00      5.94
 1494017816.53     0     60.92      0.00      6.43    12     63.56      0.00      5.99
 1494017816.63     0     60.90      0.00      6.40    12     63.50      0.00      6.14
 1494017816.73     0     60.85      0.00      6.35    12     63.58      0.00      6.19
 1494017816.83     0     60.78      0.00      6.31    12     63.48      0.00      6.19
 1494017816.93     0     60.92      0.00      6.15    12     63.57      0.00      6.23
 1494017817.03     0     60.79      0.00      6.08    12     63.68      0.00      6.10
 1494017817.13     0     60.85      0.00      6.09    12     63.63      0.00      6.13
 1494017817.23     0     60.91      0.00      6.19    12     64.14      0.00      6.20
 1494017817.33     0     60.83      0.00      6.14    12     63.55      0.00      6.12
 1494017817.43     0     61.38      0.00      6.23    12     63.41      0.00      6.06
 1494017817.53     0     60.81      0.00      6.22    12     63.48      0.00      6.16
 1494017817.63     0     60.75      0.00      6.25    12     63.48      0.00      6.14
 1494017817.73     0     60.76      0.00      6.23    12     63.51      0.00      6.14
 1494017817.83     0     60.79      0.00      6.28    12     63.51      0.00      6.06
 1494017817.93     0     60.88      0.00      6.15    12     63.54      0.00      6.13
 1494017818.03     0     60.80      0.00      5.98    12     63.55      0.00      6.08
 1494017818.13     0     60.77      0.00      5.95    12     63.50      0.00      5.88
 1494017818.23     0     60.81      0.00      6.01    12     63.51      0.00      5.97
 1494017818.34     0     60.81      0.00      6.07    12     64.16      0.00      6.09
 1494017818.44     0     60.79      0.00      6.14    12     63.56      0.00      6.01
 1494017818.54     0     61.41      0.00      6.38    12     63.47      0.00      6.12
 1494017818.64     0     60.88      0.00      6.21    12     63.49      0.00      6.14
 1494017818.74     0     60.81      0.00      6.24    12     63.41      0.00      6.16
 1494017818.84     0     60.83      0.00      6.29    12     63.47      0.00      6.09
 1494017818.94     0     60.83      0.00      6.24    12     63.49      0.00      6.12
 1494017819.04     0     60.88      0.00      6.23    12     63.48      0.00      6.13
 1494017819.14     0     60.77      0.00      5.99    12     63.46      0.00      6.14
 1494017819.24     0     60.86      0.00      5.99    12     63.52      0.00      6.28
 1494017819.34     0     60.88      0.00      6.09    12     63.63      0.00      6.24
 1494017819.44     0     60.83      0.00      6.03    12     63.67      0.00      6.29
 1494017819.54     0     60.83      0.00      6.04    12     64.13      0.00      6.31
 1494017819.64     0     60.79      0.00      6.12    12     63.54      0.00      6.26
 1494017819.74     0     61.45      0.00      6.11    12     63.55      0.00      6.31
 1494017819.84     0     60.80      0.00      6.19    12     63.51      0.00      6.37
 1494017819.94     0     60.76      0.00      6.18    12     63.45      0.00      6.37
 1494017820.04     0     56.07      0.00      5.90    12     59.23      0.00      6.28
 1494017820.14     0     39.92      0.00      5.36    12     43.65      0.00      5.87
 1494017820.24     0     47.86      0.00     10.60    12     47.09      0.00      8.18
 1494017820.34     0     52.24      0.00     16.70    12     61.11      0.00     10.79
 1494017820.44     0     54.78      0.00     16.71    12     70.07      0.00     11.68
 1494017820.54     0     32.18      0.00      8.27    12     40.75      0.00      6.36
 1494017820.64     0     29.06      0.00      6.87    12     27.40      0.00      4.01
 1494017820.74     0     30.75      0.00      6.80    12     28.28      0.00      4.03
 1494017820.84     0     30.71      0.00      6.66    12     28.33      0.00      4.15
 1494017820.94     0     30.20      0.00      5.59    12     28.54      0.00      6.05
 1494017821.04     0     30.62      0.00      6.53    12     28.33      0.00      5.16
 1494017821.14     0     30.02      0.00      4.85    12     28.92      0.00      6.92
 1494017821.24     0     30.38      0.00      5.42    12     28.39      0.00      5.49
 1494017821.34     0     31.00      0.00      4.95    12     28.19      0.00      4.01
 1494017821.44     0     31.25      0.00      4.45    12     28.19      0.00      3.88
 1494017821.54     0     30.95      0.00      4.86    12     28.23      0.00      4.01
 1494017821.64     0     30.43      0.00      6.27    12     28.31      0.00      5.17
 1494017821.74     0     30.48      0.00      4.40    12     28.16      0.00      4.05
 1494017821.84     0     31.06      0.00      4.59    12     28.16      0.00      3.96
 1494017821.94     0     31.06      0.00      4.68    12     28.17      0.00      3.97
 1494017822.04     0     31.06      0.00      4.90    12     28.17      0.00      4.01
 1494017822.14     0     31.11      0.00      4.45    12     28.17      0.00      3.96
 1494017822.24     0     30.74      0.00      5.95    12     28.29      0.00      5.14
 1494017822.34     0     31.91      0.00      5.30    12     28.48      0.00      4.30
 1494017822.44     0     31.90      0.00      4.59    12     28.15      0.00      3.94
 1494017822.54     0     31.90      0.00      4.55    12     28.16      0.00      3.96
 1494017822.64     0     31.92      0.00      4.70    12     28.14      0.00      4.00
 1494017822.74     0     31.80      0.00      5.06    12     28.22      0.00      4.01
 1494017822.84     0     49.69      0.00     14.40    12     44.22      0.00      9.40
 1494017822.94     0     54.52      0.00     16.46    12     65.56      0.00     10.94
 1494017823.04     0     55.75      0.00     16.23    12     65.44      0.00     15.96
 1494017823.14     0     61.10      0.00      6.07    12     63.50      0.00      6.35
 1494017823.24     0     60.73      0.00      5.87    12     64.16      0.00      6.22
 1494017823.34     0     60.69      0.00      5.88    12     63.47      0.00      6.13
 1494017823.45     0     60.71      0.00      5.99    12     63.52      0.00      6.08
 1494017823.55     0     60.73      0.00      6.11    12     63.53      0.00      6.04
 1494017823.65     0     60.88      0.00      6.17    12     63.48      0.00      6.04
 1494017823.75     0     61.40      0.00      6.23    12     63.56      0.00      6.05
 1494017823.85     0     60.76      0.00      6.19    12     63.58      0.00      6.03
 1494017823.95     0     60.70      0.00      6.22    12     63.42      0.00      6.00
 1494017824.05     0     60.76      0.00      6.32    12     63.55      0.00      6.02
 1494017824.15     0     60.84      0.00      6.03    12     63.44      0.00      6.15
 1494017824.25     0     60.72      0.00      5.96    12     64.20      0.00      6.18
 1494017824.35     0     60.79      0.00      6.04    12     63.46      0.00      6.10
 1494017824.45     0     60.77      0.00      6.05    12     63.41      0.00      6.09
 1494017824.55     0     60.79      0.00      5.96    12     63.50      0.00      5.99
 1494017824.65     0     60.77      0.00      6.40    12     63.45      0.00      5.94
 1494017824.75     0     60.78      0.00      6.31    12     63.48      0.00      5.90
 1494017824.85     0     61.41      0.00      6.28    12     63.49      0.00      5.99
 1494017824.95     0     60.77      0.00      6.32    12     63.51      0.00      6.00
 1494017825.05     0     60.75      0.00      6.30    12     63.46      0.00      6.14
 1494017825.15     0     60.86      0.00      6.23    12     63.46      0.00      6.08
 1494017825.25     0     60.75      0.00      5.93    12     64.08      0.00      6.26
 1494017825.35     0     60.76      0.00      5.90    12     63.55      0.00      6.17
 1494017825.45     0     60.75      0.00      5.91    12     63.41      0.00      6.13
 1494017825.55     0     60.75      0.00      6.01    12     63.42      0.00      6.14
 1494017825.65     0     60.74      0.00      5.97    12     63.42      0.00      6.06
 1494017825.75     0     60.68      0.00      6.14    12     63.42      0.00      6.02
 1494017825.85     0     61.39      0.00      6.24    12     63.47      0.00      6.03
 1494017825.95     0     60.73      0.00      6.09    12     63.47      0.00      5.92
 1494017826.05     0     60.81      0.00      6.18    12     63.46      0.00      6.10
 1494017826.15     0     60.75      0.00      6.15    12     63.51      0.00      6.06
 1494017826.25     0     60.86      0.00      6.05    12     63.44      0.00      6.15
 1494017826.35     0     60.71      0.00      5.92    12     63.45      0.00      6.17
 1494017826.45     0     60.80      0.00      5.85    12     64.09      0.00      6.24
 1494017826.55     0     62.02      0.00      6.03    12     63.46      0.00      6.18
 1494017826.65     0     62.02      0.00      6.06    12     63.43      0.00      6.06
 1494017826.75     0     62.03      0.00      6.09    12     63.47      0.00      6.12
 1494017826.85     0     62.11      0.00      6.17    12     63.47      0.00      6.08
 1494017826.95     0     62.65      0.00      6.28    12     63.56      0.00      6.07
 1494017827.05     0     62.11      0.00      6.22    12     63.50      0.00      6.05
 1494017827.15     0     62.01      0.00      6.24    12     63.40      0.00      6.05
 1494017827.25     0     62.06      0.00      6.25    12     63.50      0.00      6.16
 1494017827.35     0     62.11      0.00      5.97    12     63.46      0.00      6.18
 1494017827.45     0     62.03      0.00      5.83    12     63.49      0.00      6.17
 1494017827.55     0     62.02      0.00      5.82    12     64.11      0.00      6.25
 1494017827.65     0     62.08      0.00      5.86    12     63.52      0.00      6.18
 1494017827.75     0     61.98      0.00      5.86    12     63.49      0.00      6.19
 1494017827.85     0     60.76      0.00      6.01    12     63.52      0.00      6.14
 1494017827.95     0     60.89      0.00      6.07    12     63.49      0.00      6.11
 1494017828.05     0     61.66      0.00      6.20    12     63.63      0.00      6.10
 1494017828.15     0     60.72      0.00      6.13    12     63.38      0.00      6.11
 1494017828.25     0     60.80      0.00      6.15    12     63.52      0.00      6.31
 1494017828.35     0     57.17      0.00      6.05    12     61.22      0.00      6.32
 1494017828.45     0     40.80      0.00      5.38    12     46.68      0.00      5.96
 1494017828.55     0     37.31      0.00      6.04    12     42.21      0.00      6.81
 1494017828.66     0     51.36      0.00     17.01    12     60.88      0.00     12.94
 1494017828.76     0     64.12      0.00     18.50    12     70.51      0.00     12.23
 1494017828.86     0     33.28      0.00      8.70    12     41.58      0.00      6.70
 1494017828.96     0     28.47      0.00      6.82    12     26.75      0.00      4.01
 1494017829.06     0     30.76      0.00      6.81    12     28.57      0.00      3.98
 1494017829.16     0     30.76      0.00      6.87    12     28.02      0.00      3.94
 1494017829.26     0     29.99      0.00      5.20    12     28.87      0.00      6.65
 1494017829.36     0     30.40      0.00      6.30    12     28.44      0.00      5.72
 1494017829.46     0     30.00      0.00      4.90    12     28.66      0.00      6.77
 1494017829.56     0     30.25      0.00      5.41    12     28.50      0.00      5.92
 1494017829.66     0     31.04      0.00      5.00    12     28.49      0.00      4.48
 1494017829.76     0     31.29      0.00      4.55    12     28.46      0.00      4.44
 1494017829.86     0     30.94      0.00      4.72    12     28.19      0.00      3.95
 1494017829.96     0     30.37      0.00      6.00    12     28.27      0.00      4.95
 1494017830.06     0     31.02      0.00      5.14    12     28.18      0.00      4.03
 1494017830.16     0     30.90      0.00      4.91    12     28.18      0.00      3.89
 1494017830.26     0     30.75      0.00      4.73    12     28.45      0.00      4.04
 1494017830.36     0     30.70      0.00      4.61    12     28.20      0.00      4.05
 1494017830.46     0     30.20      0.00      6.10    12     28.27      0.00      5.24
 1494017830.56     0     30.51      0.00      4.45    12     28.14      0.00      4.00
 1494017830.66     0     31.65      0.00      4.58    12     28.15      0.00      3.94
 1494017830.76     0     31.75      0.00      4.89    12     28.16      0.00      4.02
 1494017830.86     0     31.65      0.00      4.90    12     28.18      0.00      3.95
 1494017830.96     0     31.50      0.00      4.71    12     28.16      0.00      3.98
 1494017831.06     0     31.29      0.00      5.63    12     28.21      0.00      4.57
 1494017831.16     0     66.74      0.00     19.46    12     60.35      0.00     11.67
 1494017831.26     0     50.21      0.00     17.11    12     71.22      0.00     15.42
 1494017831.36     0     62.00      0.00      9.59    12     67.35      0.00      9.24
 1494017831.46     0     60.82      0.00      5.85    12     64.11      0.00      6.17
 1494017831.56     0     60.76      0.00      5.83    12     63.46      0.00      6.11
 1494017831.66     0     60.85      0.00      5.82    12     63.41      0.00      6.07
 1494017831.76     0     60.69      0.00      5.85    12     63.51      0.00      6.10
 1494017831.86     0     60.60      0.00      5.85    12     63.48      0.00      6.31
 1494017831.96     0     60.68      0.00      5.90    12     63.50      0.00      6.25
 1494017832.06     0     60.69      0.00      6.13    12     63.48      0.00      6.31
 1494017832.16     0     61.48      0.00      6.20    12     63.50      0.00      6.24
 1494017832.26     0     60.82      0.00      6.05    12     63.50      0.00      6.13
 1494017832.36     0     60.77      0.00      5.89    12     63.60      0.00      6.06
 1494017832.46     0     60.76      0.00      6.00    12     64.05      0.00      6.20
 1494017832.56     0     60.84      0.00      5.86    12     63.60      0.00      6.15
