         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494020462.23     0     30.58      0.00      6.74    12     26.99      0.00      4.25
 1494020462.33     0     30.61      0.00      6.72    12     27.02      0.00      4.20
 1494020462.43     0     30.48      0.00      6.85    12     26.99      0.00      4.22
 1494020462.53     0     30.51      0.00      6.74    12     26.99      0.00      4.23
 1494020462.63     0     30.53      0.00      6.81    12     26.99      0.00      4.25
 1494020462.73     0     30.90      0.00      6.77    12     26.98      0.00      4.24
 1494020462.83     0     30.57      0.00      6.69    12     27.00      0.00      4.14
 1494020462.93     0     30.58      0.00      6.79    12     27.01      0.00      4.21
 1494020463.03     0     30.55      0.00      6.72    12     26.98      0.00      4.26
 1494020463.13     0     34.55      0.00      7.21    12     31.28      0.00      5.05
 1494020463.23     0     43.63      0.00      7.78    12     41.21      0.00      5.47
 1494020463.33     0     50.37      0.00      8.00    12     48.73      0.00      5.18
 1494020463.43     0     51.33      0.00      8.49    12     50.14      0.00      5.18
 1494020463.53     0     51.37      0.00      9.00    12     50.13      0.00      5.36
 1494020463.63     0     51.42      0.00      8.86    12     50.19      0.00      5.17
 1494020463.73     0     51.22      0.00      8.73    12     50.10      0.00      5.15
 1494020463.83     0     50.96      0.00      8.99    12     50.19      0.00      5.17
 1494020463.93     0     45.93      0.00     12.91    12     48.63      0.00      5.21
 1494020464.03     0     45.37      0.00     13.44    12     44.88      0.00      5.03
 1494020464.13     0     42.07      0.00     13.84    12     48.36      0.00      5.22
 1494020464.23     0     41.39      0.00     14.18    12     47.04      0.00      5.16
 1494020464.33     0     43.59      0.00     13.69    12     47.69      0.00      5.19
 1494020464.44     0     51.74      0.00     12.96    12     48.30      0.00      5.20
 1494020464.54     0     48.48      0.00     12.78    12     47.48      0.00      5.31
 1494020464.64     0     32.15      0.00      7.11    12     27.09      0.00      4.32
 1494020464.74     0     32.26      0.00      7.04    12     27.06      0.00      4.28
 1494020464.84     0     32.26      0.00      7.02    12     27.05      0.00      4.25
 1494020464.94     0     32.28      0.00      7.05    12     27.03      0.00      4.28
 1494020465.04     0     32.24      0.00      7.14    12     27.32      0.00      4.32
 1494020465.14     0     32.29      0.00      6.74    12     27.03      0.00      4.20
 1494020465.24     0     32.00      0.00      6.48    12     27.02      0.00      4.28
 1494020465.34     0     32.37      0.00      5.19    12     27.06      0.00      4.21
 1494020465.44     0     32.37      0.00      4.79    12     26.97      0.00      4.27
 1494020465.54     0     32.29      0.00      4.80    12     26.98      0.00      4.25
 1494020465.64     0     31.90      0.00      5.80    12     27.00      0.00      4.35
 1494020465.74     0     32.72      0.00      5.84    12     27.00      0.00      4.30
 1494020465.84     0     32.72      0.00      5.04    12     26.97      0.00      4.20
 1494020465.94     0     32.95      0.00      4.91    12     27.01      0.00      4.21
 1494020466.04     0     32.10      0.00      5.24    12     26.97      0.00      4.21
 1494020466.14     0     32.14      0.00      6.10    12     27.00      0.00      4.17
 1494020466.24     0     32.88      0.00      5.12    12     26.99      0.00      4.18
 1494020466.34     0     32.87      0.00      5.11    12     27.23      0.00      4.29
 1494020466.44     0     32.87      0.00      4.84    12     26.99      0.00      4.17
 1494020466.54     0     35.89      0.00      7.68    12     29.24      0.00      4.62
 1494020466.64     0     71.87      0.00     19.57    12     55.08      0.00      7.54
 1494020466.74     0     37.55      0.00     13.27    12     55.44      0.00      7.42
 1494020466.84     0     47.81      0.00     16.35    12     44.37      0.00      7.23
 1494020466.94     0     49.19      0.00     16.14    12     52.69      0.00      7.14
 1494020467.04     0     37.14      0.00     11.70    12     48.70      0.00      6.40
 1494020467.14     0     52.61      0.00      6.05    12     52.13      0.00      6.09
 1494020467.24     0     52.29      0.00      6.01    12     51.56      0.00      5.96
 1494020467.34     0     52.15      0.00      6.00    12     51.63      0.00      6.03
 1494020467.44     0     52.23      0.00      6.03    12     51.61      0.00      5.95
 1494020467.54     0     52.13      0.00      6.10    12     51.73      0.00      5.96
 1494020467.64     0     52.24      0.00      6.43    12     51.72      0.00      6.33
 1494020467.74     0     52.29      0.00      6.22    12     51.72      0.00      6.06
 1494020467.84     0     52.26      0.00      6.34    12     51.80      0.00      6.03
 1494020467.94     0     52.66      0.00      6.33    12     51.76      0.00      6.03
 1494020468.04     0     52.26      0.00      6.31    12     51.77      0.00      6.13
 1494020468.14     0     52.30      0.00      6.25    12     51.84      0.00      6.04
 1494020468.24     0     52.27      0.00      5.97    12     52.33      0.00      6.09
 1494020468.34     0     52.26      0.00      6.04    12     51.78      0.00      6.03
 1494020468.44     0     52.30      0.00      6.04    12     51.82      0.00      5.95
 1494020468.54     0     52.34      0.00      6.11    12     51.82      0.00      6.02
 1494020468.64     0     52.23      0.00      6.11    12     51.86      0.00      6.09
 1494020468.74     0     52.19      0.00      6.11    12     51.92      0.00      6.03
 1494020468.84     0     52.22      0.00      6.12    12     51.76      0.00      6.00
 1494020468.94     0     52.19      0.00      6.08    12     51.91      0.00      5.98
 1494020469.04     0     52.20      0.00      6.06    12     51.85      0.00      5.92
 1494020469.14     0     52.79      0.00      6.18    12     51.82      0.00      5.91
 1494020469.24     0     52.17      0.00      6.14    12     51.90      0.00      5.87
 1494020469.34     0     52.21      0.00      6.07    12     51.89      0.00      5.82
 1494020469.44     0     52.32      0.00      6.07    12     52.40      0.00      5.82
 1494020469.54     0     52.25      0.00      6.08    12     51.83      0.00      5.57
 1494020469.64     0     52.41      0.00      6.14    12     51.81      0.00      5.50
 1494020469.74     0     52.14      0.00      6.22    12     51.94      0.00      5.79
 1494020469.84     0     52.34      0.00      6.28    12     51.87      0.00      5.96
 1494020469.95     0     52.27      0.00      6.19    12     51.92      0.00      6.04
 1494020470.05     0     52.40      0.00      6.33    12     51.95      0.00      6.01
 1494020470.15     0     52.30      0.00      6.37    12     51.99      0.00      5.96
 1494020470.25     0     52.70      0.00      6.39    12     51.89      0.00      5.98
 1494020470.35     0     52.26      0.00      6.16    12     51.93      0.00      6.08
 1494020470.45     0     52.20      0.00      6.03    12     51.91      0.00      6.07
 1494020470.55     0     52.24      0.00      6.12    12     52.49      0.00      6.21
 1494020470.65     0     52.34      0.00      6.20    12     51.99      0.00      6.08
 1494020470.75     0     52.22      0.00      6.20    12     51.89      0.00      6.20
 1494020470.85     0     52.06      0.00      6.32    12     52.02      0.00      6.22
 1494020470.95     0     52.20      0.00      6.37    12     51.92      0.00      6.18
 1494020471.05     0     52.15      0.00      6.40    12     51.93      0.00      6.26
 1494020471.15     0     52.19      0.00      6.50    12     51.91      0.00      6.12
 1494020471.25     0     52.15      0.00      6.43    12     52.05      0.00      6.20
 1494020471.35     0     52.73      0.00      6.35    12     52.02      0.00      6.16
 1494020471.45     0     52.37      0.00      6.10    12     52.04      0.00      6.14
 1494020471.55     0     52.33      0.00      6.16    12     52.09      0.00      6.25
 1494020471.65     0     52.29      0.00      6.19    12     52.63      0.00      6.38
 1494020471.75     0     52.40      0.00      6.11    12     52.15      0.00      6.37
 1494020471.85     0     52.32      0.00      6.28    12     52.27      0.00      6.38
 1494020471.95     0     52.29      0.00      6.30    12     52.19      0.00      6.60
 1494020472.05     0     52.38      0.00      6.22    12     52.28      0.00      6.58
 1494020472.15     0     52.27      0.00      6.39    12     52.31      0.00      6.54
 1494020472.25     0     52.31      0.00      6.32    12     52.33      0.00      6.74
 1494020472.35     0     52.17      0.00      6.18    12     52.30      0.00      6.69
 1494020472.45     0     52.08      0.00      6.25    12     52.25      0.00      6.78
 1494020472.55     0     52.14      0.00      5.99    12     52.30      0.00      6.78
 1494020472.65     0     52.59      0.00      6.18    12     52.32      0.00      6.86
 1494020472.75     0     52.14      0.00      5.92    12     52.26      0.00      6.98
 1494020472.85     0     52.09      0.00      5.98    12     52.26      0.00      6.74
 1494020472.95     0     52.06      0.00      5.95    12     52.78      0.00      6.79
 1494020473.05     0     52.03      0.00      6.14    12     52.21      0.00      6.68
 1494020473.15     0     52.15      0.00      6.05    12     52.16      0.00      6.61
 1494020473.25     0     52.06      0.00      6.08    12     52.19      0.00      6.56
 1494020473.35     0     52.14      0.00      6.13    12     52.22      0.00      6.54
 1494020473.45     0     52.09      0.00      6.09    12     52.20      0.00      6.60
 1494020473.55     0     52.23      0.00      6.04    12     52.23      0.00      6.54
 1494020473.65     0     52.21      0.00      5.91    12     52.24      0.00      6.75
 1494020473.75     0     52.77      0.00      5.99    12     52.30      0.00      6.74
 1494020473.85     0     52.29      0.00      6.15    12     52.26      0.00      6.75
 1494020473.95     0     52.19      0.00      6.24    12     52.27      0.00      6.78
 1494020474.05     0     52.15      0.00      6.22    12     52.28      0.00      6.82
 1494020474.15     0     52.18      0.00      6.12    12     52.72      0.00      6.78
 1494020474.25     0     52.25      0.00      6.43    12     52.23      0.00      6.71
 1494020474.35     0     52.14      0.00      6.28    12     52.18      0.00      6.66
 1494020474.45     0     52.17      0.00      6.32    12     52.20      0.00      6.65
 1494020474.55     0     52.07      0.00      6.21    12     52.26      0.00      6.64
 1494020474.65     0     52.06      0.00      6.00    12     52.24      0.00      6.64
 1494020474.75     0     37.80      0.00      5.62    12     52.28      0.00      6.80
 1494020474.85     0     37.35      0.00      9.05    12     49.22      0.00      7.15
 1494020474.95     0     31.95      0.00      7.62    12     37.53      0.00      6.60
 1494020475.05     0     50.85      0.00     15.32    12     51.92      0.00     10.22
 1494020475.15     0     57.59      0.00     17.12    12     56.31      0.00     10.36
 1494020475.26     0     33.04      0.00      8.31    12     33.57      0.00      5.86
 1494020475.36     0     32.27      0.00      7.08    12     27.05      0.00      4.34
 1494020475.46     0     32.28      0.00      7.09    12     27.04      0.00      4.27
 1494020475.56     0     32.11      0.00      6.72    12     27.17      0.00      4.83
 1494020475.66     0     32.09      0.00      5.87    12     27.51      0.00      6.53
 1494020475.76     0     31.71      0.00      5.84    12     27.46      0.00      6.67
 1494020475.86     0     31.68      0.00      5.58    12     27.48      0.00      6.76
 1494020475.96     0     31.90      0.00      5.48    12     27.41      0.00      4.99
 1494020476.06     0     32.49      0.00      5.02    12     26.75      0.00      4.17
 1494020476.16     0     32.31      0.00      4.55    12     27.05      0.00      4.25
 1494020476.26     0     32.38      0.00      5.08    12     27.25      0.00      4.34
 1494020476.36     0     31.50      0.00      6.14    12     27.14      0.00      5.87
 1494020476.46     0     32.51      0.00      5.10    12     26.99      0.00      4.24
 1494020476.56     0     32.55      0.00      5.06    12     26.99      0.00      4.17
 1494020476.66     0     32.50      0.00      4.87    12     27.00      0.00      4.22
 1494020476.76     0     32.22      0.00      5.19    12     27.01      0.00      4.63
 1494020476.86     0     32.79      0.00      6.15    12     27.07      0.00      5.11
 1494020476.96     0     32.58      0.00      5.15    12     26.97      0.00      4.30
 1494020477.06     0     32.30      0.00      5.11    12     27.02      0.00      4.17
 1494020477.16     0     32.30      0.00      4.71    12     27.00      0.00      4.21
 1494020477.26     0     41.49      0.00     10.05    12     34.38      0.00      7.29
 1494020477.36     0     67.93      0.00     18.43    12     61.20      0.00     11.24
 1494020477.46     0     46.76      0.00     14.60    12     52.54      0.00     14.07
 1494020477.56     0     51.17      0.00     14.55    12     51.95      0.00      9.02
 1494020477.66     0     52.77      0.00      5.88    12     52.15      0.00      6.40
 1494020477.76     0     52.53      0.00      5.60    12     52.24      0.00      6.31
 1494020477.86     0     52.61      0.00      5.73    12     52.26      0.00      6.33
 1494020477.96     0     52.66      0.00      5.82    12     52.28      0.00      6.28
 1494020478.06     0     52.52      0.00      5.88    12     52.29      0.00      6.40
 1494020478.16     0     52.64      0.00      5.95    12     52.29      0.00      6.38
 1494020478.26     0     52.61      0.00      5.94    12     52.36      0.00      6.51
 1494020478.36     0     52.63      0.00      6.03    12     52.92      0.00      6.47
 1494020478.46     0     53.14      0.00      6.08    12     52.45      0.00      6.53
 1494020478.56     0     52.65      0.00      5.98    12     52.44      0.00      6.35
 1494020478.66     0     52.47      0.00      5.76    12     52.37      0.00      6.38
 1494020478.76     0     52.22      0.00      5.90    12     52.41      0.00      6.38
 1494020478.86     0     52.15      0.00      5.86    12     52.34      0.00      6.35
 1494020478.96     0     52.17      0.00      5.82    12     52.36      0.00      6.37
 1494020479.06     0     52.26      0.00      5.94    12     52.26      0.00      6.33
 1494020479.16     0     52.17      0.00      5.91    12     52.35      0.00      6.34
 1494020479.26     0     52.21      0.00      6.05    12     52.25      0.00      6.41
 1494020479.36     0     52.20      0.00      5.86    12     52.32      0.00      6.41
 1494020479.46     0     52.18      0.00      5.95    12     52.28      0.00      6.40
 1494020479.56     0     52.69      0.00      6.03    12     52.67      0.00      6.49
 1494020479.66     0     52.07      0.00      6.03    12     52.27      0.00      6.27
 1494020479.76     0     52.16      0.00      5.89    12     52.29      0.00      6.38
 1494020479.86     0     52.14      0.00      5.92    12     52.31      0.00      6.40
 1494020479.96     0     52.08      0.00      5.89    12     52.33      0.00      6.39
 1494020480.06     0     52.10      0.00      5.97    12     52.34      0.00      6.57
 1494020480.16     0     52.28      0.00      6.07    12     52.41      0.00      6.68
 1494020480.26     0     52.11      0.00      5.98    12     52.39      0.00      6.63
 1494020480.36     0     52.25      0.00      6.21    12     52.43      0.00      6.90
 1494020480.46     0     52.27      0.00      6.08    12     52.42      0.00      6.76
 1494020480.56     0     52.23      0.00      6.11    12     52.48      0.00      6.70
 1494020480.66     0     52.25      0.00      6.02    12     52.89      0.00      6.78
 1494020480.76     0     52.75      0.00      6.03    12     52.38      0.00      6.70
 1494020480.86     0     52.17      0.00      5.95    12     52.41      0.00      6.69
 1494020480.97     0     52.07      0.00      5.90    12     52.38      0.00      6.56
 1494020481.07     0     52.12      0.00      5.85    12     52.41      0.00      6.39
 1494020481.17     0     52.04      0.00      5.95    12     52.29      0.00      6.55
 1494020481.27     0     52.14      0.00      5.92    12     52.35      0.00      6.57
 1494020481.37     0     52.07      0.00      6.02    12     52.31      0.00      6.54
 1494020481.47     0     52.06      0.00      6.07    12     52.23      0.00      6.65
 1494020481.57     0     52.16      0.00      5.97    12     52.36      0.00      6.62
 1494020481.67     0     52.07      0.00      6.04    12     52.28      0.00      6.59
 1494020481.77     0     52.07      0.00      5.95    12     52.32      0.00      6.59
 1494020481.87     0     52.72      0.00      5.76    12     52.90      0.00      6.47
 1494020481.97     0     52.14      0.00      5.77    12     52.32      0.00      6.37
 1494020482.07     0     52.24      0.00      5.74    12     52.37      0.00      6.38
 1494020482.17     0     52.17      0.00      5.82    12     52.33      0.00      6.39
 1494020482.27     0     52.19      0.00      5.92    12     52.38      0.00      6.45
 1494020482.37     0     52.30      0.00      5.86    12     52.42      0.00      6.41
 1494020482.47     0     52.29      0.00      5.88    12     52.38      0.00      6.46
 1494020482.57     0     52.23      0.00      5.79    12     52.48      0.00      6.44
 1494020482.67     0     52.31      0.00      5.76    12     52.40      0.00      6.45
 1494020482.77     0     52.23      0.00      5.78    12     52.36      0.00      6.43
 1494020482.87     0     52.19      0.00      5.81    12     52.32      0.00      6.40
 1494020482.97     0     52.10      0.00      5.74    12     52.37      0.00      6.43
 1494020483.07     0     52.75      0.00      5.67    12     52.86      0.00      6.45
 1494020483.17     0     52.26      0.00      5.73    12     52.42      0.00      6.43
 1494020483.27     0     52.19      0.00      5.67    12     52.39      0.00      6.24
 1494020483.37     0     52.30      0.00      5.68    12     52.40      0.00      6.40
 1494020483.47     0     52.09      0.00      5.75    12     52.34      0.00      6.39
 1494020483.57     0     52.16      0.00      5.58    12     52.35      0.00      6.26
 1494020483.67     0     52.19      0.00      5.76    12     52.49      0.00      6.47
 1494020483.77     0     52.22      0.00      5.82    12     52.37      0.00      6.46
 1494020483.87     0     52.25      0.00      5.80    12     52.49      0.00      6.44
 1494020483.97     0     52.25      0.00      5.77    12     52.43      0.00      6.35
 1494020484.07     0     52.33      0.00      5.65    12     52.46      0.00      6.27
 1494020484.17     0     52.81      0.00      5.70    12     52.97      0.00      6.36
 1494020484.27     0     52.30      0.00      5.76    12     52.48      0.00      6.29
 1494020484.37     0     52.33      0.00      5.78    12     52.47      0.00      6.38
 1494020484.47     0     52.41      0.00      5.91    12     52.49      0.00      6.32
 1494020484.57     0     52.17      0.00      5.92    12     52.39      0.00      6.39
 1494020484.67     0     52.22      0.00      5.80    12     52.50      0.00      6.40
 1494020484.77     0     52.20      0.00      5.90    12     52.50      0.00      6.50
 1494020484.87     0     52.15      0.00      5.93    12     52.38      0.00      6.50
 1494020484.97     0     52.21      0.00      5.87    12     52.45      0.00      6.37
 1494020485.07     0     52.23      0.00      5.63    12     52.44      0.00      6.28
 1494020485.17     0     52.21      0.00      5.67    12     52.39      0.00      6.33
 1494020485.27     0     44.42      0.00      5.19    12     52.41      0.00      6.31
 1494020485.37     0     46.74      0.00     12.75    12     49.76      0.00      9.96
 1494020485.47     0     52.83      0.00     16.07    12     53.26      0.00     11.62
 1494020485.57     0     59.00      0.00     15.44    12     57.36      0.00     13.23
 1494020485.67     0     33.40      0.00      7.11    12     28.30      0.00      4.41
 1494020485.77     0     32.39      0.00      7.11    12     27.08      0.00      4.13
 1494020485.87     0     32.37      0.00      7.10    12     27.12      0.00      4.29
 1494020485.97     0     31.73      0.00      5.48    12     27.55      0.00      6.62
 1494020486.07     0     31.34      0.00      4.63    12     27.79      0.00      7.06
 1494020486.17     0     31.27      0.00      4.65    12     27.77      0.00      7.42
 1494020486.27     0     31.24      0.00      4.84    12     27.71      0.00      7.41
 1494020486.37     0     32.42      0.00      5.25    12     27.05      0.00      4.38
 1494020486.48     0     32.40      0.00      4.86    12     27.02      0.00      4.26
 1494020486.58     0     32.75      0.00      4.95    12     27.28      0.00      4.25
 1494020486.68     0     32.20      0.00      5.80    12     27.13      0.00      4.99
 1494020486.78     0     31.39      0.00      5.85    12     27.12      0.00      5.15
 1494020486.88     0     32.21      0.00      5.12    12     27.02      0.00      4.33
 1494020486.98     0     31.97      0.00      5.13    12     27.07      0.00      4.30
 1494020487.08     0     31.60      0.00      5.36    12     27.02      0.00      4.62
 1494020487.18     0     31.40      0.00      5.95    12     27.07      0.00      5.16
 1494020487.28     0     32.72      0.00      5.25    12     27.02      0.00      4.25
 1494020487.38     0     32.77      0.00      5.08    12     27.02      0.00      4.27
 1494020487.48     0     32.55      0.00      4.93    12     27.00      0.00      4.08
 1494020487.58     0     31.92      0.00      5.47    12     27.04      0.00      4.53
 1494020487.68     0     62.53      0.00     16.97    12     52.29      0.00     11.96
 1494020487.78     0     60.22      0.00     16.56    12     61.92      0.00     16.12
 1494020487.88     0     57.54      0.00     12.55    12     55.55      0.00     12.78
 1494020487.98     0     52.79      0.00      6.03    12     52.23      0.00      6.49
 1494020488.08     0     52.66      0.00      5.88    12     52.27      0.00      6.53
 1494020488.18     0     52.58      0.00      5.67    12     52.29      0.00      6.46
 1494020488.28     0     52.62      0.00      5.66    12     52.33      0.00      6.34
 1494020488.38     0     52.70      0.00      5.70    12     52.31      0.00      6.27
 1494020488.48     0     52.60      0.00      5.70    12     52.39      0.00      6.28
 1494020488.58     0     52.78      0.00      5.79    12     52.41      0.00      6.34
 1494020488.68     0     52.66      0.00      5.87    12     52.41      0.00      6.29
 1494020488.78     0     52.59      0.00      5.91    12     52.37      0.00      6.34
 1494020488.88     0     52.58      0.00      5.96    12     52.41      0.00      6.41
 1494020488.98     0     52.25      0.00      6.00    12     52.98      0.00      6.43
 1494020489.08     0     52.75      0.00      6.05    12     52.49      0.00      6.35
 1494020489.18     0     52.25      0.00      5.99    12     52.31      0.00      6.33
 1494020489.28     0     52.24      0.00      5.82    12     52.34      0.00      6.27
 1494020489.38     0     52.20      0.00      5.81    12     52.38      0.00      6.25
 1494020489.48     0     52.21      0.00      5.83    12     52.34      0.00      6.20
 1494020489.58     0     52.17      0.00      5.82    12     52.36      0.00      6.25
 1494020489.68     0     52.03      0.00      5.81    12     52.33      0.00      6.23
 1494020489.78     0     52.16      0.00      5.81    12     52.34      0.00      6.26
 1494020489.88     0     52.08      0.00      5.84    12     52.35      0.00      6.20
 1494020489.98     0     52.11      0.00      5.95    12     52.32      0.00      6.23
 1494020490.08     0     52.11      0.00      5.96    12     52.92      0.00      6.37
 1494020490.18     0     52.06      0.00      6.01    12     52.42      0.00      6.35
 1494020490.28     0     52.55      0.00      5.91    12     52.42      0.00      6.33
 1494020490.38     0     52.05      0.00      5.75    12     52.37      0.00      6.32
 1494020490.48     0     52.11      0.00      5.70    12     52.47      0.00      6.22
 1494020490.58     0     52.14      0.00      5.74    12     52.48      0.00      6.27
 1494020490.68     0     52.19      0.00      5.81    12     52.44      0.00      6.35
 1494020490.78     0     52.19      0.00      5.92    12     52.52      0.00      6.30
 1494020490.88     0     52.15      0.00      5.94    12     52.48      0.00      6.42
 1494020490.98     0     52.13      0.00      5.89    12     52.50      0.00      6.30
 1494020491.08     0     52.15      0.00      6.00    12     52.47      0.00      6.48
 1494020491.18     0     52.16      0.00      5.99    12     52.95      0.00      6.55
 1494020491.28     0     52.18      0.00      5.93    12     51.97      0.00      6.42
 1494020491.38     0     52.70      0.00      5.80    12     52.98      0.00      6.54
 1494020491.48     0     52.20      0.00      5.68    12     52.44      0.00      6.22
 1494020491.58     0     52.18      0.00      5.66    12     52.45      0.00      6.31
 1494020491.68     0     52.14      0.00      5.67    12     52.39      0.00      6.33
 1494020491.78     0     52.15      0.00      5.81    12     52.40      0.00      6.37
 1494020491.88     0     52.22      0.00      5.92    12     52.38      0.00      6.33
 1494020491.98     0     52.16      0.00      5.92    12     52.40      0.00      6.42
 1494020492.09     0     52.22      0.00      5.99    12     52.41      0.00      6.41
 1494020492.19     0     52.14      0.00      5.98    12     52.40      0.00      6.51
 1494020492.29     0     52.25      0.00      6.00    12     52.48      0.00      6.43
 1494020492.39     0     52.30      0.00      5.72    12     52.42      0.00      6.51
 1494020492.49     0     52.16      0.00      5.72    12     52.98      0.00      6.48
 1494020492.59     0     52.74      0.00      5.75    12     52.44      0.00      6.34
 1494020492.69     0     52.25      0.00      5.66    12     52.51      0.00      6.16
 1494020492.79     0     52.32      0.00      5.74    12     52.49      0.00      6.37
 1494020492.89     0     52.23      0.00      5.80    12     52.46      0.00      6.31
 1494020492.99     0     52.27      0.00      5.81    12     52.47      0.00      6.39
 1494020493.09     0     52.12      0.00      5.79    12     52.48      0.00      6.37
