         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494017800.77     0     31.09      0.00      6.49    12     25.60      0.00      3.92
 1494017800.87     0     30.85      0.00      6.51    12     25.56      0.00      3.81
 1494017800.97     0     30.83      0.00      6.37    12     25.61      0.00      3.93
 1494017801.07     0     30.85      0.00      6.51    12     25.60      0.00      3.93
 1494017801.17     0     30.88      0.00      6.51    12     25.58      0.00      3.92
 1494017801.27     0     30.83      0.00      6.47    12     25.54      0.00      3.94
 1494017801.37     0     30.84      0.00      6.50    12     25.60      0.00      3.88
 1494017801.47     0     30.81      0.00      6.51    12     25.85      0.00      3.92
 1494017801.57     0     30.81      0.00      6.50    12     25.59      0.00      3.87
 1494017801.67     0     30.89      0.00      6.51    12     25.95      0.00      3.83
 1494017801.77     0     30.79      0.00      6.43    12     25.58      0.00      3.85
 1494017801.87     0     30.87      0.00      6.52    12     25.58      0.00      3.90
 1494017801.98     0     31.18      0.00      6.56    12     25.58      0.00      3.93
 1494017802.08     0     30.88      0.00      6.53    12     25.58      0.00      3.96
 1494017802.18     0     30.85      0.00      6.47    12     25.61      0.00      3.90
 1494017802.28     0     30.88      0.00      6.50    12     25.64      0.00      3.90
 1494017802.38     0     30.87      0.00      6.51    12     25.60      0.00      3.98
 1494017802.48     0     31.40      0.00      6.39    12     26.15      0.00      4.65
 1494017802.58     0     30.85      0.00      5.93    12     25.61      0.00      4.15
 1494017802.68     0     31.21      0.00      4.40    12     26.02      0.00      3.95
 1494017802.78     0     31.19      0.00      4.32    12     25.69      0.00      3.98
 1494017802.88     0     61.80      0.00      8.72    12     58.27      0.00      5.12
 1494017802.98     0     62.00      0.00      8.81    12     58.33      0.00      4.70
 1494017803.08     0     61.95      0.00      9.07    12     58.37      0.00      4.75
 1494017803.18     0     62.01      0.00      9.59    12     58.35      0.00      4.95
 1494017803.28     0     61.54      0.00      9.55    12     57.92      0.00      4.76
 1494017803.38     0     45.57      0.00     12.90    12     49.87      0.00      4.76
 1494017803.48     0     46.62      0.00     11.28    12     39.40      0.00      4.36
 1494017803.58     0     44.79      0.00     14.73    12     53.42      0.00      4.75
 1494017803.68     0     43.57      0.00     14.15    12     52.77      0.00      4.75
 1494017803.78     0     44.30      0.00     14.14    12     53.58      0.00      4.72
 1494017803.88     0     61.55      0.00     13.62    12     55.34      0.00      4.69
 1494017803.98     0     44.65      0.00     10.55    12     40.61      0.00      4.36
 1494017804.08     0     32.53      0.00      6.80    12     25.58      0.00      3.90
 1494017804.18     0     32.50      0.00      6.86    12     25.62      0.00      3.81
 1494017804.28     0     32.84      0.00      6.92    12     25.58      0.00      3.84
 1494017804.38     0     32.48      0.00      6.87    12     25.63      0.00      3.89
 1494017804.48     0     32.52      0.00      6.88    12     25.61      0.00      3.93
 1494017804.58     0     32.53      0.00      6.83    12     25.60      0.00      3.93
 1494017804.68     0     33.23      0.00      5.61    12     26.02      0.00      4.03
 1494017804.78     0     33.55      0.00      4.77    12     25.83      0.00      4.02
 1494017804.88     0     33.39      0.00      4.54    12     25.59      0.00      3.94
 1494017804.98     0     33.64      0.00      4.96    12     25.60      0.00      3.95
 1494017805.08     0     32.00      0.00      6.05    12     25.57      0.00      3.97
 1494017805.18     0     34.52      0.00      4.97    12     25.57      0.00      3.92
 1494017805.28     0     33.79      0.00      4.45    12     25.56      0.00      3.96
 1494017805.38     0     34.01      0.00      4.58    12     25.58      0.00      3.94
 1494017805.48     0     33.55      0.00      5.58    12     25.56      0.00      3.91
 1494017805.58     0     33.07      0.00      5.63    12     25.55      0.00      3.97
 1494017805.68     0     33.08      0.00      4.72    12     25.93      0.00      4.05
 1494017805.78     0     32.63      0.00      4.48    12     25.54      0.00      3.92
 1494017805.88     0     32.64      0.00      4.77    12     25.53      0.00      3.82
 1494017805.98     0     56.89      0.00     14.47    12     43.81      0.00      6.59
 1494017806.08     0     56.58      0.00     16.23    12     64.60      0.00      6.42
 1494017806.18     0     42.35      0.00     15.05    12     54.42      0.00      6.37
 1494017806.28     0     60.58      0.00     18.21    12     58.51      0.00      6.66
 1494017806.38     0     33.64      0.00     13.82    12     54.45      0.00      6.43
 1494017806.48     0     62.97      0.00      6.98    12     60.48      0.00      5.56
 1494017806.58     0     63.16      0.00      6.55    12     60.62      0.00      5.51
 1494017806.68     0     63.37      0.00      6.68    12     60.50      0.00      5.56
 1494017806.78     0     63.24      0.00      6.42    12     61.06      0.00      5.44
 1494017806.88     0     63.20      0.00      6.32    12     60.61      0.00      5.42
 1494017806.98     0     63.28      0.00      6.17    12     60.53      0.00      5.54
 1494017807.08     0     63.19      0.00      6.26    12     60.61      0.00      5.60
 1494017807.18     0     63.33      0.00      6.56    12     60.62      0.00      5.78
 1494017807.28     0     63.19      0.00      6.56    12     60.57      0.00      5.71
 1494017807.38     0     63.88      0.00      6.72    12     60.55      0.00      5.61
 1494017807.48     0     63.28      0.00      6.78    12     60.60      0.00      5.69
 1494017807.58     0     63.33      0.00      6.75    12     60.49      0.00      5.53
 1494017807.68     0     63.33      0.00      6.78    12     60.53      0.00      5.58
 1494017807.78     0     63.40      0.00      6.69    12     61.03      0.00      5.56
 1494017807.88     0     63.39      0.00      6.43    12     60.54      0.00      5.52
 1494017807.99     0     63.37      0.00      6.30    12     61.24      0.00      5.57
 1494017808.09     0     63.32      0.00      6.24    12     60.62      0.00      5.63
 1494017808.19     0     63.27      0.00      6.35    12     60.64      0.00      5.58
 1494017808.29     0     63.38      0.00      6.46    12     60.64      0.00      5.63
 1494017808.39     0     63.34      0.00      6.66    12     60.64      0.00      5.56
 1494017808.49     0     63.39      0.00      6.69    12     60.66      0.00      5.73
 1494017808.59     0     63.28      0.00      6.54    12     60.66      0.00      5.73
 1494017808.69     0     63.34      0.00      6.40    12     60.69      0.00      5.68
 1494017808.79     0     63.50      0.00      6.67    12     61.22      0.00      5.72
 1494017808.89     0     63.28      0.00      6.57    12     60.66      0.00      5.60
 1494017808.99     0     63.30      0.00      6.26    12     60.60      0.00      5.63
 1494017809.09     0     63.26      0.00      6.15    12     60.67      0.00      5.66
 1494017809.19     0     63.23      0.00      6.25    12     60.71      0.00      5.67
 1494017809.29     0     63.92      0.00      6.40    12     60.64      0.00      5.65
 1494017809.39     0     63.40      0.00      6.33    12     60.72      0.00      5.68
 1494017809.49     0     63.42      0.00      6.43    12     60.70      0.00      5.73
 1494017809.59     0     63.35      0.00      6.51    12     60.70      0.00      5.60
 1494017809.69     0     63.40      0.00      6.72    12     61.29      0.00      5.77
 1494017809.79     0     63.42      0.00      6.53    12     61.19      0.00      5.70
 1494017809.89     0     63.49      0.00      6.65    12     60.73      0.00      5.82
 1494017809.99     0     63.36      0.00      6.56    12     60.79      0.00      5.72
 1494017810.09     0     63.38      0.00      6.29    12     60.84      0.00      5.88
 1494017810.19     0     63.39      0.00      6.36    12     60.76      0.00      5.91
 1494017810.29     0     63.36      0.00      6.42    12     60.81      0.00      5.94
 1494017810.39     0     63.27      0.00      6.54    12     60.83      0.00      5.88
 1494017810.49     0     62.99      0.00      6.43    12     60.81      0.00      5.82
 1494017810.59     0     63.27      0.00      6.61    12     60.81      0.00      5.86
 1494017810.69     0     63.47      0.00      6.63    12     60.86      0.00      5.98
 1494017810.79     0     63.39      0.00      6.70    12     61.29      0.00      5.74
 1494017810.89     0     63.50      0.00      6.63    12     60.87      0.00      5.92
 1494017810.99     0     63.98      0.00      6.64    12     60.93      0.00      5.97
 1494017811.09     0     63.25      0.00      6.16    12     60.86      0.00      6.05
 1494017811.19     0     63.34      0.00      6.32    12     60.92      0.00      6.07
 1494017811.29     0     63.34      0.00      6.28    12     60.86      0.00      6.09
 1494017811.39     0     63.42      0.00      6.25    12     61.49      0.00      6.18
 1494017811.49     0     63.21      0.00      6.42    12     60.87      0.00      6.04
 1494017811.59     0     63.29      0.00      6.39    12     60.94      0.00      6.18
 1494017811.69     0     60.86      0.00      6.47    12     60.95      0.00      6.05
 1494017811.79     0     45.10      0.00      5.98    12     54.58      0.00      6.04
 1494017811.89     0     40.01      0.00      5.41    12     39.69      0.00      5.74
 1494017811.99     0     41.06      0.00      9.80    12     45.21      0.00      6.02
 1494017812.09     0     33.92      0.00      7.20    12     35.65      0.00      6.13
 1494017812.19     0     54.83      0.00     15.82    12     56.94      0.00      8.78
 1494017812.29     0     57.82      0.00     16.83    12     57.67      0.00      6.18
 1494017812.39     0     32.57      0.00      9.02    12     36.20      0.00      5.64
 1494017812.49     0     32.60      0.00      6.82    12     25.87      0.00      4.01
 1494017812.59     0     32.52      0.00      6.86    12     25.62      0.00      3.85
 1494017812.69     0     32.54      0.00      6.71    12     25.60      0.00      3.90
 1494017812.79     0     32.57      0.00      6.87    12     26.03      0.00      3.93
 1494017812.89     0     32.56      0.00      6.86    12     25.66      0.00      3.91
 1494017812.99     0     32.57      0.00      6.79    12     25.63      0.00      3.89
 1494017813.09     0     33.52      0.00      5.39    12     25.60      0.00      4.16
 1494017813.19     0     33.94      0.00      4.93    12     25.61      0.00      3.94
 1494017813.29     0     33.66      0.00      4.68    12     25.59      0.00      3.95
 1494017813.39     0     33.42      0.00      4.86    12     25.60      0.00      4.08
 1494017813.49     0     33.14      0.00      5.77    12     25.63      0.00      4.83
 1494017813.59     0     34.41      0.00      4.86    12     25.60      0.00      3.95
 1494017813.69     0     33.88      0.00      4.56    12     25.58      0.00      3.91
 1494017813.79     0     34.32      0.00      4.67    12     25.98      0.00      4.02
 1494017813.89     0     33.29      0.00      5.41    12     25.63      0.00      4.60
 1494017813.99     0     32.95      0.00      5.58    12     25.86      0.00      4.42
 1494017814.09     0     32.71      0.00      4.74    12     25.57      0.00      3.93
 1494017814.19     0     32.38      0.00      4.47    12     25.59      0.00      3.94
 1494017814.30     0     32.27      0.00      4.73    12     25.65      0.00      3.89
 1494017814.40     0     52.55      0.00     13.02    12     41.90      0.00      7.60
 1494017814.50     0     59.92      0.00     16.64    12     64.75      0.00      6.63
 1494017814.60     0     51.28      0.00     16.92    12     59.29      0.00     11.46
 1494017814.70     0     51.45      0.00     16.50    12     57.70      0.00      8.96
 1494017814.80     0     58.60      0.00      6.79    12     57.74      0.00      6.23
 1494017814.90     0     63.36      0.00      6.44    12     60.86      0.00      5.73
 1494017815.00     0     63.48      0.00      6.52    12     60.76      0.00      5.75
 1494017815.10     0     63.40      0.00      6.45    12     61.43      0.00      5.80
 1494017815.20     0     63.99      0.00      6.46    12     60.80      0.00      5.53
 1494017815.30     0     63.44      0.00      6.25    12     60.85      0.00      5.56
 1494017815.40     0     63.41      0.00      6.19    12     60.75      0.00      5.61
 1494017815.50     0     63.42      0.00      6.27    12     60.70      0.00      5.63
 1494017815.60     0     63.44      0.00      6.34    12     60.81      0.00      5.59
 1494017815.70     0     63.37      0.00      6.44    12     60.79      0.00      5.59
 1494017815.80     0     63.41      0.00      6.64    12     60.76      0.00      5.59
 1494017815.90     0     63.49      0.00      6.67    12     61.23      0.00      5.55
 1494017816.00     0     63.53      0.00      6.73    12     60.78      0.00      5.59
 1494017816.10     0     63.47      0.00      6.64    12     60.79      0.00      5.66
 1494017816.20     0     63.47      0.00      6.70    12     60.85      0.00      5.66
 1494017816.30     0     63.47      0.00      6.30    12     60.82      0.00      5.63
 1494017816.40     0     63.49      0.00      6.33    12     60.88      0.00      5.77
 1494017816.50     0     63.42      0.00      6.24    12     60.89      0.00      5.65
 1494017816.60     0     63.53      0.00      6.33    12     60.83      0.00      5.66
 1494017816.70     0     63.43      0.00      6.42    12     60.83      0.00      5.81
 1494017816.80     0     64.07      0.00      6.57    12     61.36      0.00      5.72
 1494017816.90     0     63.39      0.00      6.48    12     61.23      0.00      5.89
 1494017817.00     0     63.33      0.00      6.43    12     60.77      0.00      5.86
 1494017817.10     0     63.51      0.00      6.41    12     60.73      0.00      5.80
 1494017817.20     0     63.34      0.00      6.63    12     60.81      0.00      5.82
 1494017817.30     0     63.28      0.00      6.32    12     60.73      0.00      5.80
 1494017817.40     0     63.31      0.00      6.19    12     60.76      0.00      5.74
 1494017817.50     0     63.34      0.00      6.15    12     60.84      0.00      5.82
 1494017817.60     0     63.29      0.00      5.98    12     60.68      0.00      5.76
 1494017817.70     0     63.38      0.00      6.18    12     60.75      0.00      5.86
 1494017817.80     0     63.35      0.00      6.28    12     60.79      0.00      5.87
 1494017817.90     0     63.39      0.00      6.36    12     61.21      0.00      5.97
 1494017818.00     0     63.36      0.00      6.46    12     60.80      0.00      5.96
 1494017818.10     0     63.42      0.00      6.38    12     60.83      0.00      5.97
 1494017818.20     0     63.48      0.00      6.43    12     60.79      0.00      5.99
 1494017818.30     0     63.37      0.00      6.47    12     60.79      0.00      6.03
 1494017818.40     0     63.31      0.00      6.25    12     61.40      0.00      6.09
 1494017818.50     0     64.01      0.00      6.06    12     60.84      0.00      5.93
 1494017818.60     0     63.46      0.00      6.01    12     60.33      0.00      5.87
 1494017818.70     0     63.38      0.00      6.06    12     61.51      0.00      5.98
 1494017818.80     0     63.38      0.00      6.29    12     60.87      0.00      5.86
 1494017818.90     0     63.34      0.00      6.28    12     61.35      0.00      5.99
 1494017819.00     0     63.34      0.00      6.38    12     60.93      0.00      6.05
 1494017819.10     0     63.43      0.00      6.30    12     60.90      0.00      5.97
 1494017819.20     0     63.31      0.00      6.38    12     60.95      0.00      6.00
 1494017819.30     0     63.41      0.00      6.35    12     60.92      0.00      5.99
 1494017819.40     0     63.33      0.00      6.35    12     60.89      0.00      6.02
 1494017819.50     0     63.35      0.00      6.04    12     60.88      0.00      6.03
 1494017819.60     0     63.37      0.00      5.90    12     61.01      0.00      5.88
 1494017819.70     0     63.26      0.00      5.92    12     60.82      0.00      5.88
 1494017819.80     0     63.36      0.00      5.96    12     60.92      0.00      5.82
 1494017819.90     0     63.31      0.00      5.96    12     61.27      0.00      6.01
 1494017820.00     0     61.91      0.00      6.17    12     60.81      0.00      6.02
 1494017820.10     0     47.41      0.00      5.71    12     55.21      0.00      5.92
 1494017820.20     0     42.29      0.00      5.42    12     39.85      0.00      5.77
 1494017820.30     0     45.26      0.00     11.13    12     46.21      0.00      7.22
 1494017820.40     0     51.48      0.00     15.80    12     57.97      0.00     10.03
 1494017820.51     0     60.52      0.00     16.79    12     59.30      0.00      9.61
 1494017820.61     0     39.32      0.00     12.28    12     55.99      0.00      9.32
 1494017820.71     0     32.53      0.00      6.87    12     25.72      0.00      4.06
 1494017820.81     0     32.53      0.00      6.73    12     25.61      0.00      4.00
 1494017820.91     0     32.52      0.00      6.80    12     26.07      0.00      4.00
 1494017821.01     0     32.55      0.00      6.91    12     25.88      0.00      3.97
 1494017821.11     0     32.69      0.00      6.60    12     25.71      0.00      4.39
 1494017821.21     0     32.38      0.00      6.48    12     25.78      0.00      5.16
 1494017821.31     0     32.49      0.00      5.91    12     25.80      0.00      5.39
 1494017821.41     0     33.78      0.00      4.96    12     25.56      0.00      4.00
 1494017821.51     0     33.41      0.00      4.49    12     25.58      0.00      4.00
 1494017821.61     0     33.62      0.00      4.77    12     25.62      0.00      3.93
 1494017821.71     0     32.66      0.00      6.00    12     25.63      0.00      5.06
 1494017821.81     0     34.05      0.00      5.09    12     25.62      0.00      4.06
 1494017821.91     0     33.87      0.00      4.52    12     26.00      0.00      4.02
 1494017822.01     0     33.72      0.00      4.48    12     25.57      0.00      4.00
 1494017822.11     0     33.93      0.00      4.57    12     25.60      0.00      3.87
 1494017822.21     0     33.79      0.00      5.08    12     25.62      0.00      4.30
 1494017822.31     0     32.59      0.00      5.89    12     25.66      0.00      4.70
 1494017822.41     0     33.05      0.00      4.71    12     25.88      0.00      3.95
 1494017822.51     0     33.07      0.00      4.35    12     25.60      0.00      4.00
 1494017822.61     0     33.05      0.00      4.42    12     25.61      0.00      3.93
 1494017822.71     0     33.04      0.00      4.77    12     25.60      0.00      3.89
 1494017822.81     0     43.88      0.00      9.69    12     35.78      0.00      6.89
 1494017822.91     0     67.99      0.00     17.89    12     66.30      0.00      9.19
 1494017823.01     0     44.82      0.00     13.96    12     54.65      0.00     12.46
 1494017823.11     0     61.67      0.00     16.25    12     60.38      0.00     11.29
 1494017823.21     0     63.63      0.00      6.27    12     61.13      0.00      5.89
 1494017823.31     0     63.25      0.00      6.38    12     60.86      0.00      5.91
 1494017823.41     0     63.29      0.00      6.33    12     60.85      0.00      5.96
 1494017823.51     0     63.37      0.00      6.08    12     60.86      0.00      5.95
 1494017823.61     0     63.33      0.00      5.89    12     60.84      0.00      5.92
 1494017823.71     0     63.31      0.00      5.96    12     60.79      0.00      5.87
 1494017823.81     0     63.37      0.00      6.11    12     60.81      0.00      5.84
 1494017823.91     0     63.40      0.00      6.21    12     61.56      0.00      5.81
 1494017824.01     0     63.51      0.00      6.43    12     60.99      0.00      5.58
 1494017824.11     0     63.38      0.00      6.59    12     60.86      0.00      5.56
 1494017824.21     0     63.45      0.00      6.69    12     60.75      0.00      5.57
 1494017824.31     0     63.54      0.00      6.72    12     60.79      0.00      5.50
 1494017824.41     0     63.35      0.00      6.76    12     60.79      0.00      5.63
 1494017824.51     0     63.41      0.00      6.45    12     60.71      0.00      5.60
 1494017824.61     0     63.44      0.00      6.09    12     60.79      0.00      5.69
 1494017824.71     0     63.48      0.00      6.18    12     60.76      0.00      5.73
 1494017824.81     0     64.02      0.00      6.17    12     60.80      0.00      5.75
 1494017824.91     0     63.37      0.00      6.14    12     60.75      0.00      5.87
 1494017825.01     0     63.44      0.00      6.30    12     61.22      0.00      5.82
 1494017825.11     0     63.40      0.00      6.28    12     60.87      0.00      5.69
 1494017825.21     0     63.35      0.00      6.37    12     60.78      0.00      5.78
 1494017825.31     0     63.54      0.00      6.41    12     60.87      0.00      5.90
 1494017825.41     0     63.32      0.00      6.37    12     60.84      0.00      5.88
 1494017825.51     0     63.36      0.00      6.37    12     60.89      0.00      6.09
 1494017825.61     0     63.44      0.00      6.19    12     61.61      0.00      6.34
 1494017825.71     0     63.34      0.00      6.00    12     60.96      0.00      6.34
 1494017825.81     0     63.43      0.00      6.06    12     60.93      0.00      6.20
 1494017825.91     0     63.40      0.00      6.11    12     61.14      0.00      6.52
 1494017826.01     0     63.40      0.00      6.00    12     61.41      0.00      6.38
 1494017826.11     0     63.46      0.00      6.19    12     61.10      0.00      6.43
 1494017826.21     0     63.40      0.00      6.16    12     61.05      0.00      6.40
 1494017826.31     0     63.42      0.00      6.35    12     61.01      0.00      6.23
 1494017826.41     0     64.09      0.00      6.38    12     61.07      0.00      6.35
 1494017826.51     0     63.40      0.00      6.28    12     61.08      0.00      6.49
 1494017826.61     0     63.45      0.00      6.27    12     61.09      0.00      6.42
 1494017826.71     0     63.40      0.00      5.98    12     61.08      0.00      6.41
 1494017826.82     0     63.39      0.00      5.92    12     61.01      0.00      6.43
 1494017826.92     0     63.35      0.00      5.89    12     61.05      0.00      6.33
 1494017827.02     0     63.43      0.00      5.91    12     61.41      0.00      6.36
 1494017827.12     0     63.39      0.00      5.98    12     61.12      0.00      6.33
 1494017827.22     0     63.43      0.00      6.08    12     61.08      0.00      6.08
 1494017827.32     0     63.35      0.00      6.03    12     61.08      0.00      6.27
 1494017827.42     0     63.47      0.00      6.03    12     61.71      0.00      6.34
 1494017827.52     0     63.35      0.00      6.15    12     61.12      0.00      6.31
 1494017827.62     0     63.34      0.00      5.99    12     61.19      0.00      6.35
 1494017827.72     0     63.40      0.00      6.03    12     61.09      0.00      6.49
 1494017827.82     0     63.38      0.00      5.90    12     61.16      0.00      6.44
 1494017827.92     0     63.34      0.00      5.82    12     61.11      0.00      6.37
 1494017828.02     0     64.00      0.00      5.95    12     61.61      0.00      6.43
 1494017828.12     0     63.42      0.00      5.91    12     61.13      0.00      6.46
 1494017828.22     0     63.36      0.00      5.93    12     61.27      0.00      6.44
 1494017828.32     0     63.35      0.00      5.71    12     61.05      0.00      6.13
 1494017828.42     0     57.30      0.00      5.77    12     59.50      0.00      6.25
 1494017828.52     0     41.94      0.00      5.42    12     43.32      0.00      5.87
 1494017828.62     0     34.86      0.00      5.04    12     39.20      0.00      5.71
 1494017828.72     0     59.83      0.00     16.98    12     58.92      0.00     12.03
 1494017828.82     0     69.00      0.00     17.68    12     66.27      0.00     12.20
 1494017828.92     0     44.60      0.00      9.60    12     46.98      0.00      8.07
 1494017829.02     0     32.77      0.00      6.80    12     26.61      0.00      4.13
 1494017829.12     0     32.85      0.00      6.93    12     25.66      0.00      3.96
 1494017829.22     0     32.54      0.00      6.79    12     25.67      0.00      4.08
 1494017829.32     0     32.04      0.00      5.36    12     26.11      0.00      5.99
 1494017829.42     0     31.69      0.00      4.38    12     26.32      0.00      6.70
 1494017829.52     0     31.68      0.00      4.43    12     26.33      0.00      7.19
 1494017829.62     0     32.71      0.00      5.30    12     25.87      0.00      5.21
 1494017829.72     0     33.71      0.00      4.88    12     25.86      0.00      4.01
 1494017829.82     0     33.65      0.00      4.80    12     25.59      0.00      3.94
 1494017829.92     0     33.35      0.00      4.41    12     25.58      0.00      3.96
 1494017830.02     0     32.31      0.00      6.33    12     26.14      0.00      5.28
 1494017830.12     0     33.94      0.00      4.94    12     25.61      0.00      3.94
 1494017830.22     0     33.30      0.00      4.40    12     25.60      0.00      3.95
 1494017830.32     0     33.62      0.00      4.73    12     25.63      0.00      3.99
 1494017830.42     0     32.72      0.00      5.94    12     25.68      0.00      4.86
 1494017830.52     0     31.79      0.00      4.56    12     25.62      0.00      4.20
 1494017830.62     0     32.63      0.00      4.53    12     25.61      0.00      4.00
 1494017830.72     0     32.74      0.00      4.60    12     25.61      0.00      3.90
 1494017830.82     0     32.73      0.00      4.68    12     25.61      0.00      3.94
 1494017830.92     0     32.76      0.00      4.63    12     25.60      0.00      3.86
 1494017831.02     0     32.44      0.00      4.79    12     26.02      0.00      4.14
 1494017831.12     0     60.46      0.00     15.11    12     52.35      0.00     10.91
 1494017831.22     0     66.54      0.00     17.15    12     67.93      0.00     14.57
 1494017831.32     0     62.50      0.00     15.50    12     61.12      0.00     11.12
 1494017831.42     0     63.42      0.00      5.98    12     61.04      0.00      6.08
 1494017831.52     0     63.36      0.00      5.90    12     60.89      0.00      6.16
 1494017831.62     0     63.19      0.00      5.96    12     61.00      0.00      6.10
 1494017831.72     0     63.23      0.00      5.96    12     60.91      0.00      6.04
 1494017831.82     0     63.18      0.00      5.85    12     60.89      0.00      6.04
 1494017831.92     0     63.24      0.00      5.72    12     60.91      0.00      6.08
 1494017832.02     0     63.27      0.00      5.84    12     61.32      0.00      6.08
 1494017832.12     0     63.31      0.00      5.76    12     60.89      0.00      6.00
 1494017832.22     0     63.26      0.00      5.95    12     60.85      0.00      6.06
 1494017832.32     0     63.40      0.00      6.24    12     60.93      0.00      6.00
 1494017832.42     0     63.30      0.00      6.33    12     60.96      0.00      6.28
 1494017832.52     0     63.31      0.00      6.22    12     60.96      0.00      6.26
