         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494018626.74     0     32.07      0.00      4.50    12     27.12      0.00      4.29
 1494018626.84     0     31.97      0.00      6.50    12     27.16      0.00      4.24
 1494018626.94     0     33.21      0.00      4.79    12     27.11      0.00      4.25
 1494018627.04     0     33.08      0.00      4.55    12     27.38      0.00      4.38
 1494018627.14     0     33.02      0.00      4.70    12     27.11      0.00      4.22
 1494018627.24     0     32.33      0.00      6.37    12     27.11      0.00      4.33
 1494018627.34     0     32.51      0.00      5.06    12     27.11      0.00      4.29
 1494018627.44     0     32.50      0.00      4.80    12     27.09      0.00      4.25
 1494018627.54     0     32.48      0.00      4.73    12     27.08      0.00      4.16
 1494018627.64     0     32.38      0.00      5.24    12     27.12      0.00      4.30
 1494018627.74     0     59.53      0.00     15.73    12     45.43      0.00      7.04
 1494018627.84     0     52.92      0.00     15.78    12     62.39      0.00      6.86
 1494018627.94     0     40.99      0.00     15.07    12     51.71      0.00      6.93
 1494018628.04     0     58.54      0.00     18.11    12     56.51      0.00      7.04
 1494018628.14     0     32.87      0.00     13.67    12     53.04      0.00      6.91
 1494018628.24     0     57.90      0.00      7.12    12     57.90      0.00      6.06
 1494018628.34     0     58.20      0.00      6.71    12     58.41      0.00      6.04
 1494018628.44     0     58.28      0.00      6.42    12     58.50      0.00      5.83
 1494018628.54     0     58.84      0.00      6.28    12     58.49      0.00      5.97
 1494018628.64     0     58.31      0.00      6.15    12     58.53      0.00      6.00
 1494018628.74     0     58.31      0.00      6.31    12     58.34      0.00      5.94
 1494018628.84     0     58.41      0.00      6.57    12     58.45      0.00      6.28
 1494018628.94     0     58.32      0.00      6.61    12     58.76      0.00      6.06
 1494018629.04     0     58.32      0.00      6.56    12     58.38      0.00      6.07
 1494018629.14     0     58.27      0.00      6.68    12     58.58      0.00      6.07
 1494018629.24     0     58.48      0.00      6.57    12     58.60      0.00      6.11
 1494018629.34     0     58.22      0.00      6.64    12     58.34      0.00      6.04
 1494018629.44     0     58.31      0.00      6.55    12     58.42      0.00      6.10
 1494018629.54     0     58.32      0.00      6.29    12     58.56      0.00      5.94
 1494018629.64     0     58.23      0.00      6.27    12     58.27      0.00      6.10
 1494018629.74     0     58.86      0.00      6.21    12     58.40      0.00      6.08
 1494018629.84     0     58.28      0.00      6.34    12     58.42      0.00      6.20
 1494018629.94     0     58.33      0.00      6.53    12     58.62      0.00      6.24
 1494018630.04     0     58.31      0.00      6.51    12     58.44      0.00      6.06
 1494018630.14     0     58.31      0.00      6.67    12     59.11      0.00      6.22
 1494018630.24     0     58.37      0.00      6.58    12     58.29      0.00      5.99
 1494018630.34     0     58.25      0.00      6.59    12     58.44      0.00      5.99
 1494018630.44     0     58.27      0.00      6.61    12     58.34      0.00      6.09
 1494018630.54     0     58.24      0.00      6.42    12     58.37      0.00      5.96
 1494018630.64     0     58.28      0.00      6.25    12     58.31      0.00      5.89
 1494018630.74     0     58.29      0.00      6.29    12     58.41      0.00      6.05
 1494018630.84     0     58.90      0.00      6.42    12     58.39      0.00      6.13
 1494018630.94     0     58.37      0.00      6.22    12     58.37      0.00      6.13
 1494018631.04     0     58.33      0.00      6.55    12     58.49      0.00      6.27
 1494018631.14     0     58.32      0.00      6.62    12     59.02      0.00      6.11
 1494018631.24     0     58.37      0.00      6.70    12     58.45      0.00      6.27
 1494018631.34     0     58.32      0.00      6.61    12     58.39      0.00      6.11
 1494018631.45     0     58.42      0.00      6.68    12     58.51      0.00      6.15
 1494018631.55     0     58.36      0.00      6.57    12     58.64      0.00      6.16
 1494018631.65     0     58.32      0.00      6.28    12     58.50      0.00      6.11
 1494018631.75     0     58.36      0.00      6.26    12     58.45      0.00      6.18
 1494018631.85     0     58.36      0.00      6.23    12     58.43      0.00      6.06
 1494018631.95     0     58.91      0.00      6.35    12     58.55      0.00      6.26
 1494018632.05     0     58.51      0.00      6.58    12     58.45      0.00      6.33
 1494018632.15     0     58.40      0.00      6.52    12     58.52      0.00      6.31
 1494018632.25     0     58.39      0.00      6.58    12     58.99      0.00      6.25
 1494018632.35     0     58.34      0.00      6.61    12     58.51      0.00      6.32
 1494018632.45     0     58.47      0.00      6.69    12     58.04      0.00      6.22
 1494018632.55     0     58.33      0.00      6.66    12     59.07      0.00      6.39
 1494018632.65     0     58.31      0.00      6.49    12     58.55      0.00      6.29
 1494018632.75     0     58.36      0.00      6.37    12     58.52      0.00      6.30
 1494018632.85     0     58.29      0.00      6.17    12     58.56      0.00      6.48
 1494018632.95     0     58.35      0.00      6.10    12     58.52      0.00      6.44
 1494018633.05     0     58.30      0.00      6.33    12     58.49      0.00      6.47
 1494018633.15     0     58.35      0.00      6.35    12     58.47      0.00      6.45
 1494018633.25     0     59.04      0.00      6.62    12     58.51      0.00      6.37
 1494018633.35     0     58.33      0.00      6.63    12     58.50      0.00      6.34
 1494018633.45     0     58.51      0.00      6.51    12     59.12      0.00      6.62
 1494018633.55     0     58.34      0.00      6.57    12     58.08      0.00      6.34
 1494018633.65     0     58.48      0.00      6.62    12     59.15      0.00      6.56
 1494018633.75     0     58.46      0.00      6.36    12     58.68      0.00      6.54
 1494018633.85     0     58.39      0.00      6.31    12     58.58      0.00      6.51
 1494018633.95     0     57.15      0.00      6.35    12     58.62      0.00      6.62
 1494018634.05     0     45.75      0.00      6.17    12     54.80      0.00      6.66
 1494018634.15     0     44.37      0.00      5.82    12     44.75      0.00      6.34
 1494018634.25     0     42.47      0.00      5.81    12     44.80      0.00      6.33
 1494018634.35     0     29.71      0.00      5.56    12     40.52      0.00      6.27
 1494018634.45     0     41.62      0.00     11.43    12     46.09      0.00      7.20
 1494018634.55     0     49.40      0.00     11.68    12     39.65      0.00      6.02
 1494018634.65     0     54.26      0.00     16.63    12     57.71      0.00      9.99
 1494018634.75     0     39.19      0.00     12.95    12     56.66      0.00      8.36
 1494018634.85     0     32.23      0.00      7.25    12     27.62      0.00      4.10
 1494018634.95     0     32.19      0.00      7.04    12     27.38      0.00      4.17
 1494018635.05     0     32.13      0.00      7.12    12     27.61      0.00      4.20
 1494018635.15     0     31.98      0.00      6.85    12     27.46      0.00      4.65
 1494018635.25     0     31.92      0.00      6.68    12     27.50      0.00      5.00
 1494018635.35     0     31.82      0.00      6.46    12     27.54      0.00      5.23
 1494018635.45     0     31.71      0.00      6.55    12     27.44      0.00      4.99
 1494018635.55     0     32.44      0.00      5.17    12     27.15      0.00      4.26
 1494018635.65     0     32.24      0.00      4.98    12     27.19      0.00      4.27
 1494018635.75     0     32.27      0.00      4.79    12     27.20      0.00      4.20
 1494018635.85     0     31.89      0.00      5.39    12     27.23      0.00      5.05
 1494018635.95     0     33.09      0.00      5.74    12     27.29      0.00      4.88
 1494018636.05     0     33.71      0.00      4.87    12     27.15      0.00      4.30
 1494018636.15     0     33.53      0.00      4.51    12     27.14      0.00      4.22
 1494018636.25     0     32.88      0.00      4.76    12     27.16      0.00      4.29
 1494018636.35     0     31.86      0.00      6.50    12     27.62      0.00      5.83
 1494018636.45     0     32.41      0.00      5.02    12     27.15      0.00      4.06
 1494018636.55     0     32.71      0.00      5.08    12     27.13      0.00      4.16
 1494018636.65     0     32.37      0.00      4.76    12     27.16      0.00      4.21
 1494018636.75     0     31.92      0.00      5.79    12     27.16      0.00      4.40
 1494018636.86     0     75.54      0.00     20.16    12     59.15      0.00      9.61
 1494018636.96     0     42.04      0.00     14.46    12     59.06      0.00      9.83
 1494018637.06     0     61.55      0.00     18.76    12     59.13      0.00     11.92
 1494018637.16     0     46.85      0.00      9.08    12     53.41      0.00      7.68
 1494018637.26     0     58.31      0.00      6.39    12     58.63      0.00      6.32
 1494018637.36     0     58.84      0.00      6.50    12     59.46      0.00      6.25
 1494018637.46     0     57.86      0.00      6.48    12     58.94      0.00      6.21
 1494018637.56     0     58.91      0.00      6.57    12     58.75      0.00      6.18
 1494018637.66     0     58.57      0.00      6.56    12     58.69      0.00      6.09
 1494018637.76     0     58.37      0.00      6.13    12     58.56      0.00      6.05
 1494018637.86     0     58.33      0.00      6.15    12     58.44      0.00      6.16
 1494018637.96     0     58.33      0.00      6.27    12     58.93      0.00      6.29
 1494018638.06     0     58.27      0.00      6.23    12     59.12      0.00      6.41
 1494018638.16     0     58.37      0.00      6.36    12     58.84      0.00      6.52
 1494018638.26     0     58.34      0.00      6.44    12     59.01      0.00      6.60
 1494018638.36     0     58.36      0.00      6.43    12     58.67      0.00      6.43
 1494018638.46     0     58.56      0.00      6.51    12     59.24      0.00      6.66
 1494018638.56     0     58.32      0.00      6.45    12     58.94      0.00      6.39
 1494018638.66     0     58.86      0.00      6.47    12     58.57      0.00      6.40
 1494018638.76     0     58.34      0.00      6.23    12     58.68      0.00      6.51
 1494018638.86     0     58.33      0.00      6.18    12     58.66      0.00      6.51
 1494018638.96     0     58.35      0.00      6.32    12     58.62      0.00      6.58
 1494018639.06     0     58.36      0.00      6.25    12     58.66      0.00      6.44
 1494018639.16     0     58.34      0.00      6.32    12     58.52      0.00      6.41
 1494018639.26     0     58.41      0.00      6.40    12     58.61      0.00      6.27
 1494018639.36     0     58.33      0.00      6.54    12     58.52      0.00      6.49
 1494018639.46     0     58.36      0.00      6.58    12     59.20      0.00      6.49
 1494018639.56     0     58.49      0.00      6.60    12     58.61      0.00      6.64
 1494018639.66     0     58.26      0.00      6.64    12     58.57      0.00      6.57
 1494018639.76     0     58.91      0.00      6.58    12     58.66      0.00      6.64
 1494018639.86     0     58.29      0.00      6.19    12     58.75      0.00      6.55
 1494018639.96     0     58.34      0.00      5.97    12     58.77      0.00      6.48
 1494018640.06     0     58.27      0.00      6.11    12     58.61      0.00      6.51
 1494018640.16     0     58.29      0.00      6.21    12     58.67      0.00      6.40
 1494018640.26     0     58.25      0.00      6.46    12     58.50      0.00      6.44
 1494018640.36     0     58.31      0.00      6.53    12     58.53      0.00      6.40
 1494018640.46     0     58.27      0.00      6.53    12     58.60      0.00      6.47
 1494018640.56     0     58.26      0.00      6.47    12     58.56      0.00      6.39
 1494018640.66     0     58.42      0.00      6.31    12     59.13      0.00      6.57
 1494018640.76     0     58.21      0.00      6.45    12     58.67      0.00      6.75
 1494018640.86     0     58.25      0.00      6.12    12     58.64      0.00      6.78
 1494018640.96     0     58.87      0.00      6.19    12     58.74      0.00      6.96
 1494018641.06     0     58.37      0.00      6.22    12     58.88      0.00      7.08
 1494018641.16     0     58.38      0.00      6.24    12     59.09      0.00      7.12
 1494018641.26     0     58.31      0.00      6.16    12     59.44      0.00      7.14
 1494018641.36     0     58.34      0.00      6.27    12     59.17      0.00      7.03
 1494018641.46     0     58.29      0.00      6.24    12     59.01      0.00      7.16
 1494018641.56     0     58.34      0.00      6.30    12     59.02      0.00      7.34
 1494018641.66     0     58.31      0.00      6.26    12     58.94      0.00      7.26
 1494018641.76     0     58.34      0.00      6.17    12     59.48      0.00      7.19
 1494018641.86     0     58.21      0.00      6.22    12     58.96      0.00      7.20
 1494018641.96     0     58.86      0.00      6.06    12     58.90      0.00      7.04
 1494018642.06     0     58.40      0.00      5.96    12     59.18      0.00      7.07
 1494018642.17     0     58.25      0.00      5.88    12     58.95      0.00      6.75
 1494018642.27     0     58.15      0.00      5.86    12     58.78      0.00      6.57
 1494018642.37     0     58.24      0.00      6.00    12     59.00      0.00      6.58
 1494018642.47     0     58.26      0.00      6.01    12     58.84      0.00      6.60
 1494018642.57     0     58.14      0.00      6.02    12     58.78      0.00      6.64
 1494018642.67     0     58.25      0.00      6.00    12     58.79      0.00      6.56
 1494018642.77     0     58.30      0.00      5.97    12     58.79      0.00      6.63
 1494018642.87     0     58.22      0.00      6.02    12     58.74      0.00      6.74
 1494018642.97     0     51.76      0.00      5.95    12     59.59      0.00      6.99
 1494018643.07     0     44.71      0.00      5.62    12     50.10      0.00      6.50
 1494018643.17     0     44.25      0.00      5.60    12     44.72      0.00      6.35
 1494018643.27     0     37.07      0.00      5.48    12     44.91      0.00      6.29
 1494018643.37     0     36.42      0.00      8.04    12     42.65      0.00      7.42
 1494018643.47     0     59.47      0.00     17.28    12     61.80      0.00     12.55
 1494018643.57     0     65.83      0.00     17.45    12     65.92      0.00     11.09
 1494018643.67     0     36.90      0.00      8.27    12     41.73      0.00      7.50
 1494018643.77     0     32.09      0.00      7.10    12     27.45      0.00      4.23
 1494018643.87     0     32.16      0.00      7.11    12     27.38      0.00      4.25
 1494018643.97     0     31.71      0.00      6.42    12     27.64      0.00      5.22
 1494018644.07     0     31.43      0.00      5.40    12     28.08      0.00      7.38
 1494018644.17     0     31.31      0.00      5.36    12     28.11      0.00      7.09
 1494018644.27     0     31.30      0.00      5.48    12     28.00      0.00      6.52
 1494018644.37     0     31.80      0.00      5.66    12     27.49      0.00      5.04
 1494018644.47     0     32.22      0.00      4.98    12     27.23      0.00      4.33
 1494018644.57     0     32.22      0.00      4.88    12     27.20      0.00      4.27
 1494018644.67     0     32.16      0.00      4.60    12     27.51      0.00      4.35
 1494018644.77     0     32.05      0.00      6.64    12     27.48      0.00      5.67
 1494018644.87     0     33.47      0.00      4.82    12     27.19      0.00      4.14
 1494018644.97     0     32.95      0.00      4.65    12     27.19      0.00      4.17
 1494018645.07     0     32.99      0.00      4.78    12     27.16      0.00      4.30
 1494018645.17     0     32.64      0.00      6.08    12     27.36      0.00      5.41
 1494018645.27     0     32.46      0.00      5.29    12     27.26      0.00      4.53
 1494018645.37     0     32.20      0.00      5.10    12     27.20      0.00      4.29
 1494018645.47     0     32.14      0.00      5.05    12     27.20      0.00      4.22
 1494018645.57     0     31.94      0.00      4.60    12     27.15      0.00      4.31
 1494018645.67     0     47.62      0.00     11.97    12     40.20      0.00      8.28
 1494018645.77     0     63.06      0.00     16.97    12     64.70      0.00     10.96
 1494018645.87     0     66.75      0.00     17.71    12     64.94      0.00     18.02
 1494018645.97     0     60.46      0.00      6.06    12     59.77      0.00      6.80
 1494018646.07     0     58.76      0.00      5.74    12     58.70      0.00      6.66
 1494018646.17     0     58.41      0.00      5.87    12     58.74      0.00      6.62
 1494018646.27     0     58.91      0.00      6.04    12     58.74      0.00      6.42
 1494018646.37     0     58.31      0.00      6.05    12     58.63      0.00      6.47
 1494018646.47     0     58.29      0.00      6.03    12     58.63      0.00      6.35
 1494018646.57     0     58.27      0.00      6.05    12     58.78      0.00      6.30
 1494018646.67     0     58.27      0.00      6.14    12     59.05      0.00      6.37
 1494018646.77     0     58.31      0.00      6.12    12     58.93      0.00      6.34
 1494018646.87     0     58.33      0.00      6.13    12     59.57      0.00      6.51
 1494018646.97     0     58.22      0.00      6.12    12     58.71      0.00      6.38
 1494018647.07     0     58.26      0.00      5.99    12     58.69      0.00      6.48
 1494018647.17     0     58.23      0.00      5.94    12     58.68      0.00      6.47
 1494018647.27     0     58.84      0.00      5.97    12     58.89      0.00      6.45
 1494018647.38     0     58.27      0.00      6.07    12     58.93      0.00      6.35
 1494018647.48     0     58.22      0.00      6.10    12     58.60      0.00      6.40
 1494018647.58     0     58.25      0.00      6.11    12     58.78      0.00      6.34
 1494018647.68     0     58.36      0.00      6.23    12     58.77      0.00      6.20
 1494018647.78     0     58.20      0.00      6.20    12     58.62      0.00      6.35
 1494018647.88     0     58.99      0.00      6.17    12     59.57      0.00      6.33
 1494018647.98     0     59.14      0.00      6.15    12     59.59      0.00      6.42
 1494018648.08     0     59.08      0.00      6.11    12     59.63      0.00      6.51
 1494018648.18     0     59.15      0.00      5.95    12     58.82      0.00      6.44
 1494018648.28     0     59.14      0.00      5.94    12     58.74      0.00      6.44
 1494018648.38     0     59.10      0.00      5.94    12     58.84      0.00      6.39
 1494018648.48     0     59.13      0.00      6.01    12     58.78      0.00      6.29
 1494018648.58     0     59.70      0.00      6.19    12     58.80      0.00      6.33
 1494018648.68     0     59.18      0.00      6.08    12     58.78      0.00      6.26
 1494018648.78     0     59.12      0.00      6.17    12     58.87      0.00      6.32
 1494018648.88     0     59.07      0.00      5.99    12     58.81      0.00      6.38
 1494018648.98     0     58.44      0.00      6.12    12     58.88      0.00      6.39
 1494018649.08     0     58.28      0.00      6.13    12     58.84      0.00      6.63
 1494018649.18     0     58.39      0.00      5.97    12     59.53      0.00      6.64
 1494018649.28     0     58.31      0.00      5.96    12     58.90      0.00      6.79
 1494018649.38     0     58.38      0.00      5.96    12     58.92      0.00      6.78
 1494018649.48     0     58.35      0.00      5.87    12     58.90      0.00      6.83
 1494018649.58     0     58.27      0.00      5.95    12     58.94      0.00      6.82
 1494018649.68     0     58.96      0.00      5.87    12     58.86      0.00      6.61
 1494018649.78     0     58.26      0.00      6.06    12     59.05      0.00      6.36
 1494018649.88     0     58.27      0.00      6.00    12     59.00      0.00      6.45
 1494018649.98     0     58.27      0.00      6.00    12     58.96      0.00      6.50
 1494018650.08     0     58.34      0.00      5.98    12     59.21      0.00      6.60
 1494018650.18     0     58.23      0.00      5.98    12     58.99      0.00      6.66
 1494018650.28     0     58.34      0.00      5.69    12     58.84      0.00      6.66
 1494018650.38     0     58.30      0.00      5.78    12     59.39      0.00      6.64
 1494018650.48     0     58.28      0.00      5.79    12     58.89      0.00      6.62
 1494018650.58     0     58.34      0.00      5.80    12     58.97      0.00      6.67
 1494018650.68     0     58.24      0.00      5.88    12     59.30      0.00      6.48
 1494018650.78     0     58.88      0.00      5.93    12     59.16      0.00      6.47
 1494018650.88     0     58.22      0.00      5.97    12     58.93      0.00      6.46
 1494018650.98     0     58.27      0.00      5.96    12     58.82      0.00      6.35
 1494018651.08     0     58.26      0.00      6.00    12     58.91      0.00      6.55
 1494018651.18     0     58.35      0.00      5.92    12     58.92      0.00      6.59
 1494018651.28     0     58.27      0.00      5.96    12     58.87      0.00      6.75
 1494018651.38     0     58.21      0.00      5.78    12     58.93      0.00      6.73
 1494018651.48     0     58.33      0.00      5.81    12     59.51      0.00      6.77
 1494018651.58     0     58.28      0.00      5.75    12     58.94      0.00      6.70
 1494018651.68     0     55.69      0.00      5.74    12     56.54      0.00      6.62
 1494018651.78     0     44.36      0.00      5.56    12     45.23      0.00      6.28
 1494018651.88     0     44.33      0.00      5.68    12     44.96      0.00      6.23
 1494018651.98     0     40.73      0.00      5.62    12     42.17      0.00      6.21
 1494018652.08     0     54.09      0.00     14.48    12     55.74      0.00     11.74
 1494018652.18     0     73.63      0.00     18.57    12     67.73      0.00     13.05
 1494018652.28     0     45.04      0.00     10.21    12     49.43      0.00      8.74
 1494018652.38     0     32.43      0.00      6.74    12     27.94      0.00      4.26
 1494018652.48     0     32.11      0.00      6.95    12     27.37      0.00      4.16
 1494018652.58     0     31.97      0.00      6.56    12     27.53      0.00      4.98
 1494018652.68     0     31.26      0.00      4.71    12     28.19      0.00      7.68
 1494018652.79     0     31.56      0.00      4.85    12     28.13      0.00      7.41
 1494018652.89     0     31.23      0.00      4.70    12     28.11      0.00      6.99
 1494018652.99     0     31.68      0.00      5.49    12     27.74      0.00      5.73
 1494018653.09     0     32.29      0.00      4.96    12     27.18      0.00      4.28
 1494018653.19     0     32.22      0.00      4.56    12     27.22      0.00      4.26
 1494018653.29     0     32.22      0.00      4.96    12     27.22      0.00      4.25
 1494018653.39     0     31.64      0.00      6.27    12     27.67      0.00      5.55
 1494018653.49     0     32.77      0.00      4.78    12     27.18      0.00      4.21
 1494018653.59     0     33.62      0.00      4.86    12     27.16      0.00      4.24
 1494018653.69     0     33.54      0.00      4.71    12     27.21      0.00      4.25
 1494018653.79     0     32.95      0.00      4.55    12     27.14      0.00      4.25
 1494018653.89     0     31.95      0.00      6.31    12     27.38      0.00      5.45
 1494018653.99     0     32.18      0.00      4.36    12     27.17      0.00      4.26
 1494018654.09     0     32.62      0.00      4.58    12     27.24      0.00      4.22
 1494018654.19     0     32.55      0.00      5.00    12     27.16      0.00      4.25
 1494018654.29     0     32.34      0.00      4.96    12     27.16      0.00      4.27
