         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494016301.13     0     32.38      0.00      6.29    12     27.16      0.00      3.71
 1494016301.23     0     32.12      0.00      6.39    12     27.19      0.00      3.73
 1494016301.33     0     32.16      0.00      6.47    12     27.20      0.00      3.77
 1494016301.43     0     32.09      0.00      6.36    12     27.18      0.00      3.65
 1494016301.53     0     32.07      0.00      6.42    12     27.18      0.00      3.74
 1494016301.63     0     32.12      0.00      6.54    12     27.19      0.00      3.72
 1494016301.73     0     32.12      0.00      6.53    12     27.16      0.00      3.74
 1494016301.83     0     32.13      0.00      6.16    12     27.20      0.00      3.78
 1494016301.93     0     32.12      0.00      6.51    12     27.45      0.00      3.85
 1494016302.03     0     32.15      0.00      6.54    12     26.96      0.00      3.67
 1494016302.13     0     32.11      0.00      6.41    12     27.39      0.00      3.82
 1494016302.23     0     32.56      0.00      7.04    12     27.19      0.00      3.71
 1494016302.34     0     32.67      0.00      7.59    12     27.22      0.00      3.79
 1494016302.44     0     32.66      0.00      7.68    12     27.17      0.00      3.72
 1494016302.54     0     32.50      0.00      6.69    12     27.12      0.00      3.68
 1494016302.64     0     32.13      0.00      6.48    12     27.10      0.00      3.76
 1494016302.74     0     32.07      0.00      6.50    12     27.11      0.00      3.65
 1494016302.84     0     32.06      0.00      6.52    12     27.11      0.00      3.72
 1494016302.94     0     32.13      0.00      6.38    12     27.07      0.00      3.73
 1494016303.04     0     32.05      0.00      6.49    12     27.10      0.00      3.77
 1494016303.14     0     32.08      0.00      6.44    12     27.13      0.00      3.79
 1494016303.24     0     32.08      0.00      6.51    12     27.13      0.00      3.72
 1494016303.34     0     32.06      0.00      6.30    12     27.49      0.00      3.83
 1494016303.44     0     32.10      0.00      6.40    12     27.13      0.00      3.75
 1494016303.54     0     32.08      0.00      6.41    12     27.15      0.00      3.72
 1494016303.64     0     32.06      0.00      6.53    12     27.08      0.00      3.70
 1494016303.74     0     32.36      0.00      6.47    12     27.14      0.00      3.64
 1494016303.84     0     32.09      0.00      6.51    12     27.08      0.00      3.73
 1494016303.94     0     32.12      0.00      6.52    12     27.14      0.00      3.71
 1494016304.04     0     32.02      0.00      6.49    12     27.08      0.00      3.69
 1494016304.14     0     32.03      0.00      6.36    12     27.12      0.00      3.69
 1494016304.24     0     32.04      0.00      6.36    12     27.12      0.00      3.80
 1494016304.34     0     32.06      0.00      6.45    12     27.19      0.00      3.84
 1494016304.44     0     32.06      0.00      6.46    12     27.11      0.00      3.83
 1494016304.54     0     32.08      0.00      6.50    12     27.38      0.00      3.69
 1494016304.64     0     32.10      0.00      6.43    12     27.10      0.00      3.65
 1494016304.74     0     32.04      0.00      6.51    12     27.13      0.00      3.72
 1494016304.84     0     32.05      0.00      6.49    12     27.13      0.00      3.69
 1494016304.94     0     32.06      0.00      6.52    12     27.15      0.00      3.77
 1494016305.04     0     32.00      0.00      6.47    12     27.11      0.00      3.68
 1494016305.14     0     32.35      0.00      6.49    12     27.16      0.00      3.65
 1494016305.24     0     32.09      0.00      6.51    12     27.11      0.00      3.74
 1494016305.34     0     32.05      0.00      6.47    12     27.09      0.00      3.76
 1494016305.44     0     32.08      0.00      6.48    12     27.10      0.00      3.75
 1494016305.54     0     32.04      0.00      6.45    12     27.13      0.00      3.82
 1494016305.64     0     32.06      0.00      6.46    12     27.11      0.00      3.75
 1494016305.74     0     32.08      0.00      6.52    12     27.16      0.00      3.73
 1494016305.84     0     32.05      0.00      6.40    12     27.45      0.00      3.76
 1494016305.94     0     37.57      0.00      7.04    12     32.91      0.00      4.43
 1494016306.04     0     54.68      0.00      8.72    12     50.31      0.00      4.91
 1494016306.14     0     68.12      0.00      8.80    12     63.86      0.00      4.81
 1494016306.24     0     70.53      0.00      9.29    12     66.27      0.00      4.82
 1494016306.34     0     70.17      0.00      9.69    12     66.26      0.00      4.84
 1494016306.44     0     58.35      0.00     12.57    12     58.72      0.00      4.95
 1494016306.54     0     49.83      0.00     14.73    12     58.04      0.00      5.07
 1494016306.64     0     47.79      0.00     14.22    12     59.67      0.00      4.85
 1494016306.74     0     48.47      0.00     14.86    12     58.55      0.00      4.79
 1494016306.84     0     54.22      0.00     14.28    12     60.90      0.00      4.81
 1494016306.94     0     67.71      0.00     13.51    12     63.18      0.00      4.79
 1494016307.04     0     33.43      0.00      6.79    12     27.67      0.00      3.73
 1494016307.14     0     33.75      0.00      6.79    12     27.27      0.00      3.72
 1494016307.24     0     33.69      0.00      6.86    12     27.26      0.00      3.72
 1494016307.34     0     33.72      0.00      6.85    12     27.20      0.00      3.81
 1494016307.44     0     33.74      0.00      6.87    12     27.23      0.00      3.71
 1494016307.54     0     33.74      0.00      6.78    12     27.18      0.00      3.65
 1494016307.64     0     34.07      0.00      6.87    12     27.24      0.00      3.79
 1494016307.74     0     34.65      0.00      4.75    12     27.12      0.00      3.76
 1494016307.84     0     34.69      0.00      4.55    12     27.10      0.00      3.75
 1494016307.94     0     34.66      0.00      4.77    12     27.11      0.00      3.64
 1494016308.04     0     34.33      0.00      5.55    12     27.15      0.00      3.73
 1494016308.14     0     34.97      0.00      5.43    12     27.40      0.00      3.77
 1494016308.25     0     34.02      0.00      4.82    12     27.14      0.00      3.62
 1494016308.35     0     33.70      0.00      4.70    12     27.11      0.00      3.68
 1494016308.45     0     33.53      0.00      4.74    12     27.12      0.00      3.74
 1494016308.55     0     33.52      0.00      6.16    12     27.15      0.00      3.83
 1494016308.65     0     34.38      0.00      4.75    12     27.11      0.00      3.67
 1494016308.75     0     34.09      0.00      4.54    12     27.12      0.00      3.65
 1494016308.85     0     34.20      0.00      4.63    12     27.13      0.00      3.74
 1494016308.95     0     38.43      0.00      7.67    12     31.55      0.00      4.41
 1494016309.05     0     74.18      0.00     18.63    12     67.64      0.00      7.44
 1494016309.15     0     36.79      0.00     13.23    12     64.20      0.00      6.67
 1494016309.25     0     68.44      0.00     18.52    12     58.84      0.00      6.12
 1494016309.35     0     42.26      0.00     14.27    12     63.44      0.00      7.37
 1494016309.45     0     56.57      0.00      9.65    12     64.66      0.00      5.91
 1494016309.55     0     72.05      0.00      7.02    12     68.71      0.00      5.52
 1494016309.65     0     72.18      0.00      7.02    12     68.68      0.00      5.45
 1494016309.75     0     71.93      0.00      7.05    12     68.77      0.00      5.51
 1494016309.85     0     72.14      0.00      6.91    12     68.76      0.00      5.44
 1494016309.95     0     72.14      0.00      6.53    12     68.70      0.00      5.47
 1494016310.05     0     72.06      0.00      6.47    12     68.83      0.00      5.44
 1494016310.15     0     72.05      0.00      6.62    12     68.77      0.00      5.46
 1494016310.25     0     72.05      0.00      6.72    12     68.78      0.00      5.49
 1494016310.35     0     72.18      0.00      6.85    12     68.75      0.00      5.45
 1494016310.45     0     72.11      0.00      6.90    12     68.71      0.00      5.43
 1494016310.55     0     72.27      0.00      6.90    12     68.87      0.00      5.79
 1494016310.65     0     72.21      0.00      6.92    12     68.85      0.00      5.64
 1494016310.75     0     72.10      0.00      6.97    12     68.82      0.00      5.65
 1494016310.85     0     72.11      0.00      7.01    12     68.87      0.00      5.69
 1494016310.95     0     72.16      0.00      6.54    12     68.74      0.00      5.63
 1494016311.05     0     72.26      0.00      6.45    12     68.97      0.00      5.41
 1494016311.15     0     72.17      0.00      6.60    12     68.79      0.00      5.52
 1494016311.25     0     72.15      0.00      6.67    12     68.85      0.00      5.63
 1494016311.35     0     72.24      0.00      6.83    12     68.82      0.00      5.59
 1494016311.45     0     72.14      0.00      6.90    12     68.83      0.00      5.60
 1494016311.55     0     72.23      0.00      6.78    12     68.87      0.00      5.69
 1494016311.65     0     72.21      0.00      6.90    12     68.90      0.00      5.77
 1494016311.75     0     72.41      0.00      6.70    12     68.89      0.00      5.82
 1494016311.85     0     72.25      0.00      6.97    12     68.96      0.00      5.76
 1494016311.95     0     72.29      0.00      6.84    12     68.93      0.00      5.86
 1494016312.05     0     72.27      0.00      6.58    12     69.02      0.00      5.78
 1494016312.15     0     72.25      0.00      6.50    12     68.79      0.00      5.81
 1494016312.25     0     72.24      0.00      6.48    12     68.98      0.00      5.85
 1494016312.35     0     72.24      0.00      6.74    12     68.92      0.00      5.86
 1494016312.45     0     72.29      0.00      6.90    12     68.97      0.00      5.92
 1494016312.55     0     72.31      0.00      6.81    12     68.94      0.00      5.96
 1494016312.65     0     72.26      0.00      6.78    12     68.96      0.00      6.02
 1494016312.75     0     72.31      0.00      6.88    12     69.01      0.00      6.00
 1494016312.85     0     72.43      0.00      6.95    12     69.01      0.00      6.15
 1494016312.95     0     72.23      0.00      6.87    12     69.09      0.00      6.11
 1494016313.05     0     72.36      0.00      6.58    12     69.09      0.00      6.16
 1494016313.15     0     72.26      0.00      6.66    12     69.23      0.00      6.23
 1494016313.25     0     72.28      0.00      6.47    12     69.03      0.00      6.06
 1494016313.35     0     72.34      0.00      6.65    12     69.12      0.00      6.17
 1494016313.45     0     72.25      0.00      6.63    12     69.09      0.00      6.22
 1494016313.55     0     72.30      0.00      6.88    12     69.16      0.00      6.32
 1494016313.65     0     73.07      0.00      7.03    12     69.08      0.00      6.38
 1494016313.75     0     71.66      0.00      6.87    12     69.15      0.00      6.47
 1494016313.85     0     68.00      0.00      6.98    12     69.81      0.00      6.50
 1494016313.95     0     43.21      0.00      5.93    12     59.31      0.00      6.11
 1494016314.05     0     38.68      0.00      5.37    12     41.95      0.00      5.65
 1494016314.15     0     43.97      0.00     10.25    12     53.79      0.00      7.72
 1494016314.25     0     54.54      0.00     14.01    12     53.26      0.00      7.57
 1494016314.35     0     61.35      0.00     16.76    12     61.99      0.00      8.37
 1494016314.45     0     34.85      0.00     11.50    12     53.87      0.00      6.67
 1494016314.55     0     33.79      0.00      6.80    12     27.40      0.00      3.70
 1494016314.65     0     33.75      0.00      6.86    12     27.39      0.00      3.70
 1494016314.75     0     33.77      0.00      6.79    12     27.32      0.00      3.71
 1494016314.85     0     34.12      0.00      6.87    12     27.33      0.00      3.73
 1494016314.95     0     33.76      0.00      6.79    12     27.59      0.00      3.69
 1494016315.05     0     33.75      0.00      6.88    12     27.33      0.00      3.72
 1494016315.15     0     33.76      0.00      5.83    12     27.54      0.00      4.69
 1494016315.25     0     34.99      0.00      4.82    12     27.27      0.00      3.75
 1494016315.35     0     34.50      0.00      4.79    12     27.20      0.00      3.78
 1494016315.46     0     34.44      0.00      4.52    12     27.17      0.00      3.75
 1494016315.56     0     33.33      0.00      6.14    12     27.31      0.00      4.87
 1494016315.66     0     34.12      0.00      4.91    12     27.16      0.00      3.74
 1494016315.76     0     33.84      0.00      4.91    12     27.18      0.00      3.68
 1494016315.86     0     33.71      0.00      4.59    12     27.16      0.00      3.77
 1494016315.96     0     33.13      0.00      4.83    12     27.17      0.00      3.89
 1494016316.06     0     33.01      0.00      5.83    12     27.30      0.00      4.82
 1494016316.16     0     34.68      0.00      4.84    12     27.18      0.00      3.74
 1494016316.26     0     34.39      0.00      4.73    12     27.20      0.00      3.72
 1494016316.36     0     34.41      0.00      4.56    12     27.17      0.00      3.73
 1494016316.46     0     33.82      0.00      5.60    12     27.33      0.00      4.58
 1494016316.56     0     77.64      0.00     19.21    12     68.69      0.00      9.45
 1494016316.66     0     41.36      0.00     13.54    12     65.38      0.00      9.88
 1494016316.76     0     73.25      0.00     19.24    12     64.73      0.00     10.33
 1494016316.86     0     53.01      0.00      8.83    12     62.69      0.00      9.66
 1494016316.96     0     72.34      0.00      6.80    12     69.02      0.00      5.86
 1494016317.06     0     72.43      0.00      6.72    12     69.15      0.00      5.85
 1494016317.16     0     72.41      0.00      6.38    12     69.08      0.00      5.88
 1494016317.26     0     72.44      0.00      6.36    12     69.09      0.00      5.79
 1494016317.36     0     72.37      0.00      6.39    12     69.08      0.00      5.85
 1494016317.46     0     72.47      0.00      6.62    12     69.17      0.00      5.55
 1494016317.56     0     72.49      0.00      6.64    12     69.05      0.00      5.53
 1494016317.66     0     72.52      0.00      6.64    12     69.04      0.00      5.54
 1494016317.76     0     72.53      0.00      6.77    12     69.11      0.00      5.56
 1494016317.86     0     72.63      0.00      6.88    12     69.20      0.00      5.62
 1494016317.96     0     72.64      0.00      6.77    12     69.11      0.00      5.69
 1494016318.06     0     72.54      0.00      6.84    12     69.20      0.00      5.58
 1494016318.16     0     72.65      0.00      6.60    12     69.11      0.00      5.56
 1494016318.26     0     72.51      0.00      6.42    12     69.14      0.00      5.56
 1494016318.36     0     72.47      0.00      6.51    12     69.08      0.00      5.56
 1494016318.46     0     72.50      0.00      6.54    12     69.00      0.00      5.54
 1494016318.56     0     72.50      0.00      6.62    12     69.20      0.00      5.41
 1494016318.66     0     72.53      0.00      6.68    12     69.01      0.00      5.49
 1494016318.76     0     72.63      0.00      6.89    12     69.24      0.00      5.62
 1494016318.86     0     72.57      0.00      6.90    12     69.43      0.00      6.14
 1494016318.96     0     72.52      0.00      6.94    12     69.63      0.00      6.50
 1494016319.06     0     72.67      0.00      6.94    12     69.75      0.00      6.87
 1494016319.16     0     72.43      0.00      6.81    12     69.75      0.00      7.02
 1494016319.26     0     72.54      0.00      6.50    12     69.95      0.00      7.30
 1494016319.36     0     72.52      0.00      6.45    12     69.97      0.00      7.34
 1494016319.46     0     72.41      0.00      6.46    12     70.10      0.00      7.33
 1494016319.56     0     72.51      0.00      6.48    12     69.96      0.00      7.14
 1494016319.66     0     72.42      0.00      6.57    12     70.12      0.00      7.02
 1494016319.76     0     72.44      0.00      6.54    12     69.87      0.00      6.86
 1494016319.86     0     72.41      0.00      6.57    12     69.93      0.00      6.74
 1494016319.96     0     72.55      0.00      6.59    12     69.80      0.00      6.69
 1494016320.06     0     72.35      0.00      6.50    12     69.74      0.00      6.76
 1494016320.16     0     72.32      0.00      6.50    12     69.76      0.00      6.67
 1494016320.26     0     72.39      0.00      6.21    12     69.86      0.00      6.87
 1494016320.36     0     72.26      0.00      5.90    12     69.81      0.00      6.88
 1494016320.46     0     72.28      0.00      5.99    12     69.84      0.00      6.77
 1494016320.56     0     72.25      0.00      5.98    12     69.85      0.00      6.91
 1494016320.66     0     72.25      0.00      5.93    12     69.86      0.00      6.61
 1494016320.76     0     72.22      0.00      6.02    12     69.83      0.00      6.62
 1494016320.86     0     72.26      0.00      6.11    12     69.88      0.00      6.69
 1494016320.96     0     72.19      0.00      6.16    12     69.84      0.00      6.54
 1494016321.06     0     72.44      0.00      6.31    12     69.84      0.00      6.91
 1494016321.16     0     72.35      0.00      6.32    12     69.85      0.00      6.72
 1494016321.26     0     62.65      0.00      5.99    12     69.75      0.00      6.86
 1494016321.36     0     43.38      0.00      5.40    12     46.35      0.00      6.06
 1494016321.46     0     36.06      0.00      4.56    12     41.97      0.00      5.86
 1494016321.56     0     63.42      0.00     16.61    12     64.55      0.00     11.14
 1494016321.66     0     70.46      0.00     17.30    12     68.88      0.00     11.51
 1494016321.76     0     51.95      0.00     10.61    12     52.02      0.00      8.57
 1494016321.86     0     34.04      0.00      6.85    12     28.01      0.00      3.80
 1494016321.96     0     33.89      0.00      6.79    12     27.79      0.00      3.75
 1494016322.06     0     33.60      0.00      6.37    12     27.64      0.00      4.47
 1494016322.16     0     32.86      0.00      4.72    12     28.28      0.00      6.84
 1494016322.26     0     32.77      0.00      4.53    12     28.24      0.00      6.82
 1494016322.36     0     32.78      0.00      4.65    12     28.26      0.00      6.99
 1494016322.46     0     32.66      0.00      5.01    12     27.76      0.00      5.30
 1494016322.56     0     34.54      0.00      4.66    12     27.23      0.00      3.68
 1494016322.66     0     35.24      0.00      5.01    12     27.28      0.00      3.73
 1494016322.76     0     34.68      0.00      4.62    12     27.24      0.00      3.71
 1494016322.87     0     34.49      0.00      5.14    12     27.33      0.00      4.20
 1494016322.97     0     34.77      0.00      5.63    12     27.36      0.00      4.59
 1494016323.07     0     35.06      0.00      4.83    12     27.23      0.00      3.75
 1494016323.17     0     34.99      0.00      4.76    12     27.26      0.00      3.70
 1494016323.27     0     34.95      0.00      4.55    12     27.24      0.00      3.66
 1494016323.37     0     33.49      0.00      6.12    12     27.73      0.00      5.13
 1494016323.47     0     34.68      0.00      4.90    12     27.24      0.00      3.73
 1494016323.57     0     34.64      0.00      4.80    12     27.23      0.00      3.71
 1494016323.67     0     34.54      0.00      4.64    12     27.24      0.00      3.65
 1494016323.77     0     33.76      0.00      5.21    12     27.26      0.00      4.19
 1494016323.87     0     72.12      0.00     17.15    12     64.93      0.00     12.27
 1494016323.97     0     68.64      0.00     16.73    12     68.37      0.00     12.78
 1494016324.07     0     65.04      0.00     13.63    12     67.79      0.00     10.36
 1494016324.17     0     72.18      0.00      6.29    12     69.66      0.00      6.28
 1494016324.27     0     72.10      0.00      6.25    12     69.48      0.00      6.31
 1494016324.37     0     72.18      0.00      6.14    12     69.47      0.00      6.33
 1494016324.47     0     72.24      0.00      5.90    12     69.52      0.00      6.30
 1494016324.57     0     72.22      0.00      5.93    12     69.52      0.00      6.44
 1494016324.67     0     72.27      0.00      6.10    12     69.56      0.00      6.39
 1494016324.77     0     72.26      0.00      6.07    12     69.63      0.00      6.59
 1494016324.87     0     72.22      0.00      6.12    12     69.70      0.00      6.71
 1494016324.97     0     72.24      0.00      6.22    12     69.71      0.00      6.69
 1494016325.07     0     72.22      0.00      6.34    12     69.85      0.00      6.61
 1494016325.17     0     72.25      0.00      6.33    12     69.67      0.00      6.31
 1494016325.27     0     72.35      0.00      6.30    12     69.76      0.00      6.44
 1494016325.37     0     72.32      0.00      6.33    12     70.46      0.00      6.51
 1494016325.47     0     72.26      0.00      6.02    12     69.06      0.00      6.60
 1494016325.57     0     72.24      0.00      5.95    12     69.76      0.00      6.66
 1494016325.67     0     72.18      0.00      6.02    12     70.40      0.00      6.77
 1494016325.77     0     72.22      0.00      6.07    12     69.79      0.00      6.65
 1494016325.87     0     72.34      0.00      6.36    12     69.81      0.00      6.80
 1494016325.97     0     72.31      0.00      6.18    12     69.90      0.00      6.72
 1494016326.07     0     72.33      0.00      6.35    12     69.89      0.00      6.55
 1494016326.17     0     72.33      0.00      6.39    12     69.20      0.00      6.36
 1494016326.27     0     72.45      0.00      6.26    12     70.60      0.00      6.49
 1494016326.37     0     72.33      0.00      6.33    12     69.94      0.00      6.53
 1494016326.47     0     72.38      0.00      6.15    12     69.93      0.00      6.62
 1494016326.57     0     72.41      0.00      5.87    12     69.94      0.00      6.63
 1494016326.67     0     72.29      0.00      5.96    12     69.94      0.00      6.75
 1494016326.77     0     72.38      0.00      5.89    12     69.97      0.00      6.78
 1494016326.87     0     72.28      0.00      5.89    12     70.01      0.00      6.77
 1494016326.97     0     72.34      0.00      6.18    12     69.99      0.00      6.85
 1494016327.07     0     72.33      0.00      6.16    12     70.01      0.00      6.72
 1494016327.17     0     72.28      0.00      6.06    12     70.07      0.00      6.66
 1494016327.27     0     72.43      0.00      6.11    12     69.84      0.00      6.44
 1494016327.37     0     72.30      0.00      6.16    12     69.93      0.00      6.42
 1494016327.47     0     72.37      0.00      6.09    12     69.94      0.00      6.40
 1494016327.57     0     72.33      0.00      5.86    12     69.90      0.00      6.42
 1494016327.67     0     72.38      0.00      5.89    12     69.87      0.00      6.46
 1494016327.77     0     72.28      0.00      5.77    12     69.88      0.00      6.53
 1494016327.87     0     72.25      0.00      5.85    12     69.85      0.00      6.54
 1494016327.97     0     72.27      0.00      5.87    12     69.81      0.00      6.49
 1494016328.07     0     72.24      0.00      6.08    12     69.82      0.00      6.64
 1494016328.17     0     72.33      0.00      6.15    12     69.88      0.00      6.60
 1494016328.27     0     72.30      0.00      6.20    12     69.84      0.00      6.35
 1494016328.37     0     72.36      0.00      6.16    12     69.89      0.00      6.34
 1494016328.47     0     69.07      0.00      6.08    12     69.39      0.00      6.28
 1494016328.57     0     43.39      0.00      5.21    12     44.79      0.00      5.79
 1494016328.67     0     39.81      0.00      5.01    12     41.97      0.00      6.00
 1494016328.77     0     75.81      0.00     18.18    12     72.14      0.00     14.81
 1494016328.87     0     75.12      0.00     15.66    12     70.19      0.00     13.73
 1494016328.97     0     36.02      0.00      6.85    12     29.66      0.00      3.79
 1494016329.07     0     33.89      0.00      6.85    12     27.51      0.00      3.79
 1494016329.17     0     33.83      0.00      6.85    12     27.53      0.00      3.64
 1494016329.27     0     33.06      0.00      5.25    12     28.14      0.00      6.41
 1494016329.37     0     32.85      0.00      4.64    12     28.33      0.00      6.62
 1494016329.47     0     32.85      0.00      4.41    12     28.34      0.00      6.89
 1494016329.57     0     32.80      0.00      4.80    12     28.23      0.00      6.83
 1494016329.67     0     33.97      0.00      4.86    12     27.32      0.00      3.80
 1494016329.77     0     35.14      0.00      4.62    12     27.34      0.00      3.73
 1494016329.87     0     34.64      0.00      4.55    12     27.30      0.00      3.76
 1494016329.97     0     34.69      0.00      4.79    12     27.33      0.00      3.74
 1494016330.07     0     33.03      0.00      6.17    12     27.52      0.00      5.12
 1494016330.17     0     33.84      0.00      4.86    12     27.33      0.00      3.71
 1494016330.28     0     34.09      0.00      4.84    12     27.30      0.00      3.79
 1494016330.38     0     33.42      0.00      4.55    12     27.55      0.00      3.75
 1494016330.48     0     33.49      0.00      5.78    12     27.47      0.00      4.85
 1494016330.58     0     33.98      0.00      5.13    12     27.10      0.00      4.07
 1494016330.68     0     34.98      0.00      4.83    12     27.65      0.00      3.81
 1494016330.78     0     34.72      0.00      4.41    12     27.29      0.00      3.74
 1494016330.88     0     34.53      0.00      4.60    12     27.31      0.00      3.74
 1494016330.98     0     40.41      0.00      8.21    12     36.00      0.00      7.10
 1494016331.08     0     73.69      0.00     17.52    12     71.27      0.00     13.67
 1494016331.18     0     78.56      0.00     16.43    12     74.21      0.00     16.94
 1494016331.28     0     73.27      0.00      6.21    12     70.34      0.00      6.46
 1494016331.38     0     72.15      0.00      6.28    12     69.59      0.00      6.46
 1494016331.48     0     72.28      0.00      6.22    12     69.73      0.00      6.47
 1494016331.58     0     72.25      0.00      5.95    12     69.66      0.00      6.50
 1494016331.68     0     72.28      0.00      5.83    12     69.66      0.00      6.32
 1494016331.78     0     72.30      0.00      5.74    12     69.79      0.00      6.27
 1494016331.88     0     72.19      0.00      5.88    12     69.72      0.00      6.28
 1494016331.98     0     72.29      0.00      5.85    12     69.73      0.00      6.30
 1494016332.08     0     72.24      0.00      6.01    12     69.80      0.00      6.39
 1494016332.18     0     72.37      0.00      6.06    12     69.73      0.00      6.41
 1494016332.28     0     72.29      0.00      6.05    12     69.77      0.00      6.45
 1494016332.38     0     72.30      0.00      6.20    12     69.75      0.00      6.44
 1494016332.48     0     72.44      0.00      6.15    12     69.77      0.00      6.36
 1494016332.58     0     72.23      0.00      6.13    12     69.81      0.00      6.37
 1494016332.68     0     72.27      0.00      5.95    12     69.75      0.00      6.22
 1494016332.78     0     72.29      0.00      5.83    12     69.93      0.00      6.25
 1494016332.88     0     72.29      0.00      5.86    12     69.70      0.00      6.32
 1494016332.98     0     72.26      0.00      5.81    12     69.76      0.00      6.34
 1494016333.08     0     72.32      0.00      5.95    12     69.81      0.00      6.39
 1494016333.18     0     72.20      0.00      6.00    12     69.89      0.00      6.40
 1494016333.28     0     72.35      0.00      6.02    12     69.87      0.00      6.35
 1494016333.38     0     72.32      0.00      6.10    12     69.85      0.00      6.37
 1494016333.48     0     72.51      0.00      6.11    12     69.79      0.00      6.42
 1494016333.58     0     72.26      0.00      6.09    12     69.85      0.00      6.38
 1494016333.68     0     72.29      0.00      6.14    12     69.92      0.00      6.45
 1494016333.78     0     72.31      0.00      5.86    12     69.99      0.00      6.37
 1494016333.88     0     72.27      0.00      5.79    12     69.70      0.00      6.30
 1494016333.98     0     72.29      0.00      5.84    12     69.87      0.00      6.33
 1494016334.08     0     72.32      0.00      5.85    12     69.93      0.00      6.38
 1494016334.18     0     72.31      0.00      5.91    12     69.81      0.00      6.30
 1494016334.28     0     72.33      0.00      6.00    12     69.91      0.00      6.45
 1494016334.38     0     72.34      0.00      6.03    12     69.88      0.00      6.37
 1494016334.48     0     72.36      0.00      6.08    12     69.73      0.00      6.50
 1494016334.58     0     72.57      0.00      6.21    12     69.81      0.00      6.50
 1494016334.68     0     72.43      0.00      6.13    12     69.95      0.00      6.53
 1494016334.78     0     72.50      0.00      5.98    12     69.94      0.00      6.42
 1494016334.88     0     72.36      0.00      5.82    12     70.02      0.00      6.32
 1494016334.98     0     72.42      0.00      5.78    12     69.89      0.00      6.32
 1494016335.08     0     72.38      0.00      5.78    12     69.98      0.00      6.36
 1494016335.18     0     72.42      0.00      5.88    12     69.90      0.00      6.33
 1494016335.28     0     72.39      0.00      6.00    12     69.78      0.00      6.46
 1494016335.38     0     72.43      0.00      6.08    12     69.96      0.00      6.48
 1494016335.48     0     72.43      0.00      6.08    12     70.02      0.00      6.51
 1494016335.58     0     71.48      0.00      6.02    12     68.53      0.00      6.34
 1494016335.68     0     43.40      0.00      5.36    12     43.11      0.00      5.85
 1494016335.78     0     48.81      0.00      7.47    12     46.94      0.00      7.78
 1494016335.88     0     80.30      0.00     17.76    12     74.86      0.00     14.62
