         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494017801.21     0     31.18      0.00      6.71    12     26.92      0.00      4.13
 1494017801.31     0     31.19      0.00      6.73    12     27.21      0.00      4.18
 1494017801.41     0     31.16      0.00      6.76    12     26.92      0.00      4.09
 1494017801.51     0     31.13      0.00      6.76    12     26.91      0.00      4.06
 1494017801.61     0     31.17      0.00      6.79    12     26.91      0.00      4.05
 1494017801.71     0     31.18      0.00      6.70    12     26.92      0.00      4.09
 1494017801.81     0     31.18      0.00      6.74    12     26.97      0.00      4.15
 1494017801.91     0     31.49      0.00      6.76    12     26.92      0.00      4.10
 1494017802.01     0     31.18      0.00      6.76    12     26.90      0.00      4.15
 1494017802.11     0     31.16      0.00      6.72    12     26.94      0.00      4.08
 1494017802.21     0     31.16      0.00      6.71    12     26.87      0.00      4.17
 1494017802.31     0     31.14      0.00      6.77    12     26.94      0.00      4.15
 1494017802.41     0     31.20      0.00      6.75    12     26.94      0.00      4.10
 1494017802.51     0     31.31      0.00      6.75    12     26.92      0.00      4.56
 1494017802.61     0     31.41      0.00      5.25    12     27.19      0.00      4.16
 1494017802.71     0     31.53      0.00      4.41    12     26.93      0.00      4.14
 1494017802.81     0     36.10      0.00      5.64    12     31.64      0.00      4.83
 1494017802.91     0     49.77      0.00      8.47    12     45.94      0.00      5.27
 1494017803.01     0     60.36      0.00      9.60    12     57.30      0.00      5.32
 1494017803.11     0     62.17      0.00      9.72    12     59.10      0.00      5.04
 1494017803.21     0     62.87      0.00      9.78    12     59.09      0.00      4.98
 1494017803.31     0     61.30      0.00      9.47    12     58.96      0.00      5.02
 1494017803.41     0     48.74      0.00     12.94    12     52.15      0.00      5.05
 1494017803.51     0     48.13      0.00     14.68    12     52.01      0.00      5.03
 1494017803.61     0     44.96      0.00     14.07    12     54.11      0.00      5.09
 1494017803.71     0     48.62      0.00     15.33    12     52.81      0.00      5.06
 1494017803.82     0     49.80      0.00     13.99    12     54.64      0.00      5.06
 1494017803.92     0     63.53      0.00     14.99    12     56.71      0.00      5.08
 1494017804.02     0     34.46      0.00      8.15    12     32.02      0.00      4.42
 1494017804.12     0     32.63      0.00      7.11    12     27.18      0.00      4.09
 1494017804.22     0     32.63      0.00      7.12    12     26.90      0.00      4.04
 1494017804.32     0     32.65      0.00      7.08    12     26.97      0.00      4.05
 1494017804.42     0     32.63      0.00      7.15    12     26.92      0.00      4.19
 1494017804.52     0     32.67      0.00      7.08    12     26.95      0.00      4.11
 1494017804.62     0     32.43      0.00      7.00    12     26.91      0.00      4.03
 1494017804.72     0     32.81      0.00      4.96    12     26.87      0.00      4.12
 1494017804.82     0     33.04      0.00      5.02    12     26.85      0.00      4.00
 1494017804.92     0     32.73      0.00      4.70    12     26.87      0.00      4.13
 1494017805.02     0     32.70      0.00      5.49    12     26.90      0.00      4.12
 1494017805.12     0     33.59      0.00      5.72    12     26.86      0.00      4.09
 1494017805.22     0     34.36      0.00      5.12    12     26.87      0.00      4.11
 1494017805.32     0     34.07      0.00      4.94    12     27.14      0.00      4.19
 1494017805.42     0     33.83      0.00      4.57    12     26.90      0.00      4.15
 1494017805.52     0     33.43      0.00      6.56    12     26.94      0.00      4.17
 1494017805.62     0     34.06      0.00      5.20    12     26.90      0.00      4.09
 1494017805.72     0     33.78      0.00      5.11    12     26.86      0.00      4.12
 1494017805.82     0     33.64      0.00      4.72    12     26.93      0.00      4.01
 1494017805.92     0     34.09      0.00      6.54    12     28.33      0.00      4.40
 1494017806.02     0     74.40      0.00     19.78    12     61.72      0.00      7.05
 1494017806.12     0     37.35      0.00     13.58    12     61.41      0.00      6.57
 1494017806.22     0     60.05      0.00     18.34    12     54.85      0.00      6.55
 1494017806.32     0     45.87      0.00     15.70    12     58.67      0.00      7.08
 1494017806.42     0     48.27      0.00     10.53    12     58.13      0.00      7.00
 1494017806.52     0     63.29      0.00      6.80    12     61.19      0.00      5.91
 1494017806.62     0     63.40      0.00      6.80    12     61.24      0.00      5.80
 1494017806.72     0     63.39      0.00      6.47    12     61.75      0.00      5.92
 1494017806.82     0     63.37      0.00      6.40    12     61.18      0.00      5.91
 1494017806.92     0     63.37      0.00      6.47    12     61.27      0.00      5.86
 1494017807.02     0     63.36      0.00      6.55    12     61.16      0.00      5.86
 1494017807.12     0     63.50      0.00      6.61    12     61.25      0.00      5.98
 1494017807.22     0     63.39      0.00      6.81    12     61.30      0.00      6.23
 1494017807.32     0     63.46      0.00      6.85    12     61.27      0.00      5.91
 1494017807.42     0     64.07      0.00      6.88    12     61.27      0.00      5.91
 1494017807.52     0     63.50      0.00      6.86    12     61.19      0.00      5.96
 1494017807.62     0     63.52      0.00      6.81    12     61.31      0.00      5.84
 1494017807.72     0     63.43      0.00      6.86    12     61.26      0.00      5.90
 1494017807.82     0     63.45      0.00      6.36    12     61.85      0.00      5.86
 1494017807.92     0     63.49      0.00      6.54    12     61.30      0.00      5.97
 1494017808.02     0     63.47      0.00      6.59    12     61.27      0.00      5.92
 1494017808.12     0     63.36      0.00      6.71    12     61.26      0.00      5.89
 1494017808.22     0     63.50      0.00      6.87    12     61.31      0.00      6.11
 1494017808.32     0     63.47      0.00      6.79    12     61.38      0.00      6.04
 1494017808.42     0     63.49      0.00      6.90    12     61.38      0.00      6.03
 1494017808.52     0     63.43      0.00      6.86    12     61.39      0.00      6.04
 1494017808.62     0     64.02      0.00      6.83    12     61.38      0.00      6.00
 1494017808.72     0     63.49      0.00      6.82    12     61.47      0.00      6.01
 1494017808.82     0     63.47      0.00      6.59    12     61.33      0.00      6.00
 1494017808.92     0     63.45      0.00      6.41    12     61.92      0.00      6.01
 1494017809.03     0     63.47      0.00      6.44    12     61.37      0.00      6.03
 1494017809.13     0     63.45      0.00      6.48    12     61.41      0.00      6.21
 1494017809.23     0     63.44      0.00      6.55    12     61.38      0.00      6.15
 1494017809.33     0     63.42      0.00      6.61    12     61.43      0.00      6.31
 1494017809.43     0     63.48      0.00      6.69    12     61.50      0.00      6.30
 1494017809.53     0     63.46      0.00      6.86    12     61.47      0.00      6.42
 1494017809.63     0     63.50      0.00      6.86    12     61.52      0.00      6.40
 1494017809.73     0     64.13      0.00      6.83    12     61.62      0.00      6.26
 1494017809.83     0     63.56      0.00      6.82    12     61.59      0.00      6.34
 1494017809.93     0     63.52      0.00      6.65    12     61.56      0.00      6.39
 1494017810.03     0     63.53      0.00      6.36    12     61.60      0.00      6.41
 1494017810.13     0     63.50      0.00      6.44    12     62.14      0.00      6.64
 1494017810.23     0     63.58      0.00      6.65    12     61.54      0.00      6.62
 1494017810.33     0     63.56      0.00      6.68    12     61.58      0.00      6.38
 1494017810.43     0     63.50      0.00      6.83    12     61.57      0.00      6.50
 1494017810.53     0     63.69      0.00      6.98    12     61.61      0.00      6.57
 1494017810.63     0     63.50      0.00      6.72    12     61.60      0.00      6.43
 1494017810.73     0     63.55      0.00      6.89    12     61.52      0.00      6.42
 1494017810.83     0     63.59      0.00      6.79    12     61.61      0.00      6.43
 1494017810.93     0     64.06      0.00      6.81    12     61.52      0.00      6.40
 1494017811.03     0     63.60      0.00      6.46    12     61.56      0.00      6.48
 1494017811.13     0     63.49      0.00      6.52    12     61.54      0.00      6.51
 1494017811.23     0     63.54      0.00      6.49    12     62.12      0.00      6.54
 1494017811.33     0     63.45      0.00      6.53    12     61.58      0.00      6.57
 1494017811.43     0     63.51      0.00      6.68    12     61.62      0.00      6.49
 1494017811.53     0     63.53      0.00      6.70    12     61.52      0.00      6.60
 1494017811.63     0     63.50      0.00      6.59    12     61.59      0.00      6.40
 1494017811.73     0     57.30      0.00      6.51    12     61.52      0.00      6.46
 1494017811.83     0     42.21      0.00      6.10    12     55.58      0.00      6.31
 1494017811.93     0     35.20      0.00      5.69    12     41.29      0.00      5.97
 1494017812.03     0     41.45      0.00      9.89    12     46.93      0.00      7.28
 1494017812.13     0     50.90      0.00     13.08    12     49.97      0.00      7.62
 1494017812.23     0     59.88      0.00     16.85    12     61.19      0.00      9.93
 1494017812.33     0     40.94      0.00     13.14    12     56.83      0.00      8.16
 1494017812.43     0     32.53      0.00      7.18    12     27.29      0.00      4.16
 1494017812.53     0     32.67      0.00      7.10    12     26.98      0.00      4.16
 1494017812.63     0     32.67      0.00      7.11    12     26.98      0.00      3.94
 1494017812.73     0     32.54      0.00      6.65    12     27.12      0.00      4.99
 1494017812.83     0     32.46      0.00      6.42    12     27.15      0.00      5.21
 1494017812.93     0     32.67      0.00      6.78    12     26.99      0.00      4.20
 1494017813.03     0     32.56      0.00      6.59    12     27.07      0.00      4.88
 1494017813.13     0     33.13      0.00      5.01    12     26.93      0.00      4.12
 1494017813.23     0     32.96      0.00      4.54    12     26.96      0.00      4.10
 1494017813.33     0     32.88      0.00      4.88    12     26.94      0.00      4.14
 1494017813.43     0     32.15      0.00      6.03    12     26.98      0.00      5.30
 1494017813.53     0     33.40      0.00      5.41    12     27.23      0.00      4.64
 1494017813.63     0     34.69      0.00      5.20    12     26.92      0.00      4.29
 1494017813.73     0     34.02      0.00      4.87    12     27.20      0.00      4.12
 1494017813.83     0     33.66      0.00      4.48    12     26.94      0.00      4.11
 1494017813.93     0     32.32      0.00      6.27    12     27.02      0.00      5.73
 1494017814.03     0     33.71      0.00      5.23    12     26.92      0.00      4.15
 1494017814.14     0     33.76      0.00      4.91    12     26.94      0.00      4.10
 1494017814.24     0     32.85      0.00      5.56    12     26.92      0.00      4.50
 1494017814.34     0     64.84      0.00     17.38    12     54.37      0.00      9.50
 1494017814.44     0     46.70      0.00     14.07    12     64.39      0.00     10.17
 1494017814.54     0     65.53      0.00     18.95    12     59.20      0.00     13.17
 1494017814.64     0     50.81      0.00      8.57    12     58.21      0.00     10.01
 1494017814.74     0     63.35      0.00      6.44    12     61.61      0.00      6.30
 1494017814.84     0     63.47      0.00      6.44    12     61.71      0.00      6.29
 1494017814.94     0     63.54      0.00      6.43    12     61.71      0.00      6.30
 1494017815.04     0     63.39      0.00      6.31    12     61.69      0.00      6.31
 1494017815.14     0     63.44      0.00      6.04    12     61.68      0.00      6.16
 1494017815.24     0     63.42      0.00      6.19    12     61.74      0.00      6.13
 1494017815.34     0     63.45      0.00      6.22    12     61.61      0.00      6.03
 1494017815.44     0     64.07      0.00      6.43    12     62.26      0.00      6.14
 1494017815.54     0     63.53      0.00      6.40    12     61.64      0.00      6.02
 1494017815.64     0     63.52      0.00      6.35    12     61.70      0.00      6.05
 1494017815.74     0     63.44      0.00      6.67    12     61.62      0.00      6.04
 1494017815.84     0     63.47      0.00      6.61    12     61.76      0.00      6.19
 1494017815.94     0     63.63      0.00      6.57    12     61.70      0.00      6.27
 1494017816.04     0     63.46      0.00      6.61    12     61.76      0.00      6.19
 1494017816.14     0     63.55      0.00      6.42    12     61.73      0.00      6.39
 1494017816.24     0     63.53      0.00      6.38    12     61.87      0.00      6.30
 1494017816.34     0     63.55      0.00      6.25    12     61.77      0.00      6.27
 1494017816.44     0     63.59      0.00      6.49    12     61.72      0.00      6.47
 1494017816.54     0     63.54      0.00      6.47    12     61.82      0.00      6.42
 1494017816.64     0     64.21      0.00      6.52    12     62.43      0.00      6.60
 1494017816.74     0     63.52      0.00      6.45    12     61.85      0.00      6.40
 1494017816.84     0     63.52      0.00      6.54    12     61.78      0.00      6.47
 1494017816.94     0     63.58      0.00      6.60    12     61.78      0.00      6.46
 1494017817.04     0     63.57      0.00      6.57    12     61.81      0.00      6.56
 1494017817.14     0     63.48      0.00      6.54    12     61.79      0.00      6.53
 1494017817.24     0     63.53      0.00      6.35    12     61.75      0.00      6.45
 1494017817.34     0     63.52      0.00      6.17    12     61.86      0.00      6.32
 1494017817.44     0     63.55      0.00      6.23    12     61.73      0.00      6.33
 1494017817.54     0     63.43      0.00      6.24    12     61.76      0.00      6.15
 1494017817.64     0     63.50      0.00      6.27    12     62.35      0.00      6.22
 1494017817.74     0     64.13      0.00      6.45    12     61.83      0.00      6.29
 1494017817.84     0     63.44      0.00      6.40    12     61.77      0.00      6.37
 1494017817.94     0     63.56      0.00      6.39    12     61.83      0.00      6.35
 1494017818.04     0     63.48      0.00      6.29    12     61.76      0.00      6.34
 1494017818.14     0     63.43      0.00      6.42    12     61.79      0.00      6.34
 1494017818.24     0     63.48      0.00      6.16    12     61.84      0.00      6.37
 1494017818.34     0     63.54      0.00      6.20    12     61.78      0.00      6.49
 1494017818.44     0     63.60      0.00      6.21    12     62.00      0.00      6.55
 1494017818.54     0     63.51      0.00      6.26    12     61.99      0.00      6.60
 1494017818.64     0     63.55      0.00      6.30    12     61.99      0.00      6.54
 1494017818.74     0     63.53      0.00      6.42    12     62.63      0.00      6.82
 1494017818.84     0     64.15      0.00      6.47    12     61.98      0.00      6.80
 1494017818.94     0     63.57      0.00      6.44    12     62.00      0.00      6.99
 1494017819.04     0     63.54      0.00      6.36    12     62.00      0.00      6.85
 1494017819.14     0     63.59      0.00      6.35    12     61.98      0.00      6.88
 1494017819.24     0     63.50      0.00      6.30    12     61.86      0.00      6.73
 1494017819.35     0     63.50      0.00      6.02    12     61.86      0.00      6.50
 1494017819.45     0     63.42      0.00      5.88    12     62.03      0.00      6.44
 1494017819.55     0     63.46      0.00      5.89    12     61.82      0.00      6.33
 1494017819.65     0     63.44      0.00      5.95    12     61.79      0.00      6.34
 1494017819.75     0     63.43      0.00      5.92    12     61.84      0.00      6.32
 1494017819.85     0     63.40      0.00      5.91    12     62.52      0.00      6.46
 1494017819.95     0     52.85      0.00      5.79    12     57.75      0.00      6.34
 1494017820.05     0     42.08      0.00      5.53    12     42.08      0.00      5.97
 1494017820.15     0     44.56      0.00      9.33    12     46.86      0.00      7.89
 1494017820.25     0     64.47      0.00     17.48    12     61.96      0.00     11.29
 1494017820.35     0     66.46      0.00     16.47    12     70.12      0.00     12.32
 1494017820.45     0     36.14      0.00      8.19    12     36.57      0.00      6.28
 1494017820.55     0     32.74      0.00      7.04    12     27.02      0.00      4.14
 1494017820.65     0     32.73      0.00      7.13    12     26.95      0.00      4.16
 1494017820.75     0     32.50      0.00      6.16    12     27.19      0.00      5.52
 1494017820.85     0     32.28      0.00      4.87    12     27.44      0.00      7.01
 1494017820.95     0     32.50      0.00      6.24    12     27.17      0.00      6.06
 1494017821.05     0     32.40      0.00      5.69    12     27.30      0.00      6.39
 1494017821.15     0     31.93      0.00      4.96    12     27.02      0.00      4.74
 1494017821.25     0     31.73      0.00      4.40    12     26.93      0.00      4.00
 1494017821.35     0     32.57      0.00      4.92    12     26.93      0.00      4.16
 1494017821.45     0     33.02      0.00      5.01    12     26.93      0.00      4.14
 1494017821.55     0     32.86      0.00      4.81    12     27.17      0.00      4.22
 1494017821.65     0     32.99      0.00      4.51    12     27.00      0.00      4.16
 1494017821.75     0     32.32      0.00      6.48    12     26.99      0.00      5.23
 1494017821.85     0     34.15      0.00      5.02    12     26.94      0.00      4.10
 1494017821.95     0     33.89      0.00      4.60    12     26.94      0.00      4.10
 1494017822.05     0     33.75      0.00      4.53    12     26.92      0.00      4.15
 1494017822.15     0     33.83      0.00      4.99    12     26.93      0.00      4.13
 1494017822.25     0     32.52      0.00      6.38    12     27.02      0.00      5.44
 1494017822.35     0     33.27      0.00      5.17    12     26.96      0.00      4.28
 1494017822.45     0     33.34      0.00      4.77    12     26.93      0.00      4.08
 1494017822.55     0     33.45      0.00      4.54    12     26.91      0.00      4.01
 1494017822.65     0     33.25      0.00      4.77    12     26.90      0.00      4.14
 1494017822.75     0     33.06      0.00      5.33    12     27.15      0.00      4.30
 1494017822.85     0     60.01      0.00     15.91    12     53.94      0.00     10.61
 1494017822.95     0     60.07      0.00     16.42    12     64.61      0.00     12.44
 1494017823.05     0     70.95      0.00     14.58    12     66.72      0.00     14.79
 1494017823.15     0     64.72      0.00      6.33    12     62.42      0.00      6.36
 1494017823.25     0     63.48      0.00      6.21    12     61.81      0.00      6.36
 1494017823.35     0     63.40      0.00      6.04    12     61.84      0.00      6.39
 1494017823.45     0     63.44      0.00      6.00    12     61.79      0.00      6.39
 1494017823.55     0     63.51      0.00      6.01    12     62.40      0.00      6.48
 1494017823.65     0     63.41      0.00      5.95    12     61.84      0.00      6.32
 1494017823.75     0     63.45      0.00      5.88    12     61.74      0.00      6.40
 1494017823.85     0     63.36      0.00      6.18    12     61.87      0.00      6.40
 1494017823.95     0     63.44      0.00      6.32    12     61.70      0.00      6.29
 1494017824.05     0     63.62      0.00      6.28    12     61.87      0.00      6.36
 1494017824.15     0     63.42      0.00      6.53    12     61.80      0.00      6.40
 1494017824.25     0     64.10      0.00      6.46    12     61.78      0.00      6.42
 1494017824.35     0     63.50      0.00      6.29    12     61.87      0.00      6.50
 1494017824.45     0     63.51      0.00      6.10    12     61.89      0.00      6.50
 1494017824.56     0     63.54      0.00      6.10    12     61.86      0.00      6.45
 1494017824.66     0     63.47      0.00      6.09    12     61.90      0.00      6.45
 1494017824.76     0     63.45      0.00      6.18    12     62.49      0.00      6.48
 1494017824.86     0     63.47      0.00      6.24    12     61.80      0.00      6.39
 1494017824.96     0     63.49      0.00      6.29    12     61.91      0.00      6.25
 1494017825.06     0     63.46      0.00      6.28    12     61.73      0.00      6.22
 1494017825.16     0     63.55      0.00      6.33    12     61.90      0.00      6.27
 1494017825.26     0     63.39      0.00      6.34    12     61.79      0.00      6.25
 1494017825.36     0     64.05      0.00      6.30    12     61.79      0.00      6.33
 1494017825.46     0     63.43      0.00      6.18    12     61.77      0.00      6.35
 1494017825.56     0     63.41      0.00      5.97    12     61.83      0.00      6.37
 1494017825.66     0     63.43      0.00      5.98    12     61.75      0.00      6.36
 1494017825.76     0     63.47      0.00      6.05    12     61.73      0.00      6.23
 1494017825.86     0     63.42      0.00      6.08    12     62.45      0.00      6.31
 1494017825.96     0     63.40      0.00      6.13    12     61.25      0.00      6.23
 1494017826.06     0     63.48      0.00      6.21    12     62.36      0.00      6.32
 1494017826.16     0     63.42      0.00      6.34    12     61.80      0.00      6.24
 1494017826.26     0     63.52      0.00      6.38    12     61.80      0.00      6.28
 1494017826.36     0     63.43      0.00      6.38    12     61.85      0.00      6.29
 1494017826.46     0     64.07      0.00      6.26    12     61.91      0.00      6.42
 1494017826.56     0     63.49      0.00      6.12    12     61.93      0.00      6.46
 1494017826.66     0     63.47      0.00      5.98    12     61.80      0.00      6.54
 1494017826.76     0     63.49      0.00      6.02    12     61.96      0.00      6.65
 1494017826.86     0     63.47      0.00      6.12    12     61.97      0.00      6.72
 1494017826.96     0     63.49      0.00      6.16    12     62.03      0.00      6.97
 1494017827.06     0     63.52      0.00      6.15    12     62.63      0.00      6.96
 1494017827.16     0     63.46      0.00      6.15    12     62.12      0.00      6.65
 1494017827.26     0     63.56      0.00      6.15    12     62.03      0.00      6.59
 1494017827.36     0     63.45      0.00      6.14    12     62.06      0.00      6.62
 1494017827.46     0     63.38      0.00      6.11    12     62.01      0.00      6.57
 1494017827.56     0     64.18      0.00      6.12    12     61.99      0.00      6.77
 1494017827.66     0     63.43      0.00      6.01    12     61.97      0.00      6.81
 1494017827.76     0     63.45      0.00      5.91    12     61.91      0.00      6.71
 1494017827.86     0     63.40      0.00      5.91    12     61.94      0.00      6.78
 1494017827.96     0     63.47      0.00      5.91    12     61.88      0.00      6.71
 1494017828.06     0     63.43      0.00      5.90    12     62.07      0.00      6.66
 1494017828.16     0     63.41      0.00      5.98    12     62.56      0.00      6.78
 1494017828.26     0     63.41      0.00      6.10    12     61.91      0.00      6.49
 1494017828.36     0     55.51      0.00      5.84    12     57.26      0.00      6.38
 1494017828.46     0     42.00      0.00      5.58    12     42.06      0.00      6.04
 1494017828.56     0     40.92      0.00      7.07    12     42.16      0.00      7.69
 1494017828.66     0     67.65      0.00     17.43    12     64.17      0.00     12.58
 1494017828.76     0     67.50      0.00     16.57    12     71.55      0.00     14.23
 1494017828.86     0     35.88      0.00      7.19    12     30.50      0.00      4.31
 1494017828.96     0     32.74      0.00      7.10    12     27.00      0.00      4.15
 1494017829.06     0     32.76      0.00      7.04    12     26.99      0.00      4.13
 1494017829.16     0     32.71      0.00      5.76    12     27.39      0.00      6.18
 1494017829.26     0     32.26      0.00      4.63    12     27.47      0.00      6.97
 1494017829.36     0     32.24      0.00      4.99    12     27.53      0.00      6.98
 1494017829.46     0     32.21      0.00      4.75    12     27.51      0.00      7.25
 1494017829.56     0     31.73      0.00      4.79    12     26.98      0.00      4.26
 1494017829.66     0     32.88      0.00      5.15    12     26.96      0.00      4.17
 1494017829.77     0     32.92      0.00      4.90    12     27.24      0.00      4.15
 1494017829.87     0     32.77      0.00      4.76    12     26.95      0.00      4.03
 1494017829.97     0     32.30      0.00      5.55    12     26.99      0.00      4.77
 1494017830.07     0     33.42      0.00      5.88    12     27.03      0.00      4.81
 1494017830.17     0     33.82      0.00      4.96    12     26.97      0.00      4.12
 1494017830.27     0     33.81      0.00      4.62    12     26.94      0.00      4.06
 1494017830.37     0     33.67      0.00      5.06    12     26.98      0.00      4.20
 1494017830.47     0     31.97      0.00      6.19    12     26.99      0.00      5.52
 1494017830.57     0     32.54      0.00      4.47    12     26.95      0.00      4.13
 1494017830.67     0     33.23      0.00      4.68    12     26.95      0.00      4.08
 1494017830.77     0     33.30      0.00      5.11    12     26.94      0.00      3.92
 1494017830.87     0     33.59      0.00      5.12    12     26.97      0.00      4.23
 1494017830.97     0     33.22      0.00      4.75    12     27.21      0.00      4.23
 1494017831.07     0     35.30      0.00      6.92    12     30.56      0.00      5.96
 1494017831.17     0     72.29      0.00     19.15    12     70.52      0.00     13.41
 1494017831.27     0     68.12      0.00     17.45    12     66.97      0.00     18.35
 1494017831.37     0     65.59      0.00      6.23    12     63.47      0.00      6.73
 1494017831.47     0     63.32      0.00      5.97    12     61.99      0.00      6.47
 1494017831.57     0     63.43      0.00      6.06    12     61.84      0.00      6.45
 1494017831.67     0     63.28      0.00      6.02    12     61.85      0.00      6.23
 1494017831.77     0     64.08      0.00      5.96    12     61.88      0.00      6.36
 1494017831.87     0     63.36      0.00      5.85    12     62.49      0.00      6.38
 1494017831.97     0     63.38      0.00      5.89    12     61.90      0.00      6.42
 1494017832.07     0     63.38      0.00      5.94    12     61.82      0.00      6.43
 1494017832.17     0     63.40      0.00      5.91    12     61.90      0.00      6.45
 1494017832.27     0     63.43      0.00      6.13    12     61.82      0.00      6.47
 1494017832.37     0     63.47      0.00      6.23    12     61.87      0.00      6.52
 1494017832.47     0     63.38      0.00      6.24    12     61.85      0.00      6.42
 1494017832.57     0     63.48      0.00      6.21    12     61.90      0.00      6.39
