         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494018631.65     0     60.05      0.00      6.56    12     58.28      0.00      6.53
 1494018631.75     0     59.89      0.00      6.39    12     58.19      0.00      6.40
 1494018631.85     0     59.93      0.00      6.35    12     58.21      0.00      6.32
 1494018631.95     0     59.96      0.00      6.42    12     58.20      0.00      6.32
 1494018632.05     0     59.95      0.00      6.56    12     58.29      0.00      6.32
 1494018632.15     0     60.00      0.00      6.65    12     58.20      0.00      6.41
 1494018632.25     0     59.94      0.00      6.62    12     58.22      0.00      6.42
 1494018632.35     0     59.86      0.00      6.59    12     58.19      0.00      6.32
 1494018632.45     0     60.48      0.00      6.61    12     58.80      0.00      6.34
 1494018632.55     0     59.84      0.00      6.62    12     58.21      0.00      6.36
 1494018632.65     0     59.98      0.00      6.62    12     58.25      0.00      6.48
 1494018632.75     0     59.78      0.00      6.47    12     58.17      0.00      6.38
 1494018632.85     0     59.95      0.00      6.24    12     58.26      0.00      6.40
 1494018632.95     0     59.93      0.00      6.19    12     58.24      0.00      6.19
 1494018633.05     0     59.92      0.00      6.43    12     58.21      0.00      6.34
 1494018633.15     0     59.91      0.00      6.47    12     58.32      0.00      6.41
 1494018633.25     0     59.98      0.00      6.55    12     58.22      0.00      6.38
 1494018633.35     0     59.92      0.00      6.56    12     58.21      0.00      6.46
 1494018633.45     0     59.90      0.00      6.54    12     58.79      0.00      6.37
 1494018633.55     0     59.89      0.00      6.48    12     58.22      0.00      6.43
 1494018633.65     0     60.59      0.00      6.67    12     58.29      0.00      6.52
 1494018633.75     0     59.91      0.00      6.42    12     58.25      0.00      6.33
 1494018633.85     0     60.07      0.00      6.46    12     58.26      0.00      6.54
 1494018633.95     0     59.51      0.00      6.49    12     58.35      0.00      6.61
 1494018634.05     0     48.27      0.00      6.16    12     58.33      0.00      6.69
 1494018634.15     0     45.76      0.00      5.96    12     48.00      0.00      6.45
 1494018634.25     0     45.08      0.00      5.98    12     44.44      0.00      6.43
 1494018634.35     0     31.99      0.00      5.71    12     44.51      0.00      6.42
 1494018634.45     0     38.63      0.00      8.37    12     42.97      0.00      7.27
 1494018634.55     0     52.20      0.00     14.54    12     51.66      0.00      8.80
 1494018634.65     0     60.29      0.00     16.93    12     59.27      0.00     10.53
 1494018634.75     0     38.94      0.00     11.72    12     51.74      0.00      7.83
 1494018634.85     0     32.81      0.00      7.09    12     26.99      0.00      4.08
 1494018634.95     0     32.81      0.00      6.94    12     27.28      0.00      4.13
 1494018635.05     0     32.86      0.00      7.07    12     27.01      0.00      4.15
 1494018635.15     0     32.67      0.00      6.68    12     27.13      0.00      5.28
 1494018635.26     0     33.04      0.00      6.83    12     27.16      0.00      5.13
 1494018635.36     0     32.74      0.00      6.71    12     27.07      0.00      4.69
 1494018635.46     0     32.48      0.00      6.11    12     27.07      0.00      4.94
 1494018635.56     0     33.04      0.00      5.04    12     26.94      0.00      4.13
 1494018635.66     0     33.04      0.00      4.70    12     26.97      0.00      4.18
 1494018635.76     0     33.07      0.00      4.81    12     26.96      0.00      4.10
 1494018635.86     0     32.25      0.00      5.72    12     27.00      0.00      4.85
 1494018635.96     0     33.48      0.00      5.61    12     27.00      0.00      4.53
 1494018636.06     0     33.98      0.00      4.98    12     26.94      0.00      4.17
 1494018636.16     0     34.08      0.00      4.87    12     26.94      0.00      4.15
 1494018636.26     0     33.75      0.00      4.55    12     26.90      0.00      4.20
 1494018636.36     0     33.05      0.00      6.41    12     27.32      0.00      5.45
 1494018636.46     0     34.66      0.00      5.10    12     26.93      0.00      4.15
 1494018636.56     0     34.38      0.00      4.64    12     26.93      0.00      4.07
 1494018636.66     0     34.40      0.00      4.70    12     26.95      0.00      4.09
 1494018636.76     0     33.91      0.00      5.56    12     27.02      0.00      4.64
 1494018636.86     0     70.77      0.00     18.07    12     56.33      0.00      8.55
 1494018636.96     0     47.12      0.00     14.65    12     61.04      0.00     10.75
 1494018637.06     0     64.92      0.00     18.63    12     61.10      0.00     13.65
 1494018637.16     0     52.67      0.00      6.61    12     55.34      0.00      7.94
 1494018637.26     0     59.96      0.00      6.53    12     58.17      0.00      5.97
 1494018637.36     0     59.96      0.00      6.60    12     58.16      0.00      5.88
 1494018637.46     0     59.99      0.00      6.65    12     58.16      0.00      5.87
 1494018637.56     0     59.96      0.00      6.58    12     58.19      0.00      5.95
 1494018637.66     0     59.89      0.00      6.54    12     58.12      0.00      5.99
 1494018637.76     0     60.56      0.00      6.40    12     58.23      0.00      6.02
 1494018637.86     0     59.85      0.00      6.34    12     58.19      0.00      6.02
 1494018637.96     0     59.91      0.00      6.18    12     58.22      0.00      6.11
 1494018638.06     0     59.92      0.00      6.22    12     58.19      0.00      6.04
 1494018638.16     0     60.00      0.00      6.36    12     58.19      0.00      6.08
 1494018638.26     0     60.05      0.00      6.39    12     58.84      0.00      6.19
 1494018638.36     0     59.97      0.00      6.42    12     58.26      0.00      6.07
 1494018638.46     0     59.98      0.00      6.24    12     58.33      0.00      6.20
 1494018638.56     0     60.03      0.00      6.24    12     58.34      0.00      6.25
 1494018638.66     0     59.91      0.00      6.27    12     58.33      0.00      6.22
 1494018638.76     0     59.97      0.00      6.41    12     58.34      0.00      6.30
 1494018638.86     0     60.04      0.00      6.37    12     58.28      0.00      6.26
 1494018638.96     0     60.63      0.00      6.24    12     58.26      0.00      6.28
 1494018639.06     0     59.97      0.00      6.06    12     58.33      0.00      6.32
 1494018639.16     0     59.97      0.00      6.10    12     58.28      0.00      6.29
 1494018639.26     0     59.96      0.00      6.13    12     58.25      0.00      6.26
 1494018639.36     0     60.00      0.00      6.14    12     58.92      0.00      6.42
 1494018639.46     0     59.93      0.00      6.29    12     58.30      0.00      6.28
 1494018639.56     0     59.96      0.00      6.35    12     58.33      0.00      6.13
 1494018639.66     0     59.97      0.00      6.39    12     58.43      0.00      6.25
 1494018639.76     0     60.05      0.00      6.42    12     58.30      0.00      6.22
 1494018639.86     0     60.11      0.00      6.46    12     58.35      0.00      6.18
 1494018639.96     0     60.60      0.00      6.41    12     58.25      0.00      6.30
 1494018640.06     0     60.02      0.00      6.08    12     58.40      0.00      6.24
 1494018640.16     0     60.03      0.00      6.08    12     58.27      0.00      6.23
 1494018640.26     0     59.94      0.00      6.13    12     58.26      0.00      6.25
 1494018640.36     0     60.05      0.00      6.32    12     58.27      0.00      6.26
 1494018640.46     0     59.95      0.00      6.30    12     58.84      0.00      6.27
 1494018640.56     0     60.07      0.00      6.35    12     58.28      0.00      6.10
 1494018640.66     0     60.01      0.00      6.40    12     58.27      0.00      6.05
 1494018640.77     0     59.99      0.00      6.41    12     58.26      0.00      6.03
 1494018640.87     0     60.02      0.00      6.41    12     58.15      0.00      6.06
 1494018640.97     0     60.09      0.00      6.44    12     58.27      0.00      6.15
 1494018641.07     0     59.99      0.00      6.19    12     58.27      0.00      6.05
 1494018641.17     0     60.58      0.00      5.99    12     58.30      0.00      6.12
 1494018641.27     0     59.97      0.00      6.02    12     58.25      0.00      6.21
 1494018641.37     0     60.04      0.00      6.02    12     58.28      0.00      6.23
 1494018641.47     0     59.98      0.00      6.24    12     58.29      0.00      6.16
 1494018641.57     0     60.01      0.00      6.35    12     58.83      0.00      6.15
 1494018641.67     0     59.90      0.00      6.41    12     58.24      0.00      6.12
 1494018641.77     0     60.02      0.00      6.31    12     58.37      0.00      6.06
 1494018641.87     0     60.00      0.00      6.35    12     58.24      0.00      6.09
 1494018641.97     0     60.14      0.00      6.36    12     58.25      0.00      6.14
 1494018642.07     0     59.98      0.00      6.34    12     58.38      0.00      6.33
 1494018642.17     0     60.01      0.00      5.94    12     58.32      0.00      6.33
 1494018642.27     0     60.60      0.00      5.99    12     58.35      0.00      6.36
 1494018642.37     0     60.04      0.00      6.06    12     58.40      0.00      6.57
 1494018642.47     0     59.93      0.00      6.17    12     58.36      0.00      6.54
 1494018642.57     0     60.03      0.00      6.14    12     58.43      0.00      6.48
 1494018642.67     0     60.08      0.00      6.35    12     59.08      0.00      6.79
 1494018642.77     0     60.01      0.00      6.31    12     58.51      0.00      6.55
 1494018642.87     0     59.79      0.00      6.20    12     58.48      0.00      6.41
 1494018642.97     0     48.32      0.00      5.91    12     51.81      0.00      6.33
 1494018643.07     0     45.79      0.00      5.70    12     44.61      0.00      6.11
 1494018643.17     0     45.05      0.00      5.72    12     44.56      0.00      6.22
 1494018643.27     0     38.38      0.00      6.94    12     41.81      0.00      7.09
 1494018643.37     0     62.34      0.00     17.35    12     59.41      0.00     12.36
 1494018643.47     0     68.79      0.00     17.73    12     62.97      0.00     11.22
 1494018643.57     0     37.55      0.00     10.26    12     45.60      0.00      7.51
 1494018643.67     0     32.91      0.00      7.20    12     27.06      0.00      4.21
 1494018643.77     0     33.25      0.00      7.16    12     27.03      0.00      4.14
 1494018643.87     0     32.93      0.00      7.03    12     27.07      0.00      4.24
 1494018643.97     0     32.50      0.00      5.83    12     27.45      0.00      6.21
 1494018644.07     0     32.57      0.00      5.76    12     27.49      0.00      6.55
 1494018644.17     0     32.62      0.00      6.19    12     27.31      0.00      5.53
 1494018644.27     0     32.49      0.00      5.82    12     27.16      0.00      5.00
 1494018644.37     0     33.14      0.00      5.11    12     27.26      0.00      4.24
 1494018644.47     0     33.02      0.00      5.01    12     26.97      0.00      4.08
 1494018644.57     0     33.05      0.00      4.65    12     26.99      0.00      4.11
 1494018644.67     0     32.38      0.00      6.20    12     27.10      0.00      5.33
 1494018644.77     0     32.78      0.00      4.75    12     26.99      0.00      4.15
 1494018644.87     0     34.04      0.00      5.03    12     26.99      0.00      4.12
 1494018644.97     0     33.93      0.00      5.06    12     26.98      0.00      4.13
 1494018645.07     0     34.12      0.00      4.62    12     26.96      0.00      4.18
 1494018645.17     0     33.57      0.00      6.33    12     27.16      0.00      5.30
 1494018645.27     0     34.74      0.00      5.01    12     27.01      0.00      4.40
 1494018645.37     0     35.58      0.00      4.82    12     26.98      0.00      4.15
 1494018645.47     0     35.74      0.00      4.83    12     26.98      0.00      4.01
 1494018645.57     0     35.33      0.00      4.59    12     26.97      0.00      4.10
 1494018645.67     0     44.13      0.00     10.71    12     36.67      0.00      6.61
 1494018645.77     0     67.54      0.00     18.08    12     67.14      0.00     11.20
 1494018645.88     0     62.93      0.00     18.06    12     61.22      0.00     15.47
 1494018645.98     0     60.03      0.00      7.80    12     59.36      0.00      9.42
 1494018646.08     0     59.76      0.00      6.16    12     58.31      0.00      6.39
 1494018646.18     0     60.44      0.00      6.27    12     58.89      0.00      6.37
 1494018646.28     0     59.88      0.00      6.00    12     58.35      0.00      6.09
 1494018646.38     0     59.80      0.00      5.90    12     58.27      0.00      6.24
 1494018646.48     0     59.83      0.00      5.97    12     58.32      0.00      6.05
 1494018646.58     0     59.90      0.00      6.02    12     58.27      0.00      6.20
 1494018646.68     0     59.83      0.00      6.08    12     58.28      0.00      6.25
 1494018646.78     0     59.92      0.00      6.18    12     58.30      0.00      6.28
 1494018646.88     0     59.87      0.00      6.22    12     58.35      0.00      6.23
 1494018646.98     0     59.91      0.00      6.31    12     58.31      0.00      6.28
 1494018647.08     0     59.93      0.00      6.39    12     58.30      0.00      6.23
 1494018647.18     0     60.05      0.00      6.36    12     58.29      0.00      6.20
 1494018647.28     0     60.55      0.00      6.36    12     58.90      0.00      6.13
 1494018647.38     0     59.86      0.00      5.99    12     57.81      0.00      6.13
 1494018647.48     0     59.83      0.00      5.91    12     58.91      0.00      6.27
 1494018647.58     0     59.93      0.00      5.96    12     58.35      0.00      6.22
 1494018647.68     0     59.83      0.00      6.03    12     58.33      0.00      6.14
 1494018647.78     0     59.86      0.00      6.03    12     58.29      0.00      6.28
 1494018647.88     0     59.94      0.00      6.21    12     58.28      0.00      6.24
 1494018647.98     0     59.99      0.00      6.22    12     58.32      0.00      6.24
 1494018648.08     0     59.93      0.00      6.21    12     58.30      0.00      6.25
 1494018648.18     0     59.99      0.00      6.26    12     58.32      0.00      6.06
 1494018648.28     0     60.58      0.00      6.34    12     58.30      0.00      6.22
 1494018648.38     0     60.04      0.00      6.21    12     58.38      0.00      6.11
 1494018648.48     0     60.04      0.00      6.11    12     58.24      0.00      6.08
 1494018648.58     0     60.01      0.00      6.12    12     58.82      0.00      6.14
 1494018648.68     0     60.00      0.00      6.01    12     58.26      0.00      6.14
 1494018648.78     0     59.97      0.00      6.12    12     58.25      0.00      6.20
 1494018648.88     0     59.96      0.00      6.29    12     58.28      0.00      6.18
 1494018648.98     0     60.02      0.00      6.27    12     58.36      0.00      6.26
 1494018649.08     0     60.05      0.00      6.36    12     58.28      0.00      6.17
 1494018649.18     0     60.24      0.00      6.42    12     58.28      0.00      6.25
 1494018649.28     0     60.05      0.00      6.39    12     58.30      0.00      6.22
 1494018649.38     0     60.47      0.00      6.41    12     58.84      0.00      6.20
 1494018649.48     0     59.98      0.00      6.11    12     57.75      0.00      6.09
 1494018649.58     0     59.98      0.00      5.91    12     58.85      0.00      6.19
 1494018649.68     0     59.99      0.00      6.04    12     58.29      0.00      6.10
 1494018649.78     0     59.98      0.00      6.10    12     58.32      0.00      6.08
 1494018649.88     0     59.96      0.00      6.19    12     58.33      0.00      6.18
 1494018649.98     0     59.98      0.00      6.22    12     58.33      0.00      6.20
 1494018650.08     0     60.00      0.00      6.20    12     58.35      0.00      6.32
 1494018650.18     0     59.94      0.00      6.24    12     58.30      0.00      6.23
 1494018650.28     0     60.10      0.00      6.30    12     58.36      0.00      6.37
 1494018650.38     0     60.12      0.00      6.24    12     58.40      0.00      6.36
 1494018650.48     0     60.53      0.00      6.28    12     58.49      0.00      6.48
 1494018650.58     0     59.97      0.00      6.02    12     58.46      0.00      6.51
 1494018650.68     0     59.96      0.00      5.96    12     59.10      0.00      6.61
 1494018650.78     0     59.90      0.00      6.01    12     58.55      0.00      6.44
 1494018650.88     0     59.95      0.00      5.99    12     58.61      0.00      6.65
 1494018650.98     0     59.95      0.00      6.03    12     58.55      0.00      6.75
 1494018651.08     0     59.93      0.00      6.00    12     58.45      0.00      6.68
 1494018651.18     0     59.90      0.00      5.95    12     58.58      0.00      6.64
 1494018651.29     0     59.96      0.00      6.01    12     58.58      0.00      6.68
 1494018651.39     0     59.91      0.00      6.00    12     58.50      0.00      6.50
 1494018651.49     0     60.03      0.00      5.98    12     58.52      0.00      6.51
 1494018651.59     0     60.47      0.00      5.97    12     58.44      0.00      6.37
 1494018651.69     0     59.51      0.00      5.85    12     58.99      0.00      6.34
 1494018651.79     0     48.02      0.00      5.59    12     49.18      0.00      6.12
 1494018651.89     0     45.83      0.00      5.57    12     44.53      0.00      6.12
 1494018651.99     0     45.10      0.00      5.57    12     44.51      0.00      6.12
 1494018652.09     0     43.25      0.00      8.82    12     43.56      0.00      8.01
 1494018652.19     0     63.59      0.00     17.53    12     61.30      0.00     12.98
 1494018652.29     0     64.14      0.00     16.67    12     64.33      0.00     11.30
 1494018652.39     0     35.80      0.00      7.59    12     33.39      0.00      5.28
 1494018652.49     0     32.97      0.00      7.07    12     27.05      0.00      4.10
 1494018652.59     0     32.92      0.00      7.12    12     27.03      0.00      4.13
 1494018652.69     0     32.70      0.00      6.30    12     27.34      0.00      5.30
 1494018652.79     0     32.50      0.00      5.55    12     27.58      0.00      6.96
 1494018652.89     0     32.47      0.00      5.65    12     27.57      0.00      6.77
 1494018652.99     0     32.49      0.00      5.53    12     27.54      0.00      6.56
 1494018653.09     0     33.19      0.00      5.51    12     27.04      0.00      4.41
 1494018653.19     0     33.25      0.00      5.02    12     26.97      0.00      4.13
 1494018653.29     0     33.08      0.00      4.79    12     26.98      0.00      4.14
 1494018653.39     0     32.94      0.00      4.98    12     27.00      0.00      4.48
 1494018653.49     0     33.36      0.00      6.16    12     27.32      0.00      5.17
 1494018653.59     0     34.39      0.00      4.81    12     26.95      0.00      4.08
 1494018653.69     0     34.07      0.00      4.66    12     26.97      0.00      4.15
 1494018653.79     0     33.94      0.00      4.95    12     27.04      0.00      4.09
 1494018653.89     0     32.71      0.00      6.36    12     27.05      0.00      5.25
 1494018653.99     0     32.35      0.00      4.27    12     26.98      0.00      4.16
 1494018654.09     0     33.68      0.00      4.55    12     26.96      0.00      4.09
 1494018654.19     0     33.52      0.00      4.84    12     26.97      0.00      4.09
 1494018654.29     0     33.50      0.00      4.76    12     26.98      0.00      4.07
