         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494017034.41     0     30.19      0.00      6.40    12     28.44      0.00      3.52
 1494017034.51     0     30.19      0.00      5.07    12     28.43      0.00      3.46
 1494017034.61     0     46.32      0.00      7.99    12     44.80      0.00      4.99
 1494017034.71     0     58.30      0.00      8.42    12     56.92      0.00      4.62
 1494017034.81     0     66.05      0.00      8.70    12     66.14      0.00      4.60
 1494017034.91     0     66.19      0.00      9.02    12     67.02      0.00      4.64
 1494017035.01     0     65.28      0.00      9.40    12     66.44      0.00      4.59
 1494017035.11     0     49.76      0.00     12.48    12     57.76      0.00      4.80
 1494017035.21     0     47.47      0.00     14.95    12     59.20      0.00      4.66
 1494017035.31     0     46.50      0.00     13.85    12     59.85      0.00      4.60
 1494017035.41     0     49.70      0.00     15.20    12     60.44      0.00      4.59
 1494017035.51     0     50.50      0.00     13.37    12     61.49      0.00      4.52
 1494017035.61     0     62.00      0.00     12.39    12     61.92      0.00      4.54
 1494017035.71     0     31.76      0.00      6.81    12     28.71      0.00      3.51
 1494017035.81     0     31.54      0.00      6.82    12     28.58      0.00      3.40
 1494017035.91     0     31.44      0.00      6.78    12     28.57      0.00      3.58
 1494017036.01     0     31.46      0.00      6.77    12     28.57      0.00      3.55
 1494017036.11     0     31.46      0.00      6.83    12     28.83      0.00      3.47
 1494017036.21     0     31.46      0.00      6.68    12     28.28      0.00      3.54
 1494017036.31     0     31.12      0.00      6.36    12     28.83      0.00      3.65
 1494017036.41     0     31.59      0.00      4.77    12     28.48      0.00      3.56
 1494017036.52     0     31.43      0.00      4.75    12     28.46      0.00      3.53
 1494017036.62     0     31.37      0.00      4.55    12     28.47      0.00      3.54
 1494017036.72     0     30.96      0.00      5.15    12     28.48      0.00      3.56
 1494017036.82     0     32.33      0.00      5.44    12     28.48      0.00      3.55
 1494017036.92     0     32.66      0.00      4.79    12     28.41      0.00      3.53
 1494017037.02     0     32.73      0.00      4.64    12     28.45      0.00      3.58
 1494017037.12     0     32.88      0.00      4.45    12     28.46      0.00      3.58
 1494017037.22     0     32.63      0.00      6.14    12     28.50      0.00      3.73
 1494017037.32     0     33.41      0.00      4.77    12     28.46      0.00      3.54
 1494017037.42     0     33.64      0.00      4.80    12     28.49      0.00      3.46
 1494017037.52     0     33.22      0.00      4.38    12     28.69      0.00      3.65
 1494017037.62     0     37.21      0.00      7.18    12     31.80      0.00      4.06
 1494017037.72     0     75.64      0.00     18.07    12     69.27      0.00      7.20
 1494017037.82     0     36.03      0.00     12.91    12     66.24      0.00      6.34
 1494017037.92     0     62.67      0.00     17.92    12     59.33      0.00      5.89
 1494017038.02     0     42.92      0.00     14.47    12     65.27      0.00      6.67
 1494017038.12     0     50.50      0.00      9.79    12     64.85      0.00      5.89
 1494017038.22     0     67.54      0.00      6.63    12     68.68      0.00      5.19
 1494017038.32     0     67.56      0.00      6.68    12     68.69      0.00      5.22
 1494017038.42     0     67.45      0.00      6.63    12     68.78      0.00      5.30
 1494017038.52     0     67.41      0.00      6.60    12     68.68      0.00      5.26
 1494017038.62     0     68.16      0.00      6.50    12     68.68      0.00      5.21
 1494017038.72     0     67.53      0.00      6.14    12     68.70      0.00      5.23
 1494017038.82     0     67.49      0.00      6.26    12     69.39      0.00      5.20
 1494017038.92     0     67.46      0.00      6.24    12     68.76      0.00      5.22
 1494017039.02     0     67.54      0.00      6.39    12     68.75      0.00      5.21
 1494017039.12     0     67.55      0.00      6.72    12     68.91      0.00      5.63
 1494017039.22     0     67.56      0.00      6.70    12     68.82      0.00      5.34
 1494017039.32     0     67.52      0.00      6.67    12     68.75      0.00      5.40
 1494017039.42     0     67.48      0.00      6.66    12     68.81      0.00      5.25
 1494017039.52     0     67.63      0.00      6.77    12     68.85      0.00      5.35
 1494017039.62     0     67.46      0.00      6.59    12     68.68      0.00      5.27
 1494017039.72     0     68.23      0.00      6.43    12     68.77      0.00      5.26
 1494017039.82     0     67.49      0.00      6.26    12     69.47      0.00      5.33
 1494017039.92     0     67.52      0.00      6.15    12     68.73      0.00      5.30
 1494017040.02     0     67.47      0.00      6.29    12     68.87      0.00      5.37
 1494017040.12     0     67.54      0.00      6.50    12     68.87      0.00      5.48
 1494017040.22     0     67.53      0.00      6.61    12     68.77      0.00      5.59
 1494017040.32     0     67.44      0.00      6.52    12     68.74      0.00      5.52
 1494017040.42     0     67.51      0.00      6.52    12     68.82      0.00      5.55
 1494017040.52     0     67.51      0.00      6.60    12     68.82      0.00      5.48
 1494017040.62     0     67.58      0.00      6.56    12     68.68      0.00      5.53
 1494017040.72     0     68.16      0.00      6.59    12     68.89      0.00      5.60
 1494017040.82     0     67.48      0.00      6.25    12     69.43      0.00      5.48
 1494017040.92     0     67.51      0.00      6.33    12     68.85      0.00      5.69
 1494017041.02     0     67.60      0.00      6.36    12     68.77      0.00      5.71
 1494017041.12     0     67.55      0.00      6.40    12     68.87      0.00      5.93
 1494017041.22     0     67.53      0.00      6.57    12     68.86      0.00      6.02
 1494017041.32     0     67.54      0.00      6.49    12     68.91      0.00      6.00
 1494017041.42     0     67.55      0.00      6.61    12     68.82      0.00      6.00
 1494017041.53     0     67.58      0.00      6.56    12     68.91      0.00      6.14
 1494017041.63     0     67.68      0.00      6.52    12     69.08      0.00      5.98
 1494017041.73     0     68.15      0.00      6.76    12     69.25      0.00      6.19
 1494017041.83     0     67.55      0.00      6.48    12     68.86      0.00      5.93
 1494017041.93     0     67.58      0.00      6.20    12     69.64      0.00      5.90
 1494017042.03     0     67.52      0.00      6.18    12     68.88      0.00      6.00
 1494017042.13     0     67.55      0.00      6.18    12     68.93      0.00      6.01
 1494017042.23     0     67.53      0.00      6.34    12     68.97      0.00      6.07
 1494017042.33     0     67.58      0.00      6.48    12     68.89      0.00      6.28
 1494017042.43     0     67.50      0.00      6.54    12     68.85      0.00      6.16
 1494017042.53     0     67.60      0.00      6.61    12     68.84      0.00      6.11
 1494017042.63     0     67.63      0.00      6.57    12     68.82      0.00      6.03
 1494017042.73     0     67.46      0.00      6.62    12     68.94      0.00      6.00
 1494017042.83     0     68.24      0.00      6.62    12     68.81      0.00      5.91
 1494017042.93     0     60.68      0.00      6.21    12     69.48      0.00      5.82
 1494017043.03     0     43.47      0.00      5.71    12     60.92      0.00      5.77
 1494017043.13     0     35.65      0.00      5.00    12     43.45      0.00      5.31
 1494017043.23     0     26.87      0.00      4.92    12     38.01      0.00      5.19
 1494017043.33     0     43.83      0.00     11.01    12     51.80      0.00      6.51
 1494017043.43     0     58.21      0.00     15.87    12     64.56      0.00      8.58
 1494017043.53     0     60.73      0.00     16.28    12     67.30      0.00      6.33
 1494017043.63     0     31.41      0.00      8.51    12     38.28      0.00      5.08
 1494017043.73     0     31.53      0.00      6.72    12     28.79      0.00      3.45
 1494017043.83     0     31.58      0.00      6.77    12     28.71      0.00      3.52
 1494017043.93     0     31.52      0.00      6.63    12     28.73      0.00      3.58
 1494017044.03     0     31.52      0.00      6.49    12     28.80      0.00      3.68
 1494017044.13     0     31.52      0.00      6.68    12     29.31      0.00      3.49
 1494017044.23     0     31.36      0.00      6.38    12     28.94      0.00      4.23
 1494017044.33     0     31.08      0.00      4.84    12     28.60      0.00      3.75
 1494017044.43     0     31.53      0.00      4.81    12     28.58      0.00      3.53
 1494017044.53     0     31.76      0.00      4.69    12     28.55      0.00      3.59
 1494017044.63     0     31.48      0.00      4.29    12     28.86      0.00      3.60
 1494017044.73     0     31.15      0.00      6.11    12     28.78      0.00      4.82
 1494017044.83     0     32.67      0.00      4.84    12     28.52      0.00      3.46
 1494017044.93     0     32.87      0.00      4.73    12     28.61      0.00      3.54
 1494017045.03     0     32.82      0.00      4.33    12     28.53      0.00      3.60
 1494017045.13     0     32.29      0.00      5.77    12     28.64      0.00      4.43
 1494017045.23     0     33.38      0.00      5.12    12     28.59      0.00      3.83
 1494017045.33     0     33.50      0.00      4.78    12     28.51      0.00      3.49
 1494017045.43     0     33.23      0.00      4.43    12     28.49      0.00      3.57
 1494017045.53     0     32.94      0.00      4.61    12     28.50      0.00      3.68
 1494017045.63     0     63.01      0.00     14.66    12     53.43      0.00      8.05
 1494017045.73     0     52.25      0.00     15.19    12     73.71      0.00      7.42
 1494017045.83     0     59.49      0.00     16.92    12     63.22      0.00     11.36
 1494017045.93     0     48.66      0.00     11.54    12     63.12      0.00     10.24
 1494017046.03     0     67.69      0.00      6.11    12     68.97      0.00      5.77
 1494017046.13     0     67.52      0.00      6.08    12     68.90      0.00      5.65
 1494017046.23     0     67.56      0.00      6.12    12     69.57      0.00      5.66
 1494017046.33     0     67.57      0.00      6.27    12     68.98      0.00      5.64
 1494017046.44     0     68.27      0.00      6.43    12     68.94      0.00      5.53
 1494017046.54     0     67.56      0.00      6.45    12     68.96      0.00      5.63
 1494017046.64     0     67.58      0.00      6.49    12     68.81      0.00      5.68
 1494017046.74     0     67.67      0.00      6.49    12     69.16      0.00      5.63
 1494017046.84     0     67.53      0.00      6.58    12     68.87      0.00      5.66
 1494017046.94     0     67.59      0.00      6.49    12     68.79      0.00      5.60
 1494017047.04     0     67.58      0.00      6.09    12     68.90      0.00      5.62
 1494017047.14     0     67.58      0.00      6.15    12     68.87      0.00      5.61
 1494017047.24     0     67.57      0.00      6.21    12     69.00      0.00      5.51
 1494017047.34     0     67.61      0.00      6.33    12     69.50      0.00      5.42
 1494017047.44     0     68.23      0.00      6.40    12     68.86      0.00      5.46
 1494017047.54     0     67.62      0.00      6.55    12     68.84      0.00      5.58
 1494017047.64     0     67.61      0.00      6.44    12     68.85      0.00      5.52
 1494017047.74     0     67.59      0.00      6.47    12     68.80      0.00      5.57
 1494017047.84     0     67.51      0.00      6.46    12     68.82      0.00      5.67
 1494017047.94     0     67.53      0.00      6.40    12     68.88      0.00      5.67
 1494017048.04     0     67.55      0.00      6.20    12     68.85      0.00      5.64
 1494017048.14     0     67.60      0.00      6.06    12     68.75      0.00      5.67
 1494017048.24     0     67.57      0.00      6.00    12     68.92      0.00      5.66
 1494017048.34     0     67.51      0.00      6.14    12     68.86      0.00      5.67
 1494017048.44     0     67.60      0.00      6.23    12     69.58      0.00      5.74
 1494017048.54     0     67.52      0.00      6.31    12     68.98      0.00      5.82
 1494017048.64     0     68.23      0.00      6.27    12     68.92      0.00      5.93
 1494017048.74     0     67.58      0.00      6.37    12     68.96      0.00      5.98
 1494017048.84     0     67.71      0.00      6.33    12     68.91      0.00      6.04
 1494017048.94     0     67.46      0.00      6.24    12     68.96      0.00      5.95
 1494017049.04     0     67.51      0.00      6.14    12     68.89      0.00      5.97
 1494017049.14     0     67.53      0.00      5.90    12     68.85      0.00      5.90
 1494017049.24     0     67.51      0.00      5.82    12     68.86      0.00      5.84
 1494017049.34     0     67.48      0.00      5.86    12     68.98      0.00      5.71
 1494017049.44     0     67.46      0.00      5.89    12     68.97      0.00      5.66
 1494017049.54     0     67.52      0.00      5.97    12     69.53      0.00      5.75
 1494017049.64     0     67.53      0.00      5.99    12     68.88      0.00      5.72
 1494017049.74     0     68.18      0.00      6.17    12     68.86      0.00      5.79
 1494017049.84     0     67.45      0.00      6.18    12     68.92      0.00      5.79
 1494017049.94     0     67.60      0.00      6.20    12     68.88      0.00      5.79
 1494017050.04     0     67.47      0.00      5.99    12     68.90      0.00      5.71
 1494017050.14     0     67.52      0.00      5.92    12     68.91      0.00      5.72
 1494017050.24     0     67.46      0.00      5.76    12     68.83      0.00      5.87
 1494017050.34     0     67.53      0.00      5.77    12     69.04      0.00      5.85
 1494017050.44     0     67.46      0.00      5.86    12     68.79      0.00      5.70
 1494017050.54     0     67.56      0.00      5.90    12     68.90      0.00      5.69
 1494017050.64     0     67.54      0.00      6.08    12     69.70      0.00      5.98
 1494017050.74     0     64.26      0.00      5.95    12     68.45      0.00      5.94
 1494017050.84     0     46.71      0.00      5.42    12     55.28      0.00      5.83
 1494017050.94     0     36.60      0.00      5.11    12     40.89      0.00      5.40
 1494017051.04     0     43.38      0.00      8.90    12     45.40      0.00      6.76
 1494017051.14     0     59.43      0.00     14.97    12     67.79      0.00      9.84
 1494017051.24     0     70.32      0.00     16.55    12     74.55      0.00     10.56
 1494017051.35     0     36.52      0.00      9.72    12     54.37      0.00      8.22
 1494017051.45     0     31.85      0.00      6.74    12     28.70      0.00      3.61
 1494017051.55     0     31.57      0.00      6.80    12     28.89      0.00      3.63
 1494017051.65     0     31.57      0.00      6.77    12     28.78      0.00      3.52
 1494017051.75     0     31.45      0.00      6.40    12     28.89      0.00      3.98
 1494017051.85     0     31.61      0.00      5.95    12     29.02      0.00      4.63
 1494017051.95     0     31.09      0.00      5.07    12     29.41      0.00      6.19
 1494017052.05     0     30.56      0.00      4.85    12     29.00      0.00      5.16
 1494017052.15     0     31.91      0.00      4.88    12     28.61      0.00      3.58
 1494017052.25     0     31.49      0.00      4.66    12     28.61      0.00      3.55
 1494017052.35     0     31.44      0.00      4.48    12     28.61      0.00      3.57
 1494017052.45     0     30.87      0.00      5.11    12     28.68      0.00      4.31
 1494017052.55     0     32.17      0.00      5.56    12     28.74      0.00      4.18
 1494017052.65     0     32.65      0.00      4.76    12     28.55      0.00      3.55
 1494017052.75     0     32.57      0.00      4.66    12     28.54      0.00      3.54
 1494017052.85     0     32.55      0.00      4.35    12     28.83      0.00      3.57
 1494017052.95     0     31.12      0.00      5.97    12     28.72      0.00      4.74
 1494017053.05     0     33.32      0.00      4.91    12     28.51      0.00      3.34
 1494017053.15     0     33.20      0.00      4.75    12     28.49      0.00      3.49
 1494017053.25     0     32.68      0.00      4.63    12     28.52      0.00      3.58
 1494017053.35     0     32.15      0.00      5.04    12     28.60      0.00      3.84
 1494017053.45     0     70.68      0.00     16.93    12     63.99      0.00      9.94
 1494017053.55     0     55.67      0.00     15.55    12     74.08      0.00     11.90
 1494017053.65     0     64.73      0.00     14.58    12     69.33      0.00     12.42
 1494017053.75     0     68.20      0.00      6.00    12     70.09      0.00      5.98
 1494017053.85     0     67.48      0.00      6.01    12     68.81      0.00      5.62
 1494017053.95     0     67.60      0.00      6.19    12     68.81      0.00      5.61
 1494017054.05     0     67.45      0.00      6.31    12     68.82      0.00      5.59
 1494017054.15     0     68.22      0.00      6.40    12     69.37      0.00      5.57
 1494017054.25     0     67.56      0.00      6.04    12     68.81      0.00      5.63
 1494017054.35     0     67.53      0.00      5.91    12     68.82      0.00      5.65
 1494017054.45     0     67.55      0.00      5.91    12     68.82      0.00      5.67
 1494017054.55     0     67.50      0.00      6.04    12     69.51      0.00      5.66
 1494017054.65     0     67.52      0.00      6.10    12     68.82      0.00      5.61
 1494017054.75     0     67.57      0.00      6.21    12     68.99      0.00      5.69
 1494017054.85     0     67.54      0.00      6.37    12     68.71      0.00      5.55
 1494017054.95     0     67.53      0.00      6.25    12     68.86      0.00      5.51
 1494017055.05     0     67.67      0.00      6.42    12     68.87      0.00      5.47
 1494017055.15     0     68.17      0.00      6.45    12     68.92      0.00      5.56
 1494017055.25     0     67.58      0.00      6.27    12     68.89      0.00      5.64
 1494017055.35     0     67.53      0.00      5.99    12     68.87      0.00      5.51
 1494017055.45     0     67.58      0.00      5.94    12     68.91      0.00      5.64
 1494017055.55     0     67.57      0.00      5.84    12     68.87      0.00      5.68
 1494017055.65     0     67.51      0.00      5.95    12     69.60      0.00      5.71
 1494017055.75     0     67.58      0.00      6.15    12     68.82      0.00      5.60
 1494017055.85     0     67.56      0.00      6.23    12     68.98      0.00      5.64
 1494017055.95     0     67.56      0.00      6.21    12     68.90      0.00      5.57
 1494017056.05     0     67.61      0.00      6.33    12     68.94      0.00      5.44
 1494017056.15     0     67.52      0.00      6.26    12     68.96      0.00      5.55
 1494017056.25     0     68.19      0.00      6.31    12     68.97      0.00      5.62
 1494017056.35     0     67.51      0.00      6.02    12     69.05      0.00      5.73
 1494017056.45     0     67.57      0.00      5.78    12     68.99      0.00      5.72
 1494017056.56     0     67.49      0.00      5.76    12     69.06      0.00      5.85
 1494017056.66     0     67.54      0.00      5.84    12     69.04      0.00      5.83
 1494017056.76     0     67.54      0.00      5.82    12     69.77      0.00      5.93
 1494017056.86     0     67.88      0.00      6.20    12     69.34      0.00      5.93
 1494017056.96     0     67.53      0.00      6.02    12     69.08      0.00      5.84
 1494017057.06     0     67.51      0.00      6.14    12     69.06      0.00      5.70
 1494017057.16     0     67.65      0.00      6.13    12     69.16      0.00      5.66
 1494017057.26     0     67.52      0.00      6.14    12     69.08      0.00      5.68
 1494017057.36     0     68.19      0.00      6.02    12     69.16      0.00      5.84
 1494017057.46     0     67.48      0.00      5.89    12     69.05      0.00      5.95
 1494017057.56     0     67.56      0.00      5.80    12     69.17      0.00      6.03
 1494017057.66     0     67.47      0.00      5.80    12     69.09      0.00      5.95
 1494017057.76     0     67.48      0.00      5.74    12     69.07      0.00      6.03
 1494017057.86     0     67.52      0.00      5.84    12     69.76      0.00      6.03
 1494017057.96     0     67.54      0.00      5.84    12     69.19      0.00      6.01
 1494017058.06     0     67.50      0.00      5.97    12     69.13      0.00      5.70
 1494017058.16     0     67.47      0.00      5.97    12     69.10      0.00      5.78
 1494017058.26     0     67.59      0.00      6.05    12     69.14      0.00      5.76
 1494017058.36     0     68.10      0.00      6.08    12     69.05      0.00      5.74
 1494017058.46     0     63.08      0.00      5.75    12     66.84      0.00      5.85
 1494017058.56     0     45.90      0.00      5.18    12     50.40      0.00      5.55
 1494017058.66     0     36.40      0.00      4.97    12     39.50      0.00      5.36
 1494017058.76     0     52.94      0.00     12.03    12     53.82      0.00      7.78
 1494017058.86     0     60.10      0.00     15.67    12     73.20      0.00     12.15
 1494017058.96     0     64.74      0.00     15.72    12     73.41      0.00     10.80
 1494017059.06     0     32.31      0.00      6.83    12     30.75      0.00      3.95
 1494017059.16     0     31.58      0.00      6.79    12     28.67      0.00      3.51
 1494017059.26     0     31.62      0.00      6.78    12     28.59      0.00      3.47
 1494017059.36     0     31.46      0.00      6.22    12     28.90      0.00      4.75
 1494017059.46     0     31.22      0.00      5.54    12     29.42      0.00      5.57
 1494017059.56     0     31.24      0.00      5.58    12     29.03      0.00      5.32
 1494017059.66     0     30.95      0.00      4.98    12     29.44      0.00      6.54
 1494017059.76     0     31.19      0.00      4.93    12     28.54      0.00      3.73
 1494017059.86     0     31.56      0.00      4.64    12     28.47      0.00      3.56
 1494017059.96     0     31.49      0.00      4.60    12     28.47      0.00      3.44
 1494017060.06     0     31.50      0.00      4.30    12     28.52      0.00      3.52
 1494017060.16     0     31.23      0.00      6.16    12     28.70      0.00      4.91
 1494017060.26     0     32.78      0.00      4.72    12     28.43      0.00      3.63
 1494017060.36     0     32.45      0.00      4.29    12     28.51      0.00      3.53
 1494017060.46     0     32.96      0.00      4.75    12     28.53      0.00      3.46
 1494017060.56     0     31.62      0.00      6.04    12     28.73      0.00      4.70
 1494017060.66     0     32.48      0.00      4.82    12     28.46      0.00      3.59
 1494017060.76     0     32.49      0.00      4.56    12     28.86      0.00      3.55
 1494017060.86     0     32.37      0.00      4.43    12     28.53      0.00      3.54
 1494017060.96     0     32.37      0.00      4.79    12     28.47      0.00      3.46
 1494017061.06     0     53.11      0.00     12.98    12     51.37      0.00      9.31
 1494017061.16     0     61.12      0.00     16.03    12     72.36      0.00     10.66
 1494017061.26     0     69.35      0.00     16.97    12     70.95      0.00     14.65
 1494017061.36     0     66.99      0.00      6.12    12     68.84      0.00      6.82
 1494017061.46     0     67.43      0.00      5.83    12     69.69      0.00      5.80
 1494017061.56     0     67.44      0.00      5.68    12     68.98      0.00      5.83
 1494017061.67     0     67.39      0.00      5.76    12     68.95      0.00      5.85
 1494017061.77     0     67.44      0.00      5.74    12     68.90      0.00      5.86
 1494017061.87     0     67.49      0.00      5.83    12     69.00      0.00      5.82
 1494017061.97     0     67.48      0.00      5.93    12     68.89      0.00      5.77
 1494017062.07     0     67.46      0.00      6.17    12     68.94      0.00      5.82
 1494017062.17     0     67.49      0.00      6.23    12     68.92      0.00      5.83
 1494017062.27     0     67.56      0.00      6.32    12     68.95      0.00      5.82
 1494017062.37     0     67.53      0.00      6.26    12     69.04      0.00      5.85
 1494017062.47     0     68.23      0.00      6.38    12     69.59      0.00      5.60
 1494017062.57     0     67.50      0.00      5.91    12     68.99      0.00      5.62
 1494017062.67     0     67.55      0.00      5.79    12     68.88      0.00      5.66
 1494017062.77     0     67.59      0.00      5.87    12     68.98      0.00      5.56
 1494017062.87     0     67.50      0.00      6.01    12     68.96      0.00      5.66
 1494017062.97     0     67.55      0.00      5.98    12     68.89      0.00      5.69
 1494017063.07     0     67.49      0.00      6.14    12     68.92      0.00      5.61
 1494017063.17     0     67.53      0.00      6.09    12     68.94      0.00      5.70
 1494017063.27     0     67.64      0.00      6.27    12     69.03      0.00      5.74
 1494017063.37     0     67.52      0.00      6.30    12     69.04      0.00      5.69
 1494017063.47     0     67.51      0.00      6.17    12     68.91      0.00      5.63
 1494017063.57     0     68.20      0.00      6.02    12     69.00      0.00      5.52
 1494017063.67     0     67.58      0.00      5.81    12     69.67      0.00      5.61
 1494017063.77     0     67.50      0.00      5.86    12     69.01      0.00      5.61
 1494017063.87     0     67.54      0.00      5.86    12     69.06      0.00      5.69
 1494017063.97     0     67.51      0.00      5.89    12     68.97      0.00      5.74
 1494017064.07     0     67.56      0.00      5.92    12     69.11      0.00      5.79
 1494017064.17     0     67.48      0.00      6.11    12     69.10      0.00      5.73
 1494017064.27     0     67.52      0.00      6.09    12     69.07      0.00      5.90
 1494017064.37     0     67.57      0.00      6.09    12     69.06      0.00      5.91
 1494017064.47     0     67.55      0.00      6.04    12     69.11      0.00      5.96
