         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494020461.43     0     31.20      0.00      5.99    12     26.31      0.00      3.63
 1494020461.53     0     31.23      0.00      6.04    12     26.42      0.00      3.75
 1494020461.63     0     31.20      0.00      5.96    12     26.29      0.00      3.67
 1494020461.73     0     31.20      0.00      6.10    12     26.37      0.00      3.64
 1494020461.83     0     31.20      0.00      5.95    12     26.30      0.00      3.57
 1494020461.93     0     31.21      0.00      6.02    12     26.22      0.00      3.68
 1494020462.03     0     31.33      0.00      6.10    12     26.33      0.00      3.69
 1494020462.13     0     31.20      0.00      6.02    12     26.37      0.00      3.71
 1494020462.23     0     31.52      0.00      6.08    12     26.30      0.00      3.63
 1494020462.33     0     31.19      0.00      6.02    12     26.30      0.00      3.72
 1494020462.43     0     31.20      0.00      6.05    12     26.26      0.00      3.61
 1494020462.53     0     31.22      0.00      6.14    12     26.31      0.00      3.67
 1494020462.63     0     31.21      0.00      6.05    12     26.17      0.00      3.69
 1494020462.73     0     31.18      0.00      5.87    12     26.52      0.00      3.60
 1494020462.83     0     31.20      0.00      5.97    12     26.30      0.00      3.66
 1494020462.93     0     31.22      0.00      6.04    12     26.30      0.00      3.62
 1494020463.03     0     31.18      0.00      6.03    12     26.24      0.00      3.71
 1494020463.13     0     35.42      0.00      5.70    12     30.06      0.00      4.39
 1494020463.23     0     48.44      0.00      7.24    12     42.75      0.00      4.72
 1494020463.33     0     52.87      0.00      7.06    12     48.43      0.00      4.48
 1494020463.43     0     53.42      0.00      7.77    12     48.37      0.00      4.40
 1494020463.53     0     52.94      0.00      8.22    12     48.33      0.00      4.39
 1494020463.63     0     52.90      0.00      8.24    12     48.38      0.00      4.58
 1494020463.73     0     52.79      0.00      8.13    12     48.86      0.00      4.53
 1494020463.83     0     52.51      0.00      8.28    12     48.39      0.00      4.47
 1494020463.93     0     43.83      0.00     12.44    12     45.74      0.00      4.43
 1494020464.04     0     40.47      0.00     12.56    12     34.62      0.00      4.21
 1494020464.14     0     39.16      0.00     13.47    12     43.52      0.00      4.47
 1494020464.24     0     39.23      0.00     13.63    12     46.02      0.00      4.50
 1494020464.34     0     40.03      0.00     13.25    12     45.96      0.00      4.53
 1494020464.44     0     43.87      0.00     11.60    12     47.07      0.00      4.83
 1494020464.54     0     52.91      0.00     12.52    12     46.17      0.00      4.43
 1494020464.64     0     36.17      0.00      7.13    12     26.40      0.00      3.72
 1494020464.74     0     32.78      0.00      6.43    12     26.43      0.00      3.78
 1494020464.84     0     32.78      0.00      6.45    12     26.44      0.00      3.61
 1494020464.94     0     33.05      0.00      6.49    12     26.44      0.00      3.65
 1494020465.04     0     32.75      0.00      6.46    12     26.41      0.00      3.62
 1494020465.14     0     32.70      0.00      6.34    12     26.51      0.00      3.59
 1494020465.24     0     32.72      0.00      6.37    12     26.47      0.00      3.70
 1494020465.34     0     32.50      0.00      4.54    12     26.30      0.00      3.72
 1494020465.44     0     32.50      0.00      4.07    12     26.37      0.00      3.70
 1494020465.54     0     32.45      0.00      4.19    12     26.50      0.00      3.72
 1494020465.64     0     32.12      0.00      4.80    12     26.30      0.00      3.68
 1494020465.74     0     33.30      0.00      5.51    12     26.39      0.00      3.70
 1494020465.84     0     33.79      0.00      4.45    12     26.26      0.00      3.53
 1494020465.94     0     33.75      0.00      4.29    12     26.32      0.00      3.70
 1494020466.04     0     33.73      0.00      3.87    12     26.37      0.00      3.67
 1494020466.14     0     33.97      0.00      5.87    12     26.40      0.00      3.79
 1494020466.24     0     35.37      0.00      4.51    12     26.33      0.00      3.63
 1494020466.34     0     35.03      0.00      4.34    12     26.33      0.00      3.68
 1494020466.44     0     34.98      0.00      3.92    12     26.23      0.00      3.70
 1494020466.54     0     36.25      0.00      6.47    12     27.41      0.00      4.00
 1494020466.64     0     64.62      0.00     18.46    12     48.43      0.00      6.74
 1494020466.74     0     46.24      0.00     13.38    12     54.59      0.00      6.47
 1494020466.84     0     44.85      0.00     15.86    12     40.78      0.00      6.40
 1494020466.94     0     50.04      0.00     15.85    12     50.28      0.00      6.40
 1494020467.04     0     34.43      0.00     10.53    12     47.10      0.00      5.86
 1494020467.14     0     46.52      0.00      5.83    12     49.73      0.00      5.35
 1494020467.24     0     54.01      0.00      5.57    12     49.67      0.00      5.30
 1494020467.34     0     54.08      0.00      5.45    12     49.89      0.00      5.37
 1494020467.44     0     54.08      0.00      5.44    12     50.23      0.00      5.43
 1494020467.54     0     54.14      0.00      5.71    12     49.73      0.00      5.40
 1494020467.64     0     54.09      0.00      5.69    12     49.76      0.00      5.48
 1494020467.74     0     54.10      0.00      5.79    12     49.75      0.00      5.40
 1494020467.84     0     54.13      0.00      5.75    12     49.86      0.00      5.33
 1494020467.94     0     53.96      0.00      5.80    12     49.79      0.00      5.38
 1494020468.04     0     53.91      0.00      5.71    12     49.78      0.00      5.36
 1494020468.14     0     54.35      0.00      5.77    12     49.98      0.00      5.35
 1494020468.24     0     53.87      0.00      5.66    12     49.89      0.00      5.38
 1494020468.34     0     53.89      0.00      5.50    12     49.96      0.00      5.32
 1494020468.44     0     54.01      0.00      5.50    12     49.87      0.00      5.35
 1494020468.54     0     53.80      0.00      5.46    12     50.39      0.00      5.44
 1494020468.64     0     53.86      0.00      5.43    12     49.82      0.00      5.43
 1494020468.74     0     53.75      0.00      5.44    12     49.79      0.00      5.38
 1494020468.84     0     53.75      0.00      5.41    12     49.78      0.00      5.38
 1494020468.94     0     53.77      0.00      5.48    12     49.81      0.00      5.38
 1494020469.04     0     53.76      0.00      5.48    12     49.83      0.00      5.38
 1494020469.15     0     53.79      0.00      5.49    12     49.83      0.00      5.37
 1494020469.25     0     53.86      0.00      5.51    12     49.84      0.00      5.31
 1494020469.35     0     54.37      0.00      5.58    12     49.94      0.00      5.38
 1494020469.45     0     53.93      0.00      5.44    12     49.94      0.00      5.33
 1494020469.55     0     53.86      0.00      5.42    12     49.92      0.00      5.30
 1494020469.65     0     53.93      0.00      5.48    12     50.38      0.00      5.24
 1494020469.75     0     53.87      0.00      5.55    12     49.91      0.00      5.33
 1494020469.85     0     53.94      0.00      5.64    12     49.92      0.00      5.35
 1494020469.95     0     53.94      0.00      5.77    12     49.91      0.00      5.32
 1494020470.05     0     53.95      0.00      5.74    12     49.87      0.00      5.40
 1494020470.15     0     53.86      0.00      5.80    12     49.86      0.00      5.25
 1494020470.25     0     53.91      0.00      5.86    12     49.87      0.00      5.41
 1494020470.35     0     54.43      0.00      5.86    12     49.91      0.00      5.39
 1494020470.45     0     53.90      0.00      5.70    12     50.02      0.00      5.44
 1494020470.55     0     53.99      0.00      5.40    12     49.92      0.00      5.40
 1494020470.65     0     53.84      0.00      5.43    12     49.87      0.00      5.41
 1494020470.75     0     53.90      0.00      5.54    12     50.44      0.00      5.45
 1494020470.85     0     53.92      0.00      5.51    12     49.90      0.00      5.52
 1494020470.95     0     53.85      0.00      5.79    12     49.99      0.00      5.54
 1494020471.05     0     53.93      0.00      5.60    12     49.92      0.00      5.53
 1494020471.15     0     53.86      0.00      5.80    12     49.96      0.00      5.54
 1494020471.25     0     53.89      0.00      5.77    12     49.90      0.00      5.52
 1494020471.35     0     54.44      0.00      5.73    12     49.94      0.00      5.52
 1494020471.45     0     53.92      0.00      5.78    12     50.02      0.00      5.49
 1494020471.55     0     53.87      0.00      5.49    12     50.07      0.00      5.48
 1494020471.65     0     53.98      0.00      5.54    12     50.07      0.00      5.84
 1494020471.75     0     54.02      0.00      5.60    12     50.63      0.00      6.04
 1494020471.85     0     53.96      0.00      5.62    12     50.13      0.00      6.10
 1494020471.95     0     53.95      0.00      5.65    12     50.23      0.00      6.20
 1494020472.05     0     53.96      0.00      5.54    12     50.29      0.00      6.24
 1494020472.15     0     53.94      0.00      5.49    12     50.28      0.00      6.29
 1494020472.25     0     53.87      0.00      5.34    12     50.22      0.00      6.10
 1494020472.35     0     53.82      0.00      5.47    12     50.19      0.00      6.23
 1494020472.45     0     54.33      0.00      5.42    12     50.16      0.00      6.12
 1494020472.55     0     53.72      0.00      5.39    12     50.07      0.00      5.87
 1494020472.65     0     53.31      0.00      5.27    12     50.07      0.00      5.91
 1494020472.75     0     54.25      0.00      5.24    12     50.54      0.00      5.86
 1494020472.85     0     53.77      0.00      5.27    12     50.05      0.00      5.85
 1494020472.95     0     53.74      0.00      5.30    12     50.00      0.00      5.79
 1494020473.05     0     53.74      0.00      5.29    12     50.01      0.00      5.80
 1494020473.15     0     53.73      0.00      5.34    12     49.97      0.00      5.85
 1494020473.25     0     53.82      0.00      5.51    12     50.04      0.00      5.91
 1494020473.35     0     53.78      0.00      5.42    12     50.08      0.00      5.91
 1494020473.45     0     53.76      0.00      5.37    12     50.08      0.00      5.84
 1494020473.55     0     54.37      0.00      5.58    12     50.06      0.00      5.86
 1494020473.65     0     53.83      0.00      5.40    12     50.18      0.00      5.93
 1494020473.75     0     53.94      0.00      5.38    12     50.12      0.00      5.99
 1494020473.85     0     53.85      0.00      5.40    12     50.59      0.00      6.08
 1494020473.95     0     53.83      0.00      5.20    12     50.11      0.00      6.10
 1494020474.05     0     53.89      0.00      5.58    12     50.11      0.00      6.00
 1494020474.15     0     53.89      0.00      5.59    12     50.16      0.00      6.23
 1494020474.25     0     53.82      0.00      5.48    12     50.10      0.00      6.22
 1494020474.35     0     53.81      0.00      5.68    12     50.12      0.00      6.26
 1494020474.45     0     53.79      0.00      5.71    12     50.13      0.00      5.97
 1494020474.56     0     53.78      0.00      5.59    12     50.13      0.00      6.11
 1494020474.66     0     54.32      0.00      5.69    12     50.23      0.00      5.95
 1494020474.76     0     46.40      0.00      5.21    12     50.21      0.00      6.08
 1494020474.86     0     35.09      0.00      8.58    12     47.22      0.00      6.66
 1494020474.96     0     30.34      0.00      6.72    12     35.59      0.00      5.95
 1494020475.06     0     44.70      0.00     14.54    12     42.02      0.00      9.73
 1494020475.16     0     52.83      0.00     16.37    12     52.42      0.00      9.58
 1494020475.26     0     31.94      0.00      7.85    12     33.00      0.00      5.27
 1494020475.36     0     31.98      0.00      6.41    12     25.60      0.00      3.74
 1494020475.46     0     32.76      0.00      6.40    12     26.35      0.00      3.66
 1494020475.56     0     32.72      0.00      6.33    12     26.66      0.00      3.86
 1494020475.66     0     32.44      0.00      5.20    12     26.79      0.00      5.83
 1494020475.76     0     32.54      0.00      5.09    12     26.82      0.00      6.02
 1494020475.86     0     32.40      0.00      4.99    12     26.79      0.00      5.95
 1494020475.96     0     32.36      0.00      5.09    12     26.57      0.00      4.83
 1494020476.06     0     32.51      0.00      4.37    12     26.33      0.00      3.69
 1494020476.16     0     32.45      0.00      3.93    12     26.33      0.00      3.60
 1494020476.26     0     32.43      0.00      4.32    12     26.19      0.00      3.61
 1494020476.36     0     31.86      0.00      5.56    12     26.51      0.00      5.26
 1494020476.46     0     33.36      0.00      4.45    12     26.06      0.00      3.62
 1494020476.56     0     33.21      0.00      4.09    12     26.21      0.00      3.74
 1494020476.66     0     33.15      0.00      4.25    12     26.24      0.00      3.67
 1494020476.76     0     33.03      0.00      5.07    12     26.30      0.00      4.32
 1494020476.86     0     33.11      0.00      5.14    12     26.64      0.00      4.33
 1494020476.96     0     34.28      0.00      4.09    12     26.20      0.00      3.64
 1494020477.06     0     33.88      0.00      3.92    12     26.25      0.00      3.69
 1494020477.16     0     33.89      0.00      4.27    12     26.08      0.00      3.73
 1494020477.26     0     39.44      0.00      9.15    12     31.18      0.00      6.40
 1494020477.36     0     68.01      0.00     18.23    12     54.35      0.00      9.94
 1494020477.46     0     49.04      0.00     15.98    12     57.17      0.00     14.95
 1494020477.56     0     50.25      0.00     13.21    12     49.56      0.00      6.74
 1494020477.66     0     46.10      0.00      5.37    12     49.91      0.00      5.85
 1494020477.76     0     54.05      0.00      5.11    12     49.90      0.00      5.61
 1494020477.86     0     54.24      0.00      5.11    12     50.45      0.00      5.59
 1494020477.96     0     54.62      0.00      5.09    12     49.95      0.00      5.56
 1494020478.06     0     54.03      0.00      5.19    12     49.93      0.00      5.68
 1494020478.16     0     54.05      0.00      5.17    12     50.03      0.00      5.67
 1494020478.26     0     54.07      0.00      5.30    12     49.91      0.00      5.75
 1494020478.36     0     54.10      0.00      5.38    12     49.95      0.00      5.72
 1494020478.46     0     54.14      0.00      5.37    12     49.98      0.00      5.71
 1494020478.56     0     54.10      0.00      5.37    12     49.93      0.00      5.69
 1494020478.66     0     54.11      0.00      5.35    12     49.99      0.00      5.68
 1494020478.76     0     54.15      0.00      5.20    12     50.42      0.00      5.62
 1494020478.86     0     54.04      0.00      5.17    12     49.94      0.00      5.53
 1494020478.96     0     54.32      0.00      5.23    12     49.96      0.00      5.46
 1494020479.06     0     53.84      0.00      5.22    12     49.87      0.00      5.48
 1494020479.16     0     53.86      0.00      5.34    12     49.92      0.00      5.40
 1494020479.26     0     53.78      0.00      5.30    12     50.01      0.00      5.41
 1494020479.36     0     53.77      0.00      5.36    12     49.81      0.00      5.39
 1494020479.46     0     53.75      0.00      5.32    12     49.96      0.00      5.35
 1494020479.56     0     53.74      0.00      5.39    12     49.97      0.00      5.41
 1494020479.66     0     53.78      0.00      5.32    12     49.95      0.00      5.36
 1494020479.77     0     53.77      0.00      5.37    12     50.01      0.00      5.34
 1494020479.87     0     53.83      0.00      5.33    12     49.89      0.00      5.39
 1494020479.97     0     53.93      0.00      5.34    12     50.42      0.00      5.43
 1494020480.07     0     53.86      0.00      5.31    12     49.91      0.00      5.34
 1494020480.17     0     54.39      0.00      5.54    12     49.90      0.00      5.37
 1494020480.27     0     53.91      0.00      5.67    12     49.97      0.00      5.42
 1494020480.37     0     53.86      0.00      5.68    12     50.05      0.00      5.56
 1494020480.47     0     53.96      0.00      5.70    12     50.11      0.00      5.81
 1494020480.57     0     53.90      0.00      5.70    12     50.11      0.00      6.09
 1494020480.67     0     53.94      0.00      5.62    12     50.19      0.00      6.16
 1494020480.77     0     53.92      0.00      5.56    12     50.19      0.00      6.12
 1494020480.87     0     53.89      0.00      5.63    12     50.08      0.00      6.09
 1494020480.97     0     53.98      0.00      5.31    12     50.13      0.00      6.09
 1494020481.07     0     53.80      0.00      5.31    12     50.61      0.00      5.94
 1494020481.17     0     54.35      0.00      5.12    12     50.05      0.00      5.87
 1494020481.27     0     53.82      0.00      5.39    12     50.05      0.00      5.80
 1494020481.37     0     53.79      0.00      5.36    12     50.12      0.00      5.80
 1494020481.47     0     53.72      0.00      5.35    12     49.98      0.00      5.73
 1494020481.57     0     53.78      0.00      5.38    12     50.00      0.00      5.70
 1494020481.67     0     53.75      0.00      5.32    12     50.03      0.00      5.85
 1494020481.77     0     53.75      0.00      5.35    12     50.04      0.00      5.79
 1494020481.87     0     53.76      0.00      5.33    12     49.99      0.00      5.86
 1494020481.97     0     53.85      0.00      5.05    12     50.05      0.00      5.85
 1494020482.07     0     53.78      0.00      5.05    12     50.54      0.00      5.79
 1494020482.17     0     53.84      0.00      5.11    12     50.08      0.00      5.71
 1494020482.27     0     53.76      0.00      5.25    12     50.06      0.00      5.68
 1494020482.37     0     54.43      0.00      5.28    12     50.23      0.00      5.78
 1494020482.47     0     53.78      0.00      5.21    12     50.15      0.00      5.87
 1494020482.57     0     53.79      0.00      5.24    12     50.07      0.00      5.88
 1494020482.67     0     53.88      0.00      5.23    12     50.11      0.00      6.00
 1494020482.77     0     53.77      0.00      5.20    12     50.14      0.00      5.97
 1494020482.87     0     53.84      0.00      5.21    12     50.18      0.00      5.87
 1494020482.97     0     53.81      0.00      5.11    12     50.09      0.00      5.91
 1494020483.07     0     53.85      0.00      5.07    12     50.13      0.00      6.05
 1494020483.17     0     53.79      0.00      5.07    12     50.15      0.00      5.77
 1494020483.27     0     53.78      0.00      4.85    12     50.61      0.00      5.92
 1494020483.37     0     54.33      0.00      5.03    12     50.07      0.00      5.76
 1494020483.47     0     53.80      0.00      5.01    12     50.07      0.00      5.71
 1494020483.57     0     53.81      0.00      5.11    12     50.12      0.00      5.75
 1494020483.67     0     53.84      0.00      5.10    12     50.10      0.00      5.84
 1494020483.77     0     53.84      0.00      5.09    12     50.07      0.00      5.88
 1494020483.87     0     53.77      0.00      5.16    12     50.07      0.00      5.86
 1494020483.97     0     53.84      0.00      5.16    12     50.10      0.00      5.87
 1494020484.07     0     53.84      0.00      5.02    12     50.15      0.00      5.85
 1494020484.17     0     53.91      0.00      4.88    12     50.11      0.00      5.76
 1494020484.27     0     53.80      0.00      5.00    12     50.61      0.00      5.74
 1494020484.37     0     53.85      0.00      5.01    12     50.16      0.00      5.58
 1494020484.47     0     54.41      0.00      5.10    12     50.06      0.00      5.73
 1494020484.57     0     53.83      0.00      5.21    12     50.16      0.00      5.79
 1494020484.67     0     53.87      0.00      5.20    12     49.98      0.00      5.83
 1494020484.77     0     53.76      0.00      5.25    12     50.04      0.00      5.87
 1494020484.87     0     53.80      0.00      5.20    12     50.04      0.00      5.83
 1494020484.97     0     53.76      0.00      5.26    12     50.06      0.00      5.91
 1494020485.07     0     53.79      0.00      5.21    12     50.05      0.00      5.90
 1494020485.18     0     53.85      0.00      4.98    12     50.03      0.00      5.87
 1494020485.28     0     47.39      0.00      4.53    12     49.15      0.00      5.66
 1494020485.38     0     48.00      0.00     15.36    12     52.34      0.00     11.39
 1494020485.48     0     54.95      0.00     17.30    12     52.21      0.00     11.75
 1494020485.58     0     46.93      0.00     10.89    12     44.46      0.00      8.97
 1494020485.68     0     31.48      0.00      6.30    12     25.69      0.00      3.63
 1494020485.78     0     32.75      0.00      6.45    12     26.29      0.00      3.68
 1494020485.88     0     32.75      0.00      6.39    12     26.35      0.00      3.67
 1494020485.98     0     32.32      0.00      4.59    12     26.90      0.00      6.34
 1494020486.08     0     32.22      0.00      3.93    12     26.95      0.00      6.70
 1494020486.18     0     32.24      0.00      4.12    12     26.96      0.00      6.76
 1494020486.28     0     32.19      0.00      4.35    12     27.14      0.00      6.44
 1494020486.38     0     32.32      0.00      4.35    12     26.12      0.00      3.60
 1494020486.48     0     32.43      0.00      4.11    12     26.13      0.00      3.68
 1494020486.58     0     32.45      0.00      4.09    12     26.13      0.00      3.67
 1494020486.68     0     32.61      0.00      4.94    12     26.32      0.00      4.21
 1494020486.78     0     32.56      0.00      5.64    12     26.37      0.00      4.79
 1494020486.88     0     33.28      0.00      4.35    12     26.30      0.00      3.71
 1494020486.98     0     33.17      0.00      4.35    12     26.26      0.00      3.71
 1494020487.08     0     33.63      0.00      3.92    12     26.23      0.00      3.63
 1494020487.18     0     33.21      0.00      5.63    12     26.40      0.00      4.82
 1494020487.28     0     34.27      0.00      4.14    12     26.32      0.00      3.71
 1494020487.38     0     34.98      0.00      4.23    12     26.21      0.00      3.65
 1494020487.48     0     34.80      0.00      3.93    12     26.49      0.00      3.62
 1494020487.58     0     34.90      0.00      4.33    12     26.26      0.00      3.59
 1494020487.68     0     38.34      0.00      7.98    12     30.09      0.00      6.21
 1494020487.78     0     67.25      0.00     18.03    12     55.88      0.00     12.73
 1494020487.88     0     60.69      0.00     17.93    12     58.79      0.00     16.09
 1494020487.98     0     45.31      0.00      8.17    12     51.27      0.00      7.10
 1494020488.08     0     52.15      0.00      5.28    12     50.03      0.00      5.77
 1494020488.18     0     53.65      0.00      5.00    12     50.01      0.00      5.89
 1494020488.28     0     53.80      0.00      5.01    12     50.00      0.00      5.89
 1494020488.38     0     53.68      0.00      5.00    12     50.54      0.00      5.93
 1494020488.48     0     53.92      0.00      5.13    12     50.11      0.00      5.86
 1494020488.58     0     54.06      0.00      5.14    12     50.04      0.00      5.63
 1494020488.68     0     54.06      0.00      5.19    12     50.12      0.00      5.63
 1494020488.78     0     54.09      0.00      5.22    12     50.04      0.00      5.62
 1494020488.88     0     54.63      0.00      5.29    12     50.08      0.00      5.72
 1494020488.98     0     54.05      0.00      5.17    12     50.17      0.00      5.76
 1494020489.08     0     54.14      0.00      5.16    12     49.99      0.00      5.79
 1494020489.18     0     54.07      0.00      5.12    12     50.06      0.00      5.81
 1494020489.28     0     54.19      0.00      5.02    12     49.99      0.00      5.65
 1494020489.38     0     53.97      0.00      4.91    12     50.06      0.00      5.73
 1494020489.48     0     54.09      0.00      5.10    12     50.51      0.00      5.71
 1494020489.58     0     54.11      0.00      5.07    12     50.11      0.00      5.55
 1494020489.68     0     54.03      0.00      5.16    12     50.02      0.00      5.53
 1494020489.78     0     54.09      0.00      5.04    12     50.08      0.00      5.45
 1494020489.88     0     53.97      0.00      5.15    12     50.04      0.00      5.49
 1494020489.98     0     54.26      0.00      5.25    12     50.04      0.00      5.52
 1494020490.08     0     53.76      0.00      5.18    12     50.16      0.00      5.49
 1494020490.18     0     53.77      0.00      5.24    12     50.02      0.00      5.53
 1494020490.28     0     53.75      0.00      5.14    12     50.03      0.00      5.45
 1494020490.38     0     53.86      0.00      5.07    12     50.02      0.00      5.60
 1494020490.49     0     53.76      0.00      5.11    12     50.11      0.00      5.70
 1494020490.59     0     53.83      0.00      5.13    12     50.54      0.00      5.72
 1494020490.69     0     53.79      0.00      5.26    12     50.08      0.00      5.61
 1494020490.79     0     53.82      0.00      5.23    12     50.11      0.00      5.53
 1494020490.89     0     53.80      0.00      5.32    12     50.07      0.00      5.61
 1494020490.99     0     54.33      0.00      5.33    12     50.08      0.00      5.52
 1494020491.09     0     53.84      0.00      5.40    12     50.10      0.00      5.67
 1494020491.19     0     53.81      0.00      5.38    12     50.04      0.00      5.75
 1494020491.29     0     53.75      0.00      5.27    12     50.07      0.00      5.77
 1494020491.39     0     53.90      0.00      5.11    12     50.03      0.00      5.75
 1494020491.49     0     53.70      0.00      5.02    12     50.02      0.00      5.85
 1494020491.59     0     53.76      0.00      5.11    12     50.06      0.00      5.84
 1494020491.69     0     53.80      0.00      5.18    12     50.56      0.00      5.86
 1494020491.79     0     53.78      0.00      5.26    12     50.04      0.00      5.67
 1494020491.89     0     53.78      0.00      5.30    12     50.02      0.00      5.66
 1494020491.99     0     53.76      0.00      5.28    12     50.06      0.00      5.61
 1494020492.09     0     53.86      0.00      5.34    12     50.09      0.00      5.67
 1494020492.19     0     54.31      0.00      5.35    12     50.15      0.00      5.78
 1494020492.29     0     53.80      0.00      5.28    12     50.06      0.00      5.88
 1494020492.39     0     53.83      0.00      5.11    12     50.09      0.00      5.77
 1494020492.49     0     53.89      0.00      4.99    12     50.14      0.00      5.85
 1494020492.59     0     53.75      0.00      5.03    12     50.12      0.00      5.88
 1494020492.69     0     53.84      0.00      5.10    12     50.62      0.00      5.86
 1494020492.79     0     53.92      0.00      5.15    12     50.14      0.00      5.88
 1494020492.89     0     53.85      0.00      5.15    12     50.05      0.00      5.62
 1494020492.99     0     53.84      0.00      5.16    12     50.13      0.00      5.68
 1494020493.09     0     53.84      0.00      5.13    12     50.12      0.00      5.70
