         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494016308.31     0     33.30      0.00      5.02    12     25.90      0.00      4.10
 1494016308.41     0     33.37      0.00      4.64    12     25.51      0.00      3.91
 1494016308.51     0     32.16      0.00      6.46    12     25.52      0.00      4.11
 1494016308.61     0     33.29      0.00      4.97    12     25.50      0.00      4.03
 1494016308.71     0     33.15      0.00      4.56    12     25.49      0.00      4.05
 1494016308.81     0     33.15      0.00      4.70    12     25.53      0.00      4.02
 1494016308.91     0     32.72      0.00      5.39    12     25.53      0.00      4.05
 1494016309.01     0     74.60      0.00     18.18    12     56.21      0.00      7.07
 1494016309.11     0     40.95      0.00     14.13    12     67.72      0.00      6.75
 1494016309.21     0     53.60      0.00     17.05    12     56.75      0.00      6.51
 1494016309.31     0     53.23      0.00     17.12    12     62.87      0.00      6.94
 1494016309.41     0     41.12      0.00     12.33    12     58.96      0.00      6.86
 1494016309.51     0     70.28      0.00      7.16    12     67.30      0.00      5.61
 1494016309.61     0     70.32      0.00      6.77    12     67.29      0.00      5.66
 1494016309.71     0     70.39      0.00      6.80    12     67.23      0.00      5.67
 1494016309.81     0     70.44      0.00      6.82    12     67.28      0.00      5.61
 1494016309.91     0     70.33      0.00      6.91    12     67.25      0.00      5.67
 1494016310.01     0     70.42      0.00      7.12    12     67.30      0.00      5.67
 1494016310.11     0     70.36      0.00      7.27    12     67.29      0.00      5.61
 1494016310.21     0     70.48      0.00      7.26    12     67.29      0.00      5.61
 1494016310.31     0     70.40      0.00      7.21    12     67.32      0.00      5.66
 1494016310.41     0     70.54      0.00      7.34    12     67.37      0.00      5.97
 1494016310.51     0     70.46      0.00      7.17    12     67.33      0.00      5.74
 1494016310.61     0     70.44      0.00      6.96    12     67.33      0.00      5.62
 1494016310.71     0     70.49      0.00      6.81    12     67.33      0.00      5.66
 1494016310.81     0     70.64      0.00      6.81    12     67.21      0.00      5.77
 1494016310.91     0     70.49      0.00      6.80    12     67.31      0.00      5.66
 1494016311.01     0     70.37      0.00      7.02    12     67.25      0.00      5.68
 1494016311.11     0     70.51      0.00      7.18    12     67.37      0.00      5.82
 1494016311.21     0     70.44      0.00      7.09    12     67.37      0.00      5.65
 1494016311.31     0     70.46      0.00      7.09    12     67.40      0.00      5.67
 1494016311.41     0     70.45      0.00      7.24    12     67.32      0.00      5.62
 1494016311.51     0     70.52      0.00      7.24    12     67.40      0.00      5.62
 1494016311.61     0     70.52      0.00      7.18    12     67.38      0.00      5.82
 1494016311.71     0     70.60      0.00      6.87    12     67.48      0.00      5.91
 1494016311.81     0     70.61      0.00      6.75    12     67.49      0.00      5.85
 1494016311.91     0     70.73      0.00      6.86    12     67.44      0.00      5.78
 1494016312.01     0     70.57      0.00      6.87    12     67.41      0.00      5.86
 1494016312.11     0     70.59      0.00      6.90    12     67.43      0.00      5.90
 1494016312.21     0     70.62      0.00      7.15    12     67.58      0.00      5.97
 1494016312.31     0     70.66      0.00      7.18    12     67.48      0.00      5.94
 1494016312.41     0     70.63      0.00      7.13    12     67.49      0.00      5.96
 1494016312.51     0     70.67      0.00      7.17    12     67.56      0.00      6.10
 1494016312.61     0     70.67      0.00      7.12    12     67.51      0.00      6.11
 1494016312.71     0     70.71      0.00      7.09    12     67.55      0.00      6.23
 1494016312.81     0     70.65      0.00      6.98    12     67.62      0.00      6.45
 1494016312.91     0     70.85      0.00      6.82    12     67.61      0.00      6.38
 1494016313.01     0     70.62      0.00      6.84    12     67.65      0.00      6.36
 1494016313.11     0     70.57      0.00      6.82    12     67.53      0.00      6.31
 1494016313.21     0     70.64      0.00      7.04    12     67.72      0.00      6.50
 1494016313.31     0     70.67      0.00      7.24    12     67.52      0.00      6.49
 1494016313.41     0     70.64      0.00      7.12    12     67.59      0.00      6.35
 1494016313.51     0     70.69      0.00      7.27    12     67.60      0.00      6.42
 1494016313.61     0     70.68      0.00      7.40    12     67.62      0.00      6.64
 1494016313.71     0     70.65      0.00      7.13    12     67.62      0.00      6.44
 1494016313.81     0     70.77      0.00      7.03    12     67.62      0.00      6.35
 1494016313.91     0     45.66      0.00      6.37    12     65.31      0.00      6.36
 1494016314.01     0     41.55      0.00      5.49    12     41.94      0.00      5.62
 1494016314.11     0     35.89      0.00      7.90    12     42.54      0.00      6.21
 1494016314.21     0     49.28      0.00     12.95    12     50.31      0.00      7.44
 1494016314.31     0     59.12      0.00     16.59    12     61.97      0.00      8.62
 1494016314.41     0     49.42      0.00     14.60    12     62.70      0.00      6.94
 1494016314.51     0     32.69      0.00      7.77    12     28.58      0.00      4.57
 1494016314.61     0     32.56      0.00      7.12    12     25.82      0.00      3.98
 1494016314.71     0     32.51      0.00      7.00    12     25.59      0.00      3.83
 1494016314.81     0     32.54      0.00      6.94    12     25.58      0.00      3.94
 1494016314.91     0     32.54      0.00      6.72    12     25.56      0.00      3.86
 1494016315.01     0     32.52      0.00      6.94    12     25.55      0.00      4.03
 1494016315.11     0     32.38      0.00      6.82    12     25.67      0.00      4.51
 1494016315.21     0     32.59      0.00      4.97    12     25.51      0.00      4.13
 1494016315.31     0     32.30      0.00      5.05    12     25.56      0.00      4.07
 1494016315.41     0     32.43      0.00      4.73    12     26.08      0.00      4.13
 1494016315.52     0     32.22      0.00      5.66    12     25.60      0.00      4.90
 1494016315.62     0     31.87      0.00      5.17    12     25.57      0.00      4.34
 1494016315.72     0     33.68      0.00      5.04    12     25.50      0.00      3.98
 1494016315.82     0     33.43      0.00      4.68    12     25.78      0.00      3.95
 1494016315.92     0     33.27      0.00      4.90    12     25.57      0.00      3.94
 1494016316.02     0     32.61      0.00      5.85    12     25.57      0.00      4.72
 1494016316.12     0     33.08      0.00      5.73    12     25.60      0.00      4.54
 1494016316.22     0     33.18      0.00      4.75    12     25.53      0.00      3.94
 1494016316.32     0     33.13      0.00      4.61    12     25.51      0.00      4.05
 1494016316.42     0     33.27      0.00      4.93    12     25.99      0.00      3.98
 1494016316.52     0     56.12      0.00     13.54    12     43.82      0.00      7.43
 1494016316.62     0     58.95      0.00     16.71    12     69.48      0.00      7.76
 1494016316.72     0     54.79      0.00     16.89    12     61.72      0.00     11.36
 1494016316.82     0     53.24      0.00     15.17    12     62.63      0.00     10.62
 1494016316.92     0     66.52      0.00      6.79    12     64.23      0.00      6.58
 1494016317.02     0     70.78      0.00      6.67    12     67.69      0.00      6.34
 1494016317.12     0     70.69      0.00      6.82    12     67.71      0.00      6.29
 1494016317.22     0     70.70      0.00      6.92    12     67.73      0.00      6.34
 1494016317.32     0     70.78      0.00      7.10    12     67.66      0.00      6.39
 1494016317.42     0     70.76      0.00      7.10    12     67.73      0.00      6.32
 1494016317.52     0     70.81      0.00      7.18    12     68.45      0.00      6.50
 1494016317.62     0     70.78      0.00      7.22    12     67.77      0.00      6.43
 1494016317.72     0     70.75      0.00      7.08    12     67.14      0.00      6.25
 1494016317.82     0     70.92      0.00      7.05    12     67.72      0.00      6.26
 1494016317.92     0     70.91      0.00      6.59    12     67.76      0.00      6.16
 1494016318.02     0     71.05      0.00      6.46    12     67.79      0.00      6.30
 1494016318.12     0     70.78      0.00      6.66    12     67.82      0.00      6.10
 1494016318.22     0     70.94      0.00      6.86    12     67.80      0.00      6.25
 1494016318.32     0     70.88      0.00      6.88    12     67.75      0.00      6.15
 1494016318.42     0     70.90      0.00      6.93    12     67.77      0.00      6.18
 1494016318.52     0     70.92      0.00      6.93    12     67.76      0.00      6.21
 1494016318.62     0     70.86      0.00      6.94    12     67.74      0.00      6.24
 1494016318.72     0     70.93      0.00      6.90    12     67.84      0.00      6.33
 1494016318.82     0     70.99      0.00      6.91    12     67.74      0.00      6.33
 1494016318.92     0     70.90      0.00      6.77    12     67.83      0.00      6.25
 1494016319.02     0     70.86      0.00      6.57    12     67.75      0.00      6.37
 1494016319.12     0     70.94      0.00      6.57    12     67.81      0.00      6.31
 1494016319.22     0     70.75      0.00      6.58    12     67.85      0.00      6.18
 1494016319.32     0     70.86      0.00      6.71    12     67.90      0.00      6.18
 1494016319.42     0     70.82      0.00      6.84    12     68.52      0.00      6.20
 1494016319.52     0     70.76      0.00      6.76    12     67.10      0.00      6.14
 1494016319.62     0     70.66      0.00      6.87    12     68.51      0.00      6.27
 1494016319.72     0     70.87      0.00      6.86    12     67.75      0.00      6.17
 1494016319.82     0     70.85      0.00      6.90    12     67.11      0.00      6.12
 1494016319.92     0     70.74      0.00      6.78    12     67.86      0.00      6.18
 1494016320.02     0     70.80      0.00      6.41    12     67.86      0.00      6.23
 1494016320.12     0     70.89      0.00      6.17    12     67.92      0.00      6.27
 1494016320.22     0     70.77      0.00      6.30    12     67.94      0.00      6.23
 1494016320.32     0     70.70      0.00      6.33    12     67.98      0.00      6.10
 1494016320.42     0     70.67      0.00      6.45    12     67.96      0.00      6.12
 1494016320.52     0     70.71      0.00      6.54    12     67.95      0.00      6.17
 1494016320.62     0     70.71      0.00      6.64    12     67.93      0.00      6.14
 1494016320.72     0     70.62      0.00      6.66    12     67.89      0.00      6.19
 1494016320.82     0     70.67      0.00      6.67    12     67.99      0.00      6.27
 1494016320.92     0     70.64      0.00      6.65    12     67.91      0.00      6.47
 1494016321.02     0     70.73      0.00      6.53    12     67.97      0.00      6.21
 1494016321.12     0     70.65      0.00      6.30    12     67.94      0.00      6.40
 1494016321.22     0     70.88      0.00      6.35    12     68.00      0.00      6.51
 1494016321.32     0     50.82      0.00      5.82    12     59.27      0.00      6.09
 1494016321.42     0     42.05      0.00      5.41    12     41.02      0.00      5.70
 1494016321.52     0     49.90      0.00     11.39    12     48.95      0.00      7.59
 1494016321.62     0     54.85      0.00     15.89    12     62.64      0.00     10.03
 1494016321.72     0     65.32      0.00     17.20    12     66.49      0.00     10.70
 1494016321.82     0     38.47      0.00     10.85    12     51.79      0.00      8.39
 1494016321.92     0     32.56      0.00      7.00    12     25.60      0.00      4.07
 1494016322.02     0     32.57      0.00      7.00    12     25.63      0.00      4.01
 1494016322.12     0     32.56      0.00      6.85    12     25.65      0.00      3.99
 1494016322.22     0     32.32      0.00      6.39    12     26.04      0.00      4.94
 1494016322.32     0     32.35      0.00      6.36    12     25.80      0.00      5.28
 1494016322.42     0     31.92      0.00      5.33    12     26.11      0.00      6.25
 1494016322.52     0     32.16      0.00      5.61    12     26.31      0.00      5.47
 1494016322.62     0     32.97      0.00      4.99    12     25.61      0.00      4.04
 1494016322.72     0     32.55      0.00      4.53    12     25.58      0.00      3.96
 1494016322.82     0     32.37      0.00      4.83    12     25.56      0.00      4.02
 1494016322.92     0     31.64      0.00      6.36    12     25.66      0.00      5.12
 1494016323.02     0     33.37      0.00      5.09    12     25.61      0.00      4.05
 1494016323.13     0     33.58      0.00      5.04    12     25.61      0.00      4.04
 1494016323.23     0     33.48      0.00      4.72    12     25.60      0.00      4.01
 1494016323.33     0     32.97      0.00      5.20    12     25.61      0.00      4.52
 1494016323.43     0     32.97      0.00      6.00    12     25.68      0.00      4.78
 1494016323.53     0     33.83      0.00      4.74    12     26.22      0.00      4.14
 1494016323.63     0     33.52      0.00      4.87    12     25.58      0.00      4.07
 1494016323.73     0     33.37      0.00      4.55    12     25.59      0.00      4.00
 1494016323.83     0     51.06      0.00     11.78    12     41.25      0.00      7.98
 1494016323.93     0     64.61      0.00     17.41    12     71.78      0.00     10.06
 1494016324.03     0     70.48      0.00     18.90    12     64.64      0.00     12.93
 1494016324.13     0     62.70      0.00      8.93    12     68.53      0.00     10.18
 1494016324.23     0     70.57      0.00      6.31    12     67.62      0.00      6.32
 1494016324.33     0     70.66      0.00      6.35    12     67.77      0.00      6.33
 1494016324.43     0     70.55      0.00      6.38    12     67.73      0.00      6.36
 1494016324.53     0     70.61      0.00      6.50    12     67.73      0.00      6.29
 1494016324.63     0     70.75      0.00      6.80    12     67.63      0.00      6.14
 1494016324.73     0     70.77      0.00      6.90    12     67.75      0.00      5.95
 1494016324.83     0     71.41      0.00      6.93    12     67.69      0.00      5.94
 1494016324.93     0     70.77      0.00      6.97    12     67.75      0.00      5.93
 1494016325.03     0     69.56      0.00      6.89    12     67.28      0.00      5.90
 1494016325.13     0     71.34      0.00      6.89    12     67.80      0.00      6.10
 1494016325.23     0     70.69      0.00      6.64    12     67.69      0.00      6.16
 1494016325.33     0     70.61      0.00      6.23    12     67.69      0.00      6.04
 1494016325.43     0     70.00      0.00      6.33    12     67.71      0.00      6.16
 1494016325.53     0     71.34      0.00      6.51    12     67.72      0.00      5.90
 1494016325.63     0     70.78      0.00      6.62    12     67.83      0.00      6.28
 1494016325.73     0     70.07      0.00      6.75    12     67.88      0.00      6.46
 1494016325.83     0     71.40      0.00      6.85    12     68.08      0.00      6.72
 1494016325.93     0     70.63      0.00      6.91    12     68.02      0.00      6.77
 1494016326.03     0     69.99      0.00      6.72    12     68.22      0.00      6.66
 1494016326.13     0     71.47      0.00      6.80    12     68.33      0.00      6.87
 1494016326.23     0     70.63      0.00      6.78    12     68.13      0.00      6.88
 1494016326.33     0     70.64      0.00      6.56    12     68.27      0.00      6.99
 1494016326.43     0     70.02      0.00      6.44    12     68.19      0.00      6.85
 1494016326.53     0     71.35      0.00      6.52    12     68.05      0.00      6.70
 1494016326.63     0     69.91      0.00      6.36    12     68.07      0.00      6.79
 1494016326.73     0     70.70      0.00      6.41    12     68.06      0.00      6.60
 1494016326.83     0     71.29      0.00      6.41    12     68.16      0.00      6.45
 1494016326.93     0     70.57      0.00      6.52    12     68.17      0.00      6.61
 1494016327.03     0     70.67      0.00      6.46    12     68.27      0.00      6.71
 1494016327.13     0     70.65      0.00      6.51    12     68.12      0.00      6.59
 1494016327.23     0     70.61      0.00      6.50    12     68.20      0.00      6.71
 1494016327.33     0     70.76      0.00      6.49    12     68.12      0.00      6.80
 1494016327.43     0     69.93      0.00      6.23    12     68.12      0.00      6.94
 1494016327.53     0     70.80      0.00      6.20    12     68.19      0.00      6.93
 1494016327.63     0     71.24      0.00      6.36    12     68.07      0.00      6.87
 1494016327.73     0     70.52      0.00      6.23    12     68.22      0.00      6.86
 1494016327.83     0     70.66      0.00      6.45    12     68.17      0.00      6.68
 1494016327.93     0     70.56      0.00      6.42    12     68.07      0.00      6.56
 1494016328.03     0     70.56      0.00      6.42    12     68.07      0.00      6.57
 1494016328.13     0     70.62      0.00      6.33    12     68.05      0.00      6.64
 1494016328.23     0     70.51      0.00      6.49    12     68.18      0.00      6.64
 1494016328.33     0     70.63      0.00      6.40    12     68.10      0.00      6.71
 1494016328.43     0     70.63      0.00      6.17    12     68.05      0.00      6.68
 1494016328.53     0     55.88      0.00      5.75    12     62.88      0.00      6.53
 1494016328.63     0     42.47      0.00      5.46    12     40.79      0.00      5.91
 1494016328.73     0     46.10      0.00      8.94    12     45.83      0.00      7.54
 1494016328.83     0     62.13      0.00     17.10    12     63.04      0.00      9.80
 1494016328.93     0     68.40      0.00     17.48    12     72.46      0.00     12.70
 1494016329.03     0     37.15      0.00      7.57    12     40.29      0.00      6.49
 1494016329.13     0     32.60      0.00      7.05    12     25.76      0.00      4.03
 1494016329.23     0     32.59      0.00      7.03    12     25.65      0.00      3.97
 1494016329.33     0     32.32      0.00      6.17    12     25.93      0.00      5.35
 1494016329.43     0     31.75      0.00      4.66    12     26.25      0.00      7.25
 1494016329.53     0     32.11      0.00      4.91    12     26.69      0.00      7.24
 1494016329.63     0     31.89      0.00      4.88    12     26.20      0.00      7.08
 1494016329.73     0     32.18      0.00      5.48    12     25.75      0.00      5.09
 1494016329.83     0     32.41      0.00      4.77    12     25.57      0.00      3.95
 1494016329.93     0     32.32      0.00      4.66    12     25.59      0.00      3.98
 1494016330.03     0     32.33      0.00      4.90    12     25.54      0.00      4.00
 1494016330.13     0     32.09      0.00      6.41    12     25.64      0.00      5.19
 1494016330.23     0     33.49      0.00      4.98    12     25.78      0.00      4.03
 1494016330.33     0     33.20      0.00      4.92    12     25.58      0.00      3.94
 1494016330.43     0     33.42      0.00      4.68    12     25.58      0.00      4.02
 1494016330.53     0     32.12      0.00      6.34    12     25.82      0.00      5.28
 1494016330.63     0     33.31      0.00      5.08    12     25.79      0.00      4.15
 1494016330.73     0     33.17      0.00      4.61    12     25.57      0.00      3.99
 1494016330.83     0     33.22      0.00      4.71    12     25.58      0.00      4.03
 1494016330.93     0     32.70      0.00      5.40    12     25.56      0.00      4.20
 1494016331.04     0     71.64      0.00     17.20    12     61.43      0.00     12.14
 1494016331.14     0     67.36      0.00     17.42    12     69.52      0.00     13.37
 1494016331.24     0     63.88      0.00     12.59    12     65.81      0.00     10.75
 1494016331.34     0     71.15      0.00      6.34    12     67.97      0.00      6.42
 1494016331.44     0     69.82      0.00      6.12    12     67.87      0.00      6.47
 1494016331.54     0     70.58      0.00      6.10    12     68.00      0.00      6.40
 1494016331.64     0     70.42      0.00      6.26    12     67.89      0.00      6.56
 1494016331.74     0     70.52      0.00      6.35    12     67.97      0.00      6.59
 1494016331.84     0     70.63      0.00      6.47    12     67.78      0.00      6.46
 1494016331.94     0     70.71      0.00      6.56    12     67.90      0.00      6.55
 1494016332.04     0     70.69      0.00      6.58    12     67.98      0.00      6.52
 1494016332.14     0     70.64      0.00      6.54    12     67.98      0.00      6.61
 1494016332.24     0     71.34      0.00      6.60    12     68.10      0.00      6.49
 1494016332.34     0     70.73      0.00      6.38    12     68.14      0.00      6.48
 1494016332.44     0     70.67      0.00      6.41    12     68.05      0.00      6.70
 1494016332.54     0     69.96      0.00      6.36    12     68.07      0.00      6.76
 1494016332.64     0     70.69      0.00      6.34    12     68.11      0.00      6.84
 1494016332.74     0     70.65      0.00      6.34    12     68.16      0.00      6.78
 1494016332.84     0     70.66      0.00      6.55    12     68.10      0.00      7.00
 1494016332.94     0     71.34      0.00      6.48    12     68.12      0.00      7.02
 1494016333.04     0     70.03      0.00      6.39    12     68.17      0.00      6.95
 1494016333.14     0     71.33      0.00      6.60    12     68.16      0.00      6.90
 1494016333.24     0     70.71      0.00      6.37    12     68.06      0.00      6.81
 1494016333.34     0     70.62      0.00      6.53    12     68.10      0.00      6.69
 1494016333.44     0     70.68      0.00      6.54    12     68.18      0.00      6.50
 1494016333.54     0     70.66      0.00      6.25    12     68.24      0.00      6.67
 1494016333.64     0     70.12      0.00      6.22    12     68.22      0.00      6.67
 1494016333.74     0     71.27      0.00      6.30    12     68.34      0.00      6.78
 1494016333.84     0     69.96      0.00      6.25    12     68.14      0.00      6.65
 1494016333.94     0     70.59      0.00      6.32    12     68.17      0.00      6.65
 1494016334.04     0     71.32      0.00      6.30    12     68.24      0.00      6.70
 1494016334.14     0     70.63      0.00      6.33    12     68.17      0.00      6.70
 1494016334.24     0     70.63      0.00      6.39    12     68.28      0.00      6.72
 1494016334.34     0     70.65      0.00      6.38    12     68.25      0.00      6.66
 1494016334.44     0     70.62      0.00      6.48    12     68.16      0.00      6.54
 1494016334.54     0     70.62      0.00      6.37    12     68.16      0.00      6.41
 1494016334.64     0     70.60      0.00      6.02    12     68.23      0.00      6.42
 1494016334.74     0     70.01      0.00      6.04    12     68.21      0.00      6.38
 1494016334.84     0     70.59      0.00      6.07    12     68.29      0.00      6.44
 1494016334.94     0     70.64      0.00      6.24    12     68.03      0.00      6.54
 1494016335.04     0     70.57      0.00      6.37    12     68.14      0.00      6.70
 1494016335.14     0     71.28      0.00      6.42    12     68.12      0.00      6.71
 1494016335.24     0     70.53      0.00      6.40    12     68.18      0.00      6.68
 1494016335.34     0     70.67      0.00      6.41    12     68.04      0.00      6.66
 1494016335.44     0     70.57      0.00      6.53    12     68.03      0.00      6.63
 1494016335.54     0     70.66      0.00      6.37    12     68.13      0.00      6.45
 1494016335.64     0     64.22      0.00      6.10    12     66.20      0.00      6.41
 1494016335.74     0     42.08      0.00      5.37    12     42.45      0.00      5.88
 1494016335.84     0     49.13      0.00      8.96    12     47.95      0.00      7.34
