         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494020457.89     0     31.08      0.00      6.51    12     25.65      0.00      4.04
 1494020457.99     0     31.35      0.00      6.49    12     26.13      0.00      3.96
 1494020458.09     0     30.96      0.00      6.40    12     25.66      0.00      4.01
 1494020458.19     0     31.02      0.00      6.35    12     25.68      0.00      4.06
 1494020458.29     0     31.03      0.00      6.43    12     25.69      0.00      3.94
 1494020458.39     0     31.00      0.00      6.17    12     25.68      0.00      3.97
 1494020458.49     0     31.11      0.00      6.49    12     25.69      0.00      4.02
 1494020458.59     0     31.04      0.00      6.40    12     25.66      0.00      4.07
 1494020458.69     0     31.03      0.00      6.41    12     25.94      0.00      3.84
 1494020458.79     0     31.02      0.00      6.51    12     25.66      0.00      3.95
 1494020458.89     0     31.34      0.00      6.61    12     25.66      0.00      3.98
 1494020458.99     0     31.05      0.00      6.33    12     26.13      0.00      4.16
 1494020459.09     0     30.96      0.00      6.48    12     25.70      0.00      4.07
 1494020459.19     0     30.97      0.00      6.37    12     25.68      0.00      4.02
 1494020459.29     0     31.01      0.00      6.51    12     25.67      0.00      4.03
 1494020459.39     0     31.47      0.00      7.33    12     25.70      0.00      4.00
 1494020459.49     0     31.53      0.00      7.57    12     25.70      0.00      4.09
 1494020459.59     0     31.56      0.00      7.54    12     25.74      0.00      4.07
 1494020459.69     0     30.98      0.00      6.55    12     25.88      0.00      4.10
 1494020459.79     0     30.93      0.00      6.55    12     25.70      0.00      3.98
 1494020459.89     0     30.95      0.00      6.44    12     25.68      0.00      4.00
 1494020459.99     0     30.96      0.00      6.53    12     26.09      0.00      4.14
 1494020460.09     0     31.25      0.00      6.55    12     25.66      0.00      4.06
 1494020460.19     0     30.88      0.00      6.29    12     25.69      0.00      3.98
 1494020460.29     0     30.95      0.00      6.36    12     25.67      0.00      4.04
 1494020460.39     0     30.96      0.00      6.36    12     25.65      0.00      4.01
 1494020460.49     0     30.94      0.00      6.40    12     25.63      0.00      4.03
 1494020460.59     0     30.93      0.00      6.45    12     25.65      0.00      3.98
 1494020460.70     0     30.94      0.00      6.41    12     25.66      0.00      3.98
 1494020460.80     0     30.92      0.00      6.52    12     25.89      0.00      4.07
 1494020460.90     0     30.99      0.00      6.38    12     25.60      0.00      3.91
 1494020461.00     0     31.03      0.00      6.49    12     26.06      0.00      3.87
 1494020461.10     0     30.91      0.00      6.51    12     25.64      0.00      3.97
 1494020461.20     0     31.23      0.00      6.56    12     25.63      0.00      4.04
 1494020461.30     0     30.94      0.00      6.49    12     25.63      0.00      4.01
 1494020461.40     0     30.94      0.00      6.50    12     25.62      0.00      4.02
 1494020461.50     0     30.93      0.00      6.50    12     25.61      0.00      4.04
 1494020461.60     0     30.93      0.00      6.51    12     25.64      0.00      3.88
 1494020461.70     0     30.94      0.00      6.52    12     25.63      0.00      4.06
 1494020461.80     0     30.94      0.00      6.47    12     25.87      0.00      3.92
 1494020461.90     0     30.99      0.00      6.48    12     25.66      0.00      3.98
 1494020462.00     0     30.95      0.00      6.48    12     25.71      0.00      4.06
 1494020462.10     0     30.97      0.00      6.49    12     25.94      0.00      4.08
 1494020462.20     0     30.94      0.00      6.45    12     25.63      0.00      3.97
 1494020462.30     0     30.95      0.00      6.48    12     25.64      0.00      3.96
 1494020462.40     0     31.26      0.00      6.51    12     25.68      0.00      3.93
 1494020462.50     0     30.92      0.00      6.52    12     25.67      0.00      4.05
 1494020462.60     0     30.96      0.00      6.51    12     25.64      0.00      3.98
 1494020462.70     0     30.89      0.00      6.37    12     25.65      0.00      4.03
 1494020462.80     0     30.97      0.00      6.51    12     25.67      0.00      3.98
 1494020462.90     0     30.94      0.00      6.46    12     25.92      0.00      4.05
 1494020463.00     0     30.97      0.00      6.49    12     25.67      0.00      4.02
 1494020463.10     0     32.78      0.00      5.89    12     27.92      0.00      4.31
 1494020463.20     0     52.02      0.00      7.95    12     48.77      0.00      5.21
 1494020463.30     0     51.77      0.00      7.77    12     48.68      0.00      4.85
 1494020463.40     0     51.97      0.00      7.97    12     48.75      0.00      4.81
 1494020463.50     0     51.98      0.00      8.43    12     48.78      0.00      4.77
 1494020463.60     0     52.05      0.00      8.60    12     48.76      0.00      4.83
 1494020463.70     0     52.37      0.00      8.58    12     48.74      0.00      5.03
 1494020463.80     0     52.03      0.00      8.62    12     48.76      0.00      4.81
 1494020463.90     0     43.01      0.00     12.06    12     43.44      0.00      4.85
 1494020464.00     0     44.00      0.00     11.30    12     36.78      0.00      4.51
 1494020464.10     0     43.86      0.00     14.69    12     47.89      0.00      4.94
 1494020464.20     0     41.94      0.00     13.41    12     45.92      0.00      4.84
 1494020464.30     0     42.57      0.00     13.78    12     47.02      0.00      4.79
 1494020464.40     0     46.47      0.00     12.10    12     46.58      0.00      4.82
 1494020464.50     0     52.43      0.00     12.96    12     47.01      0.00      4.79
 1494020464.60     0     36.33      0.00      8.62    12     32.38      0.00      4.18
 1494020464.70     0     32.56      0.00      6.86    12     25.67      0.00      3.97
 1494020464.80     0     32.55      0.00      6.80    12     25.71      0.00      3.97
 1494020464.90     0     32.88      0.00      6.86    12     25.68      0.00      3.99
 1494020465.00     0     32.55      0.00      6.82    12     25.72      0.00      4.02
 1494020465.10     0     32.57      0.00      6.82    12     26.26      0.00      4.17
 1494020465.20     0     32.53      0.00      6.81    12     25.72      0.00      4.08
 1494020465.30     0     33.41      0.00      5.24    12     25.65      0.00      4.11
 1494020465.40     0     33.41      0.00      4.79    12     25.91      0.00      4.08
 1494020465.50     0     33.36      0.00      4.52    12     25.67      0.00      3.99
 1494020465.60     0     33.35      0.00      5.19    12     25.63      0.00      4.02
 1494020465.70     0     33.72      0.00      5.98    12     25.65      0.00      3.96
 1494020465.80     0     34.32      0.00      4.83    12     25.64      0.00      4.00
 1494020465.90     0     34.22      0.00      4.45    12     25.60      0.00      4.00
 1494020466.00     0     33.89      0.00      4.79    12     25.63      0.00      4.06
 1494020466.10     0     32.33      0.00      6.19    12     26.05      0.00      4.08
 1494020466.20     0     34.41      0.00      4.90    12     25.61      0.00      4.12
 1494020466.30     0     34.41      0.00      4.91    12     25.64      0.00      4.03
 1494020466.40     0     34.31      0.00      4.60    12     25.58      0.00      4.06
 1494020466.50     0     33.68      0.00      5.22    12     25.65      0.00      4.12
 1494020466.61     0     65.02      0.00     17.73    12     49.03      0.00      7.08
 1494020466.71     0     48.61      0.00     14.38    12     57.23      0.00      6.98
 1494020466.81     0     41.62      0.00     14.42    12     43.55      0.00      6.77
 1494020466.91     0     55.52      0.00     17.86    12     52.52      0.00      6.51
 1494020467.01     0     33.35      0.00     13.05    12     47.56      0.00      6.37
 1494020467.11     0     52.89      0.00      6.60    12     50.66      0.00      5.63
 1494020467.21     0     52.99      0.00      6.10    12     50.22      0.00      5.65
 1494020467.31     0     53.10      0.00      5.84    12     50.22      0.00      5.65
 1494020467.41     0     53.13      0.00      5.87    12     50.35      0.00      5.66
 1494020467.51     0     53.68      0.00      5.87    12     50.19      0.00      5.59
 1494020467.61     0     53.78      0.00      5.98    12     50.42      0.00      5.93
 1494020467.71     0     53.72      0.00      6.03    12     50.29      0.00      5.74
 1494020467.81     0     53.71      0.00      6.11    12     50.35      0.00      5.62
 1494020467.91     0     53.30      0.00      6.09    12     50.30      0.00      5.67
 1494020468.01     0     52.88      0.00      6.00    12     50.37      0.00      5.75
 1494020468.11     0     53.40      0.00      6.12    12     50.80      0.00      5.62
 1494020468.21     0     52.85      0.00      6.04    12     50.42      0.00      5.67
 1494020468.31     0     52.88      0.00      5.89    12     50.42      0.00      5.55
 1494020468.41     0     53.76      0.00      5.86    12     50.45      0.00      5.61
 1494020468.51     0     53.25      0.00      5.83    12     50.43      0.00      5.70
 1494020468.61     0     52.79      0.00      5.83    12     50.99      0.00      5.78
 1494020468.71     0     52.77      0.00      5.76    12     50.47      0.00      5.64
 1494020468.81     0     52.83      0.00      5.89    12     50.46      0.00      5.62
 1494020468.91     0     52.80      0.00      5.84    12     50.42      0.00      5.62
 1494020469.01     0     52.86      0.00      5.80    12     50.55      0.00      5.59
 1494020469.11     0     52.82      0.00      5.88    12     51.25      0.00      5.66
 1494020469.21     0     52.86      0.00      5.85    12     50.53      0.00      5.61
 1494020469.31     0     52.81      0.00      5.85    12     50.48      0.00      5.62
 1494020469.41     0     52.92      0.00      5.79    12     50.46      0.00      5.55
 1494020469.51     0     52.81      0.00      5.86    12     50.44      0.00      5.35
 1494020469.61     0     52.89      0.00      5.79    12     51.77      0.00      5.27
 1494020469.71     0     52.88      0.00      5.87    12     50.70      0.00      5.26
 1494020469.81     0     52.89      0.00      5.84    12     50.51      0.00      5.48
 1494020469.91     0     53.44      0.00      6.09    12     50.58      0.00      5.60
 1494020470.01     0     52.90      0.00      6.17    12     50.60      0.00      5.68
 1494020470.11     0     52.93      0.00      6.14    12     51.06      0.00      5.70
 1494020470.21     0     52.91      0.00      6.17    12     50.72      0.00      5.71
 1494020470.31     0     52.88      0.00      6.15    12     51.16      0.00      5.73
 1494020470.41     0     52.85      0.00      6.07    12     50.45      0.00      5.72
 1494020470.51     0     52.96      0.00      5.93    12     50.60      0.00      5.71
 1494020470.61     0     52.86      0.00      5.87    12     50.52      0.00      5.74
 1494020470.71     0     52.89      0.00      5.88    12     50.57      0.00      5.80
 1494020470.81     0     52.88      0.00      5.91    12     50.60      0.00      5.85
 1494020470.91     0     52.89      0.00      5.96    12     50.63      0.00      5.91
 1494020471.01     0     52.89      0.00      6.03    12     50.58      0.00      5.94
 1494020471.11     0     52.90      0.00      5.99    12     50.55      0.00      5.95
 1494020471.21     0     52.90      0.00      6.09    12     50.97      0.00      5.98
 1494020471.31     0     52.88      0.00      6.18    12     50.62      0.00      5.94
 1494020471.41     0     52.85      0.00      5.95    12     50.67      0.00      5.82
 1494020471.51     0     52.87      0.00      6.00    12     50.70      0.00      5.96
 1494020471.61     0     52.99      0.00      5.99    12     50.80      0.00      6.17
 1494020471.71     0     53.40      0.00      5.81    12     50.86      0.00      6.18
 1494020471.81     0     52.96      0.00      5.99    12     50.95      0.00      6.48
 1494020471.91     0     52.96      0.00      6.02    12     50.95      0.00      6.34
 1494020472.01     0     53.04      0.00      6.17    12     51.05      0.00      6.63
 1494020472.11     0     52.94      0.00      6.02    12     51.51      0.00      6.59
 1494020472.21     0     52.91      0.00      6.07    12     51.37      0.00      6.54
 1494020472.31     0     52.93      0.00      6.05    12     51.06      0.00      6.66
 1494020472.41     0     52.88      0.00      5.90    12     50.83      0.00      6.31
 1494020472.51     0     52.83      0.00      5.85    12     50.87      0.00      6.24
 1494020472.61     0     52.86      0.00      5.81    12     50.83      0.00      6.07
 1494020472.71     0     52.81      0.00      5.68    12     50.84      0.00      6.23
 1494020472.81     0     52.86      0.00      5.58    12     50.64      0.00      6.11
 1494020472.91     0     52.78      0.00      5.72    12     50.72      0.00      6.21
 1494020473.01     0     52.87      0.00      5.80    12     50.71      0.00      6.26
 1494020473.11     0     52.81      0.00      5.73    12     50.69      0.00      6.22
 1494020473.22     0     52.85      0.00      5.88    12     51.10      0.00      6.20
 1494020473.32     0     52.80      0.00      5.92    12     50.68      0.00      6.26
 1494020473.42     0     52.86      0.00      5.95    12     50.77      0.00      6.17
 1494020473.52     0     53.33      0.00      5.97    12     50.78      0.00      6.28
 1494020473.62     0     52.31      0.00      6.01    12     50.86      0.00      6.24
 1494020473.72     0     53.47      0.00      6.03    12     50.88      0.00      6.31
 1494020473.82     0     52.91      0.00      5.81    12     50.82      0.00      6.26
 1494020473.92     0     52.86      0.00      6.03    12     51.25      0.00      6.53
 1494020474.02     0     52.91      0.00      6.09    12     50.73      0.00      6.49
 1494020474.12     0     52.91      0.00      5.99    12     50.64      0.00      6.49
 1494020474.22     0     52.90      0.00      6.08    12     51.16      0.00      6.35
 1494020474.32     0     52.93      0.00      5.97    12     50.74      0.00      6.40
 1494020474.42     0     52.85      0.00      6.08    12     50.81      0.00      6.41
 1494020474.52     0     52.93      0.00      6.16    12     50.82      0.00      6.35
 1494020474.62     0     52.84      0.00      5.97    12     50.83      0.00      6.38
 1494020474.72     0     46.43      0.00      5.83    12     50.86      0.00      6.55
 1494020474.82     0     26.82      0.00      5.26    12     49.33      0.00      6.49
 1494020474.92     0     41.20      0.00     11.17    12     43.28      0.00      7.70
 1494020475.02     0     49.03      0.00     12.14    12     38.83      0.00      6.73
 1494020475.12     0     55.56      0.00     16.67    12     54.67      0.00     10.47
 1494020475.22     0     37.35      0.00     10.27    12     47.06      0.00      8.78
 1494020475.32     0     32.58      0.00      6.86    12     25.94      0.00      3.94
 1494020475.42     0     32.55      0.00      6.79    12     25.66      0.00      3.93
 1494020475.52     0     32.55      0.00      6.79    12     25.66      0.00      3.91
 1494020475.62     0     32.06      0.00      5.46    12     26.09      0.00      5.81
 1494020475.72     0     32.00      0.00      5.39    12     26.24      0.00      6.26
 1494020475.82     0     32.05      0.00      5.56    12     26.15      0.00      6.12
 1494020475.92     0     31.82      0.00      5.41    12     25.99      0.00      5.26
 1494020476.02     0     33.36      0.00      4.80    12     25.60      0.00      4.01
 1494020476.12     0     33.79      0.00      4.98    12     25.62      0.00      4.04
 1494020476.22     0     34.12      0.00      4.65    12     26.09      0.00      4.16
 1494020476.32     0     33.31      0.00      4.86    12     25.62      0.00      4.37
 1494020476.42     0     32.82      0.00      5.71    12     26.01      0.00      5.10
 1494020476.52     0     33.14      0.00      4.85    12     25.60      0.00      3.98
 1494020476.62     0     32.99      0.00      4.76    12     25.63      0.00      3.94
 1494020476.72     0     33.01      0.00      4.45    12     25.62      0.00      4.07
 1494020476.82     0     32.42      0.00      6.33    12     25.75      0.00      5.10
 1494020476.92     0     34.43      0.00      4.88    12     25.61      0.00      4.03
 1494020477.02     0     34.22      0.00      4.53    12     25.62      0.00      4.00
 1494020477.12     0     34.27      0.00      4.70    12     25.63      0.00      4.01
 1494020477.22     0     33.28      0.00      5.72    12     26.15      0.00      4.69
 1494020477.32     0     71.39      0.00     19.40    12     58.72      0.00     11.47
 1494020477.42     0     52.31      0.00     15.54    12     59.00      0.00     13.20
 1494020477.52     0     55.10      0.00     16.57    12     54.78      0.00     10.47
 1494020477.62     0     54.33      0.00      6.25    12     50.93      0.00      6.11
 1494020477.72     0     53.72      0.00      5.64    12     51.06      0.00      6.20
 1494020477.82     0     53.68      0.00      5.51    12     50.64      0.00      6.16
 1494020477.92     0     53.66      0.00      5.52    12     50.72      0.00      6.08
 1494020478.02     0     53.35      0.00      5.65    12     50.67      0.00      6.03
 1494020478.12     0     53.04      0.00      5.66    12     50.79      0.00      6.06
 1494020478.22     0     53.71      0.00      5.87    12     51.25      0.00      5.95
 1494020478.32     0     53.14      0.00      5.77    12     50.65      0.00      6.07
 1494020478.42     0     53.13      0.00      5.82    12     50.70      0.00      6.10
 1494020478.52     0     53.25      0.00      5.86    12     50.76      0.00      6.10
 1494020478.62     0     53.18      0.00      5.84    12     50.70      0.00      6.03
 1494020478.72     0     53.16      0.00      5.83    12     50.67      0.00      5.97
 1494020478.82     0     53.07      0.00      5.74    12     50.76      0.00      5.94
 1494020478.92     0     53.13      0.00      5.77    12     50.70      0.00      5.87
 1494020479.02     0     52.80      0.00      5.78    12     50.69      0.00      5.69
 1494020479.12     0     52.80      0.00      5.74    12     50.60      0.00      5.62
 1494020479.22     0     52.77      0.00      5.82    12     50.91      0.00      5.71
 1494020479.32     0     52.85      0.00      5.81    12     50.95      0.00      5.72
 1494020479.43     0     52.74      0.00      5.81    12     50.64      0.00      5.72
 1494020479.53     0     52.81      0.00      5.78    12     50.72      0.00      5.76
 1494020479.63     0     52.77      0.00      5.79    12     51.14      0.00      5.79
 1494020479.73     0     52.79      0.00      5.85    12     50.60      0.00      5.68
 1494020479.83     0     52.83      0.00      5.84    12     50.59      0.00      5.75
 1494020479.93     0     52.82      0.00      5.74    12     50.58      0.00      5.67
 1494020480.03     0     53.37      0.00      5.80    12     50.50      0.00      5.72
 1494020480.13     0     52.82      0.00      5.99    12     50.61      0.00      5.72
 1494020480.23     0     52.84      0.00      5.78    12     50.59      0.00      5.71
 1494020480.33     0     52.90      0.00      6.05    12     51.22      0.00      5.86
 1494020480.43     0     52.86      0.00      6.00    12     50.72      0.00      6.07
 1494020480.53     0     52.90      0.00      5.90    12     50.61      0.00      6.07
 1494020480.63     0     52.83      0.00      5.99    12     50.74      0.00      6.13
 1494020480.73     0     52.87      0.00      5.96    12     50.76      0.00      6.11
 1494020480.83     0     52.94      0.00      5.94    12     50.79      0.00      6.17
 1494020480.93     0     52.77      0.00      5.85    12     50.81      0.00      6.16
 1494020481.03     0     52.90      0.00      5.83    12     50.82      0.00      6.15
 1494020481.13     0     52.83      0.00      5.80    12     50.70      0.00      6.00
 1494020481.23     0     52.82      0.00      5.83    12     50.77      0.00      6.07
 1494020481.33     0     52.84      0.00      5.88    12     51.16      0.00      6.04
 1494020481.43     0     52.78      0.00      5.88    12     50.74      0.00      6.09
 1494020481.53     0     52.82      0.00      5.84    12     51.23      0.00      6.16
 1494020481.63     0     53.28      0.00      5.79    12     50.72      0.00      6.14
 1494020481.73     0     52.82      0.00      5.85    12     50.80      0.00      6.14
 1494020481.83     0     52.75      0.00      5.84    12     50.84      0.00      6.18
 1494020481.93     0     52.92      0.00      5.71    12     50.82      0.00      6.00
 1494020482.03     0     52.75      0.00      5.77    12     50.91      0.00      6.15
 1494020482.13     0     52.78      0.00      5.46    12     50.98      0.00      6.12
 1494020482.23     0     52.79      0.00      5.63    12     50.90      0.00      6.07
 1494020482.33     0     52.84      0.00      5.70    12     51.20      0.00      6.08
 1494020482.43     0     52.79      0.00      5.80    12     50.86      0.00      5.98
 1494020482.53     0     52.75      0.00      5.73    12     50.72      0.00      6.07
 1494020482.63     0     52.76      0.00      5.65    12     50.82      0.00      6.09
 1494020482.73     0     52.80      0.00      5.62    12     50.90      0.00      6.05
 1494020482.83     0     52.76      0.00      5.57    12     50.88      0.00      6.11
 1494020482.93     0     52.79      0.00      5.55    12     50.97      0.00      6.17
 1494020483.03     0     52.90      0.00      5.56    12     50.87      0.00      6.10
 1494020483.13     0     52.73      0.00      5.50    12     51.21      0.00      6.20
 1494020483.23     0     52.79      0.00      5.45    12     51.01      0.00      6.16
 1494020483.33     0     52.84      0.00      5.49    12     51.39      0.00      6.20
 1494020483.43     0     52.80      0.00      5.43    12     51.08      0.00      6.21
 1494020483.53     0     53.27      0.00      5.49    12     51.06      0.00      6.14
 1494020483.63     0     52.80      0.00      5.45    12     50.83      0.00      6.14
 1494020483.73     0     52.79      0.00      5.53    12     51.02      0.00      6.20
 1494020483.83     0     52.79      0.00      5.52    12     50.70      0.00      6.18
 1494020483.93     0     52.76      0.00      5.65    12     50.89      0.00      6.19
 1494020484.03     0     52.80      0.00      5.56    12     50.75      0.00      6.03
 1494020484.13     0     52.83      0.00      5.49    12     50.89      0.00      6.14
 1494020484.23     0     52.76      0.00      5.40    12     50.93      0.00      6.14
 1494020484.33     0     52.82      0.00      5.44    12     51.25      0.00      6.08
 1494020484.43     0     52.78      0.00      5.46    12     51.02      0.00      6.00
 1494020484.53     0     52.73      0.00      5.59    12     50.97      0.00      6.05
 1494020484.63     0     52.82      0.00      5.59    12     50.69      0.00      6.08
 1494020484.73     0     52.76      0.00      5.70    12     50.63      0.00      6.12
 1494020484.83     0     52.77      0.00      5.64    12     50.65      0.00      6.17
 1494020484.93     0     52.80      0.00      5.75    12     50.70      0.00      6.10
 1494020485.03     0     52.73      0.00      5.73    12     51.35      0.00      6.25
 1494020485.13     0     52.88      0.00      5.71    12     50.88      0.00      6.20
 1494020485.23     0     44.99      0.00      5.08    12     50.77      0.00      6.18
 1494020485.33     0     48.97      0.00     13.92    12     53.54      0.00     10.95
 1494020485.43     0     58.05      0.00     17.16    12     54.26      0.00     12.03
 1494020485.53     0     53.18      0.00     13.41    12     52.70      0.00     10.00
 1494020485.63     0     32.98      0.00      6.86    12     26.50      0.00      4.03
 1494020485.73     0     32.55      0.00      6.86    12     25.66      0.00      4.02
 1494020485.83     0     32.56      0.00      6.79    12     25.69      0.00      3.97
 1494020485.94     0     32.08      0.00      5.47    12     26.22      0.00      6.34
 1494020486.04     0     31.97      0.00      5.04    12     26.61      0.00      6.92
 1494020486.14     0     31.92      0.00      4.79    12     26.33      0.00      6.97
 1494020486.24     0     31.81      0.00      5.11    12     26.15      0.00      6.36
 1494020486.34     0     31.58      0.00      4.41    12     26.10      0.00      4.14
 1494020486.44     0     32.81      0.00      4.75    12     25.64      0.00      4.04
 1494020486.54     0     33.83      0.00      5.05    12     25.63      0.00      4.04
 1494020486.64     0     33.51      0.00      4.65    12     25.63      0.00      4.03
 1494020486.74     0     33.12      0.00      4.97    12     25.69      0.00      4.38
 1494020486.84     0     32.74      0.00      6.19    12     25.76      0.00      5.03
 1494020486.94     0     33.40      0.00      4.77    12     25.55      0.00      4.07
 1494020487.04     0     33.35      0.00      4.53    12     25.64      0.00      3.93
 1494020487.14     0     33.45      0.00      4.72    12     25.61      0.00      4.03
 1494020487.24     0     32.78      0.00      6.29    12     25.70      0.00      5.17
 1494020487.34     0     35.51      0.00      4.88    12     26.00      0.00      4.12
 1494020487.44     0     34.79      0.00      4.74    12     25.63      0.00      3.95
 1494020487.54     0     34.31      0.00      4.57    12     25.90      0.00      4.07
 1494020487.64     0     33.44      0.00      5.40    12     25.61      0.00      4.53
 1494020487.74     0     66.89      0.00     17.98    12     57.20      0.00     11.69
 1494020487.84     0     60.00      0.00     17.14    12     60.86      0.00     14.97
 1494020487.94     0     55.98      0.00     11.15    12     54.33      0.00     11.03
 1494020488.04     0     53.03      0.00      5.81    12     50.62      0.00      6.10
 1494020488.14     0     52.73      0.00      5.74    12     50.64      0.00      6.12
 1494020488.24     0     52.66      0.00      5.54    12     50.65      0.00      6.10
 1494020488.34     0     53.33      0.00      5.49    12     50.83      0.00      6.15
 1494020488.44     0     52.87      0.00      5.52    12     50.98      0.00      6.15
 1494020488.54     0     52.79      0.00      5.62    12     50.76      0.00      6.02
 1494020488.64     0     52.78      0.00      5.59    12     50.83      0.00      6.13
 1494020488.74     0     52.78      0.00      5.71    12     50.77      0.00      6.10
 1494020488.84     0     52.80      0.00      5.72    12     50.82      0.00      6.03
 1494020488.94     0     52.81      0.00      5.73    12     50.80      0.00      6.06
 1494020489.04     0     52.77      0.00      5.73    12     50.97      0.00      6.06
 1494020489.14     0     52.81      0.00      5.74    12     51.21      0.00      6.05
 1494020489.24     0     52.85      0.00      5.76    12     50.31      0.00      6.03
 1494020489.34     0     52.76      0.00      5.56    12     51.20      0.00      6.03
 1494020489.44     0     52.81      0.00      5.55    12     51.13      0.00      5.96
 1494020489.54     0     52.79      0.00      5.57    12     50.65      0.00      5.98
 1494020489.64     0     52.78      0.00      5.51    12     50.63      0.00      5.96
 1494020489.74     0     52.78      0.00      5.49    12     50.62      0.00      5.90
 1494020489.84     0     52.78      0.00      5.62    12     50.67      0.00      5.92
 1494020489.94     0     52.73      0.00      5.73    12     50.57      0.00      5.88
 1494020490.04     0     52.81      0.00      5.76    12     50.72      0.00      5.86
 1494020490.14     0     53.30      0.00      5.78    12     50.60      0.00      5.86
 1494020490.24     0     52.38      0.00      5.77    12     50.64      0.00      5.87
 1494020490.34     0     53.31      0.00      5.84    12     50.63      0.00      5.82
 1494020490.44     0     52.80      0.00      5.64    12     51.00      0.00      5.96
 1494020490.54     0     52.80      0.00      5.71    12     50.71      0.00      5.99
 1494020490.64     0     52.79      0.00      5.75    12     50.65      0.00      6.04
 1494020490.74     0     52.76      0.00      5.74    12     50.56      0.00      6.06
 1494020490.84     0     52.80      0.00      5.71    12     50.49      0.00      6.05
 1494020490.94     0     52.79      0.00      5.85    12     51.15      0.00      5.85
 1494020491.04     0     52.86      0.00      5.85    12     50.45      0.00      5.88
 1494020491.14     0     52.77      0.00      5.84    12     50.45      0.00      5.93
 1494020491.24     0     52.78      0.00      5.84    12     50.84      0.00      5.96
 1494020491.34     0     52.86      0.00      5.78    12     50.66      0.00      6.06
 1494020491.44     0     52.80      0.00      5.61    12     51.12      0.00      6.08
 1494020491.54     0     52.77      0.00      5.63    12     50.74      0.00      6.04
 1494020491.64     0     52.79      0.00      5.66    12     50.59      0.00      6.11
 1494020491.74     0     52.79      0.00      5.70    12     50.78      0.00      6.10
 1494020491.84     0     52.79      0.00      5.80    12     50.53      0.00      6.09
 1494020491.94     0     52.81      0.00      5.77    12     50.57      0.00      6.04
 1494020492.04     0     53.32      0.00      5.88    12     50.64      0.00      5.99
 1494020492.14     0     52.77      0.00      5.76    12     50.93      0.00      6.03
 1494020492.24     0     52.82      0.00      5.80    12     51.01      0.00      6.04
 1494020492.34     0     52.84      0.00      5.80    12     50.75      0.00      6.01
 1494020492.45     0     52.79      0.00      5.69    12     51.36      0.00      6.03
 1494020492.55     0     52.77      0.00      5.47    12     50.82      0.00      6.15
 1494020492.65     0     52.79      0.00      5.39    12     51.15      0.00      6.19
 1494020492.75     0     52.78      0.00      5.47    12     50.96      0.00      6.12
 1494020492.85     0     52.81      0.00      5.53    12     51.03      0.00      6.13
 1494020492.95     0     52.77      0.00      5.51    12     51.04      0.00      6.13
 1494020493.05     0     52.77      0.00      5.54    12     50.85      0.00      6.11
