         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494016304.23     0     29.56      0.00      6.63    12     27.85      0.00      4.08
 1494016304.33     0     29.26      0.00      6.65    12     27.87      0.00      4.13
 1494016304.43     0     29.29      0.00      6.60    12     27.85      0.00      4.00
 1494016304.53     0     29.27      0.00      6.62    12     27.79      0.00      4.15
 1494016304.63     0     29.29      0.00      6.64    12     27.79      0.00      4.09
 1494016304.73     0     29.34      0.00      6.60    12     27.74      0.00      4.02
 1494016304.83     0     29.26      0.00      6.63    12     27.80      0.00      4.16
 1494016304.93     0     29.36      0.00      6.47    12     27.90      0.00      4.00
 1494016305.03     0     29.30      0.00      6.62    12     27.82      0.00      4.17
 1494016305.13     0     29.28      0.00      6.53    12     28.14      0.00      4.18
 1494016305.23     0     29.29      0.00      6.62    12     27.87      0.00      4.14
 1494016305.33     0     29.26      0.00      6.66    12     27.81      0.00      4.12
 1494016305.43     0     29.24      0.00      6.61    12     27.96      0.00      4.12
 1494016305.53     0     29.22      0.00      6.65    12     27.85      0.00      4.10
 1494016305.63     0     29.56      0.00      6.63    12     27.82      0.00      3.98
 1494016305.73     0     29.01      0.00      6.62    12     27.85      0.00      3.94
 1494016305.83     0     29.55      0.00      6.63    12     27.89      0.00      4.11
 1494016305.93     0     33.73      0.00      6.16    12     32.08      0.00      4.72
 1494016306.03     0     55.61      0.00      8.88    12     56.44      0.00      5.10
 1494016306.13     0     66.74      0.00      9.17    12     67.26      0.00      4.90
 1494016306.23     0     66.77      0.00      9.54    12     67.31      0.00      4.94
 1494016306.33     0     66.59      0.00      9.98    12     67.31      0.00      4.99
 1494016306.43     0     52.67      0.00     12.83    12     59.01      0.00      5.27
 1494016306.53     0     40.00      0.00     13.79    12     53.23      0.00      4.85
 1494016306.63     0     39.71      0.00     14.38    12     60.72      0.00      4.96
 1494016306.73     0     38.86      0.00     14.56    12     59.51      0.00      4.88
 1494016306.83     0     41.92      0.00     14.07    12     60.24      0.00      4.93
 1494016306.93     0     54.39      0.00     14.16    12     63.72      0.00      4.92
 1494016307.03     0     40.48      0.00      8.35    12     30.94      0.00      4.18
 1494016307.13     0     31.13      0.00      6.98    12     28.00      0.00      4.10
 1494016307.23     0     30.86      0.00      6.94    12     28.02      0.00      4.08
 1494016307.33     0     30.86      0.00      6.86    12     27.99      0.00      4.06
 1494016307.43     0     30.88      0.00      7.01    12     27.99      0.00      3.96
 1494016307.53     0     30.85      0.00      6.93    12     27.96      0.00      4.14
 1494016307.64     0     30.82      0.00      7.10    12     28.20      0.00      4.19
 1494016307.74     0     32.29      0.00      5.28    12     27.84      0.00      4.21
 1494016307.84     0     31.46      0.00      4.80    12     28.00      0.00      4.15
 1494016307.94     0     31.31      0.00      4.80    12     27.89      0.00      4.11
 1494016308.04     0     30.68      0.00      5.66    12     27.92      0.00      4.16
 1494016308.14     0     31.74      0.00      5.92    12     27.88      0.00      4.11
 1494016308.24     0     32.16      0.00      4.84    12     27.87      0.00      4.06
 1494016308.34     0     31.99      0.00      4.57    12     27.89      0.00      3.92
 1494016308.44     0     31.95      0.00      4.95    12     27.84      0.00      4.09
 1494016308.54     0     30.67      0.00      6.51    12     27.99      0.00      4.08
 1494016308.64     0     31.39      0.00      4.87    12     27.88      0.00      4.06
 1494016308.74     0     31.37      0.00      4.93    12     27.78      0.00      4.07
 1494016308.84     0     31.58      0.00      4.67    12     27.96      0.00      4.11
 1494016308.94     0     33.75      0.00      7.39    12     30.40      0.00      4.74
 1494016309.04     0     66.04      0.00     19.16    12     58.44      0.00      7.08
 1494016309.14     0     34.73      0.00     13.36    12     66.22      0.00      6.70
 1494016309.24     0     54.42      0.00     18.98    12     58.26      0.00      6.54
 1494016309.34     0     38.02      0.00     14.32    12     63.58      0.00      7.19
 1494016309.44     0     39.77      0.00      9.30    12     65.94      0.00      7.00
 1494016309.54     0     61.96      0.00      7.07    12     69.61      0.00      5.78
 1494016309.64     0     68.11      0.00      7.05    12     69.69      0.00      5.80
 1494016309.74     0     68.12      0.00      7.19    12     69.69      0.00      5.81
 1494016309.84     0     68.17      0.00      7.14    12     69.67      0.00      5.72
 1494016309.94     0     68.05      0.00      6.65    12     69.77      0.00      5.71
 1494016310.04     0     68.11      0.00      6.67    12     69.80      0.00      5.67
 1494016310.14     0     68.08      0.00      6.80    12     69.66      0.00      5.74
 1494016310.24     0     68.11      0.00      6.88    12     69.78      0.00      5.74
 1494016310.34     0     68.15      0.00      6.98    12     69.84      0.00      5.71
 1494016310.44     0     68.30      0.00      7.18    12     69.93      0.00      6.06
 1494016310.54     0     68.14      0.00      7.11    12     69.92      0.00      5.92
 1494016310.64     0     68.14      0.00      7.00    12     69.85      0.00      5.83
 1494016310.74     0     68.13      0.00      6.98    12     69.93      0.00      5.83
 1494016310.84     0     68.29      0.00      7.07    12     69.76      0.00      5.89
 1494016310.94     0     68.10      0.00      6.89    12     69.95      0.00      5.73
 1494016311.04     0     68.88      0.00      6.75    12     69.74      0.00      5.75
 1494016311.14     0     68.19      0.00      6.63    12     69.86      0.00      5.68
 1494016311.24     0     67.43      0.00      6.75    12     69.85      0.00      5.74
 1494016311.34     0     68.92      0.00      7.00    12     69.83      0.00      5.72
 1494016311.44     0     68.14      0.00      6.95    12     70.52      0.00      5.80
 1494016311.54     0     68.21      0.00      7.04    12     69.91      0.00      5.73
 1494016311.64     0     68.25      0.00      7.06    12     69.97      0.00      5.84
 1494016311.74     0     68.19      0.00      7.11    12     69.99      0.00      6.04
 1494016311.84     0     68.29      0.00      7.03    12     69.96      0.00      5.90
 1494016311.94     0     68.30      0.00      7.17    12     69.95      0.00      5.95
 1494016312.04     0     68.33      0.00      6.77    12     69.37      0.00      5.74
 1494016312.14     0     68.21      0.00      6.63    12     70.59      0.00      5.92
 1494016312.24     0     68.29      0.00      6.68    12     69.96      0.00      5.80
 1494016312.34     0     68.29      0.00      6.92    12     69.99      0.00      5.91
 1494016312.44     0     68.35      0.00      6.82    12     70.02      0.00      5.93
 1494016312.54     0     68.38      0.00      7.05    12     69.99      0.00      5.96
 1494016312.64     0     68.41      0.00      6.96    12     69.98      0.00      5.90
 1494016312.74     0     68.39      0.00      7.09    12     70.04      0.00      5.93
 1494016312.84     0     68.45      0.00      7.13    12     70.04      0.00      6.10
 1494016312.94     0     68.48      0.00      7.09    12     70.09      0.00      6.23
 1494016313.04     0     68.34      0.00      7.01    12     70.21      0.00      6.00
 1494016313.14     0     68.35      0.00      6.70    12     70.13      0.00      5.93
 1494016313.24     0     68.39      0.00      6.75    12     69.99      0.00      6.06
 1494016313.34     0     68.27      0.00      6.82    12     70.14      0.00      6.16
 1494016313.44     0     68.35      0.00      6.89    12     70.13      0.00      6.12
 1494016313.54     0     68.30      0.00      6.99    12     70.11      0.00      6.36
 1494016313.64     0     68.32      0.00      7.11    12     70.13      0.00      6.31
 1494016313.74     0     68.44      0.00      7.19    12     70.12      0.00      6.51
 1494016313.84     0     68.46      0.00      7.10    12     70.17      0.00      6.24
 1494016313.94     0     42.15      0.00      6.00    12     52.32      0.00      6.02
 1494016314.04     0     38.72      0.00      5.67    12     42.99      0.00      5.74
 1494016314.14     0     38.23      0.00     11.52    12     47.21      0.00      6.63
 1494016314.24     0     42.77      0.00     12.52    12     37.91      0.00      6.23
 1494016314.34     0     41.32      0.00     15.16    12     55.14      0.00      8.12
 1494016314.44     0     39.72      0.00     14.24    12     63.65      0.00      7.14
 1494016314.54     0     26.50      0.00      7.41    12     29.39      0.00      4.73
 1494016314.64     0     29.32      0.00      6.90    12     26.88      0.00      4.01
 1494016314.74     0     30.90      0.00      6.93    12     28.15      0.00      3.96
 1494016314.85     0     30.90      0.00      6.94    12     28.14      0.00      4.00
 1494016314.95     0     30.91      0.00      6.98    12     28.14      0.00      3.99
 1494016315.05     0     30.93      0.00      6.97    12     28.10      0.00      4.00
 1494016315.15     0     30.91      0.00      6.87    12     28.10      0.00      4.16
 1494016315.25     0     31.09      0.00      5.97    12     28.16      0.00      4.82
 1494016315.35     0     31.23      0.00      4.85    12     27.94      0.00      4.16
 1494016315.45     0     31.15      0.00      4.75    12     27.96      0.00      4.09
 1494016315.55     0     31.09      0.00      5.08    12     28.01      0.00      4.21
 1494016315.65     0     31.51      0.00      6.32    12     28.41      0.00      5.14
 1494016315.75     0     32.70      0.00      5.09    12     27.98      0.00      4.08
 1494016315.85     0     31.51      0.00      4.90    12     28.04      0.00      4.03
 1494016315.95     0     31.43      0.00      4.53    12     27.97      0.00      4.08
 1494016316.05     0     31.16      0.00      6.30    12     28.06      0.00      5.41
 1494016316.15     0     31.49      0.00      5.01    12     27.92      0.00      4.05
 1494016316.25     0     30.81      0.00      4.95    12     27.85      0.00      4.00
 1494016316.35     0     30.73      0.00      4.66    12     27.82      0.00      4.10
 1494016316.45     0     30.39      0.00      5.44    12     27.89      0.00      4.26
 1494016316.55     0     65.47      0.00     19.03    12     53.67      0.00      8.58
 1494016316.65     0     38.39      0.00     13.67    12     68.09      0.00      8.90
 1494016316.75     0     54.38      0.00     18.30    12     57.41      0.00     11.59
 1494016316.85     0     40.29      0.00     13.34    12     61.17      0.00      9.47
 1494016316.95     0     52.80      0.00      6.79    12     68.63      0.00      5.95
 1494016317.05     0     68.94      0.00      7.03    12     70.07      0.00      5.85
 1494016317.15     0     68.55      0.00      7.08    12     70.02      0.00      5.92
 1494016317.25     0     68.53      0.00      6.61    12     70.21      0.00      6.07
 1494016317.35     0     68.55      0.00      6.79    12     70.23      0.00      6.46
 1494016317.45     0     68.53      0.00      6.86    12     70.48      0.00      6.55
 1494016317.55     0     68.50      0.00      6.81    12     70.40      0.00      6.84
 1494016317.65     0     68.51      0.00      6.92    12     70.60      0.00      7.18
 1494016317.75     0     68.38      0.00      6.79    12     70.71      0.00      7.42
 1494016317.85     0     68.46      0.00      6.88    12     70.80      0.00      7.44
 1494016317.95     0     68.42      0.00      6.68    12     70.74      0.00      7.39
 1494016318.05     0     67.69      0.00      6.77    12     70.75      0.00      7.71
 1494016318.15     0     68.48      0.00      6.83    12     70.72      0.00      7.41
 1494016318.25     0     69.02      0.00      6.53    12     70.61      0.00      7.11
 1494016318.35     0     68.38      0.00      6.53    12     70.69      0.00      7.15
 1494016318.45     0     68.33      0.00      6.50    12     70.58      0.00      6.72
 1494016318.55     0     68.31      0.00      6.53    12     70.54      0.00      6.77
 1494016318.65     0     68.33      0.00      6.53    12     70.49      0.00      6.76
 1494016318.75     0     68.30      0.00      6.56    12     70.67      0.00      6.81
 1494016318.85     0     68.35      0.00      6.54    12     70.65      0.00      6.89
 1494016318.95     0     68.24      0.00      6.61    12     70.62      0.00      6.98
 1494016319.05     0     68.21      0.00      6.62    12     70.60      0.00      6.92
 1494016319.15     0     68.41      0.00      6.58    12     70.68      0.00      6.93
 1494016319.25     0     68.16      0.00      6.51    12     70.61      0.00      6.95
 1494016319.35     0     68.31      0.00      6.44    12     70.65      0.00      6.88
 1494016319.45     0     68.33      0.00      6.38    12     70.64      0.00      6.87
 1494016319.55     0     68.21      0.00      6.45    12     70.72      0.00      6.87
 1494016319.65     0     68.31      0.00      6.58    12     70.69      0.00      6.97
 1494016319.75     0     68.34      0.00      6.66    12     70.73      0.00      7.17
 1494016319.85     0     68.29      0.00      6.54    12     70.74      0.00      7.32
 1494016319.95     0     68.22      0.00      6.69    12     70.70      0.00      7.16
 1494016320.05     0     68.28      0.00      6.50    12     70.83      0.00      7.22
 1494016320.15     0     68.28      0.00      6.55    12     70.58      0.00      7.11
 1494016320.25     0     68.17      0.00      6.49    12     70.66      0.00      6.89
 1494016320.35     0     68.16      0.00      6.44    12     70.61      0.00      6.94
 1494016320.45     0     68.13      0.00      6.20    12     70.55      0.00      6.86
 1494016320.55     0     68.07      0.00      6.17    12     70.55      0.00      6.82
 1494016320.65     0     68.08      0.00      6.27    12     70.48      0.00      6.61
 1494016320.75     0     68.09      0.00      6.23    12     70.37      0.00      6.57
 1494016320.85     0     68.01      0.00      6.41    12     70.53      0.00      6.73
 1494016320.95     0     68.11      0.00      6.41    12     70.54      0.00      6.67
 1494016321.05     0     68.08      0.00      6.45    12     70.58      0.00      6.94
 1494016321.15     0     68.14      0.00      6.49    12     70.56      0.00      7.00
 1494016321.25     0     68.22      0.00      6.44    12     70.59      0.00      6.80
 1494016321.35     0     53.04      0.00      5.96    12     66.08      0.00      6.65
 1494016321.45     0     40.44      0.00      5.40    12     43.68      0.00      5.95
 1494016321.55     0     38.18      0.00      8.66    12     46.06      0.00      7.17
 1494016321.65     0     49.48      0.00     15.89    12     60.07      0.00     11.26
 1494016321.75     0     60.84      0.00     17.76    12     75.12      0.00     13.88
 1494016321.85     0     35.80      0.00      7.78    12     41.21      0.00      6.74
 1494016321.95     0     30.90      0.00      6.93    12     28.32      0.00      4.07
 1494016322.05     0     30.94      0.00      6.85    12     28.22      0.00      4.03
 1494016322.16     0     30.42      0.00      5.91    12     28.45      0.00      5.72
 1494016322.26     0     29.93      0.00      5.03    12     28.65      0.00      7.06
 1494016322.36     0     29.96      0.00      5.07    12     28.65      0.00      7.17
 1494016322.46     0     29.93      0.00      5.06    12     28.60      0.00      7.04
 1494016322.56     0     30.88      0.00      5.45    12     28.32      0.00      5.35
 1494016322.66     0     31.61      0.00      4.91    12     28.41      0.00      4.12
 1494016322.76     0     31.58      0.00      4.92    12     28.07      0.00      4.03
 1494016322.86     0     31.43      0.00      4.50    12     28.08      0.00      4.12
 1494016322.96     0     30.45      0.00      6.34    12     28.18      0.00      5.36
 1494016323.06     0     31.99      0.00      5.11    12     28.06      0.00      4.02
 1494016323.16     0     31.44      0.00      4.58    12     28.04      0.00      4.07
 1494016323.26     0     31.27      0.00      4.80    12     28.03      0.00      3.95
 1494016323.36     0     31.39      0.00      6.09    12     28.13      0.00      5.05
 1494016323.46     0     31.25      0.00      5.23    12     28.05      0.00      4.27
 1494016323.56     0     31.11      0.00      5.02    12     28.02      0.00      4.03
 1494016323.66     0     31.09      0.00      4.76    12     28.01      0.00      4.04
 1494016323.76     0     30.89      0.00      5.01    12     28.05      0.00      4.23
 1494016323.86     0     54.08      0.00     15.49    12     51.30      0.00     11.43
 1494016323.96     0     62.43      0.00     17.95    12     68.99      0.00     13.20
 1494016324.06     0     53.74      0.00     13.08    12     66.81      0.00     12.25
 1494016324.16     0     56.69      0.00      6.17    12     68.56      0.00      6.42
 1494016324.26     0     68.13      0.00      6.37    12     70.41      0.00      6.50
 1494016324.36     0     68.24      0.00      6.39    12     70.44      0.00      6.56
 1494016324.46     0     68.10      0.00      6.35    12     70.35      0.00      6.56
 1494016324.56     0     68.20      0.00      6.16    12     70.43      0.00      6.55
 1494016324.66     0     68.20      0.00      6.27    12     70.38      0.00      6.49
 1494016324.76     0     68.18      0.00      6.36    12     70.34      0.00      6.39
 1494016324.86     0     68.19      0.00      6.30    12     70.45      0.00      6.42
 1494016324.96     0     68.26      0.00      6.39    12     70.38      0.00      6.36
 1494016325.06     0     68.19      0.00      6.43    12     70.54      0.00      6.35
 1494016325.16     0     68.30      0.00      6.40    12     70.56      0.00      6.39
 1494016325.26     0     68.83      0.00      6.37    12     70.49      0.00      6.37
 1494016325.36     0     67.66      0.00      6.41    12     70.59      0.00      6.40
 1494016325.46     0     68.25      0.00      6.41    12     70.46      0.00      6.42
 1494016325.56     0     68.12      0.00      6.21    12     70.43      0.00      6.50
 1494016325.66     0     68.26      0.00      6.36    12     70.45      0.00      6.45
 1494016325.76     0     68.91      0.00      6.28    12     70.46      0.00      6.36
 1494016325.86     0     67.58      0.00      6.29    12     70.46      0.00      6.43
 1494016325.96     0     68.93      0.00      6.40    12     70.49      0.00      6.35
 1494016326.06     0     68.29      0.00      6.40    12     70.64      0.00      6.37
 1494016326.16     0     68.24      0.00      6.41    12     70.48      0.00      6.36
 1494016326.26     0     68.32      0.00      6.40    12     70.57      0.00      6.31
 1494016326.36     0     68.31      0.00      6.40    12     70.62      0.00      6.42
 1494016326.46     0     67.71      0.00      6.33    12     70.63      0.00      6.32
 1494016326.56     0     68.94      0.00      6.38    12     70.56      0.00      6.41
 1494016326.66     0     68.23      0.00      6.15    12     70.56      0.00      6.52
 1494016326.76     0     68.24      0.00      6.13    12     70.56      0.00      6.65
 1494016326.86     0     68.20      0.00      6.04    12     70.56      0.00      6.70
 1494016326.96     0     68.24      0.00      6.22    12     70.62      0.00      6.73
 1494016327.06     0     68.23      0.00      6.12    12     70.62      0.00      6.48
 1494016327.16     0     68.26      0.00      6.33    12     70.64      0.00      6.33
 1494016327.26     0     68.18      0.00      6.34    12     70.70      0.00      6.49
 1494016327.36     0     68.26      0.00      6.32    12     70.74      0.00      6.45
 1494016327.46     0     68.30      0.00      6.35    12     70.79      0.00      6.55
 1494016327.56     0     68.20      0.00      6.28    12     70.66      0.00      6.65
 1494016327.66     0     68.28      0.00      6.12    12     70.76      0.00      6.74
 1494016327.76     0     68.19      0.00      6.03    12     70.66      0.00      6.77
 1494016327.86     0     68.22      0.00      5.98    12     70.68      0.00      6.71
 1494016327.96     0     68.23      0.00      6.03    12     70.57      0.00      6.82
 1494016328.06     0     68.27      0.00      6.18    12     70.53      0.00      6.72
 1494016328.16     0     68.22      0.00      6.25    12     70.57      0.00      6.52
 1494016328.26     0     68.22      0.00      6.32    12     70.70      0.00      6.43
 1494016328.36     0     68.29      0.00      6.35    12     70.74      0.00      6.34
 1494016328.46     0     67.77      0.00      6.24    12     67.76      0.00      6.45
 1494016328.56     0     44.83      0.00      5.47    12     44.48      0.00      5.88
 1494016328.66     0     40.40      0.00      5.40    12     38.91      0.00      5.43
 1494016328.76     0     55.37      0.00     16.81    12     55.84      0.00     12.30
 1494016328.86     0     62.00      0.00     17.72    12     76.53      0.00     14.03
 1494016328.96     0     39.18      0.00      8.59    12     42.61      0.00      6.97
 1494016329.06     0     30.98      0.00      6.95    12     28.25      0.00      3.98
 1494016329.16     0     31.27      0.00      7.01    12     28.20      0.00      4.09
 1494016329.26     0     30.47      0.00      5.75    12     28.38      0.00      5.73
 1494016329.36     0     29.95      0.00      4.40    12     28.63      0.00      7.03
 1494016329.46     0     29.98      0.00      4.43    12     28.63      0.00      7.29
 1494016329.56     0     29.97      0.00      4.44    12     28.61      0.00      7.07
 1494016329.67     0     30.76      0.00      5.23    12     28.24      0.00      5.28
 1494016329.77     0     31.31      0.00      5.03    12     28.09      0.00      4.07
 1494016329.87     0     31.28      0.00      4.84    12     28.08      0.00      4.05
 1494016329.97     0     31.14      0.00      4.57    12     28.37      0.00      4.05
 1494016330.07     0     30.37      0.00      6.16    12     28.18      0.00      5.19
 1494016330.17     0     31.51      0.00      4.89    12     28.02      0.00      4.08
 1494016330.27     0     32.01      0.00      4.78    12     28.07      0.00      4.03
 1494016330.37     0     31.90      0.00      4.59    12     28.04      0.00      4.10
 1494016330.47     0     31.91      0.00      4.99    12     28.06      0.00      4.11
 1494016330.57     0     31.27      0.00      6.45    12     28.17      0.00      5.42
 1494016330.67     0     31.58      0.00      4.81    12     28.05      0.00      4.17
 1494016330.77     0     31.52      0.00      4.86    12     28.04      0.00      4.10
 1494016330.87     0     31.43      0.00      4.59    12     28.02      0.00      4.05
 1494016330.97     0     31.71      0.00      6.31    12     29.32      0.00      5.41
 1494016331.07     0     67.03      0.00     18.93    12     65.81      0.00     15.20
 1494016331.17     0     69.80      0.00     18.54    12     72.43      0.00     17.55
 1494016331.27     0     68.88      0.00      6.43    12     67.84      0.00      6.80
 1494016331.37     0     68.14      0.00      6.36    12     70.27      0.00      6.69
 1494016331.47     0     68.24      0.00      6.38    12     70.43      0.00      6.56
 1494016331.57     0     68.13      0.00      6.38    12     70.50      0.00      6.35
 1494016331.67     0     68.06      0.00      6.20    12     70.41      0.00      6.39
 1494016331.77     0     68.13      0.00      6.05    12     70.43      0.00      6.32
 1494016331.87     0     68.17      0.00      6.09    12     70.51      0.00      6.46
 1494016331.97     0     68.09      0.00      6.05    12     70.48      0.00      6.50
 1494016332.07     0     68.12      0.00      6.18    12     70.59      0.00      6.57
 1494016332.17     0     68.21      0.00      6.34    12     70.67      0.00      6.58
 1494016332.27     0     68.21      0.00      6.37    12     70.60      0.00      6.28
 1494016332.37     0     68.24      0.00      6.39    12     70.61      0.00      6.53
 1494016332.47     0     68.27      0.00      6.39    12     70.52      0.00      6.50
 1494016332.57     0     68.29      0.00      6.42    12     70.69      0.00      6.39
 1494016332.67     0     68.19      0.00      6.38    12     70.40      0.00      6.32
 1494016332.77     0     68.23      0.00      6.18    12     70.47      0.00      6.37
 1494016332.87     0     68.27      0.00      6.28    12     70.53      0.00      6.27
 1494016332.97     0     68.14      0.00      6.25    12     70.46      0.00      6.32
 1494016333.07     0     68.22      0.00      6.28    12     70.60      0.00      6.43
 1494016333.17     0     68.24      0.00      6.31    12     70.55      0.00      6.45
 1494016333.27     0     68.21      0.00      6.36    12     70.46      0.00      6.54
 1494016333.37     0     68.24      0.00      6.32    12     70.47      0.00      6.60
 1494016333.47     0     68.27      0.00      6.38    12     70.56      0.00      6.58
 1494016333.57     0     68.35      0.00      6.38    12     70.61      0.00      6.52
 1494016333.67     0     68.23      0.00      6.38    12     70.69      0.00      6.43
 1494016333.77     0     68.25      0.00      6.31    12     70.52      0.00      6.26
 1494016333.87     0     68.28      0.00      6.00    12     70.56      0.00      6.40
 1494016333.97     0     68.28      0.00      6.02    12     70.53      0.00      6.33
 1494016334.07     0     68.29      0.00      5.97    12     70.53      0.00      6.51
 1494016334.17     0     68.24      0.00      6.09    12     70.57      0.00      6.63
 1494016334.27     0     68.36      0.00      6.13    12     70.57      0.00      6.67
 1494016334.37     0     68.25      0.00      6.26    12     70.53      0.00      6.66
 1494016334.47     0     68.26      0.00      6.26    12     70.56      0.00      6.74
 1494016334.57     0     68.29      0.00      6.34    12     70.64      0.00      6.75
 1494016334.67     0     68.41      0.00      6.34    12     70.61      0.00      6.71
 1494016334.77     0     68.17      0.00      6.36    12     70.67      0.00      6.40
 1494016334.87     0     68.27      0.00      6.05    12     70.49      0.00      6.39
 1494016334.97     0     68.15      0.00      5.97    12     70.54      0.00      6.39
 1494016335.07     0     68.24      0.00      5.92    12     70.53      0.00      6.39
 1494016335.17     0     68.18      0.00      5.87    12     70.49      0.00      6.61
 1494016335.27     0     68.29      0.00      6.01    12     70.55      0.00      6.72
 1494016335.37     0     68.29      0.00      6.24    12     70.53      0.00      6.78
 1494016335.47     0     68.30      0.00      6.21    12     70.58      0.00      6.58
 1494016335.57     0     68.31      0.00      6.33    12     70.56      0.00      6.78
 1494016335.67     0     43.81      0.00      5.49    12     49.21      0.00      6.07
 1494016335.77     0     40.44      0.00      5.68    12     43.36      0.00      6.15
 1494016335.87     0     62.15      0.00     17.98    12     63.13      0.00     13.06
