         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492970365.00     0     34.67      0.00      5.68    12     33.62      0.00      6.25
 1492970365.10     0     35.18      0.00      5.67    12     33.96      0.00      6.20
 1492970365.20     0     35.17      0.00      5.44    12     34.05      0.00      6.39
 1492970365.30     0     35.16      0.00      5.55    12     34.23      0.00      6.46
 1492970365.40     0     35.08      0.00      5.59    12     33.98      0.00      6.24
 1492970365.50     0     34.66      0.00      5.68    12     33.76      0.00      6.45
 1492970365.60     0     34.71      0.00      5.62    12     33.49      0.00      6.27
 1492970365.70     0     34.92      0.00      5.58    12     33.91      0.00      6.33
 1492970365.80     0     35.06      0.00      5.68    12     34.11      0.00      6.59
 1492970365.90     0     35.00      0.00      5.58    12     33.99      0.00      6.48
 1492970366.00     0     35.22      0.00      5.72    12     34.31      0.00      6.78
 1492970366.10     0     33.82      0.00      5.62    12     33.03      0.00      6.37
 1492970366.20     0     34.70      0.00      5.65    12     33.68      0.00      6.24
 1492970366.30     0     34.49      0.00      5.62    12     33.72      0.00      6.45
 1492970366.40     0     34.61      0.00      5.74    12     33.80      0.00      6.25
 1492970366.50     0     35.45      0.00      5.84    12     34.45      0.00      6.51
 1492970366.60     0     34.98      0.00      5.83    12     34.24      0.00      6.49
 1492970366.70     0     35.13      0.00      5.65    12     33.94      0.00      6.15
 1492970366.80     0     34.86      0.00      5.67    12     33.90      0.00      6.28
 1492970366.90     0     34.63      0.00      5.61    12     33.43      0.00      6.14
 1492970367.00     0     34.81      0.00      5.79    12     33.75      0.00      6.31
 1492970367.10     0     35.10      0.00      5.80    12     33.80      0.00      6.35
 1492970367.20     0     35.09      0.00      5.79    12     34.23      0.00      6.37
 1492970367.30     0     35.11      0.00      5.86    12     34.21      0.00      6.59
 1492970367.40     0     34.77      0.00      5.78    12     33.95      0.00      6.44
 1492970367.50     0     34.62      0.00      5.68    12     33.52      0.00      6.05
 1492970367.60     0     34.95      0.00      5.84    12     33.96      0.00      6.21
 1492970367.70     0     35.07      0.00      5.73    12     34.07      0.00      6.33
 1492970367.80     0     35.11      0.00      5.71    12     34.19      0.00      6.45
 1492970367.90     0     35.15      0.00      5.65    12     34.10      0.00      6.24
 1492970368.00     0     34.74      0.00      5.65    12     33.73      0.00      6.33
 1492970368.10     0     34.68      0.00      5.73    12     33.57      0.00      6.26
 1492970368.20     0     35.06      0.00      5.90    12     34.36      0.00      6.58
 1492970368.30     0     35.73      0.00      5.75    12     33.95      0.00      6.35
 1492970368.40     0     35.29      0.00      5.61    12     34.18      0.00      6.61
 1492970368.50     0     34.99      0.00      5.89    12     34.34      0.00      6.47
 1492970368.60     0     34.40      0.00      5.70    12     33.57      0.00      6.15
 1492970368.70     0     34.78      0.00      5.73    12     33.98      0.00      6.34
 1492970368.80     0     35.39      0.00      5.77    12     34.24      0.00      6.39
 1492970368.90     0     35.26      0.00      5.75    12     34.07      0.00      6.45
 1492970369.00     0     34.91      0.00      5.76    12     34.21      0.00      6.41
 1492970369.10     0     34.53      0.00      5.73    12     33.53      0.00      6.35
 1492970369.20     0     34.80      0.00      5.76    12     33.70      0.00      6.30
 1492970369.30     0     35.26      0.00      5.83    12     34.20      0.00      6.48
 1492970369.40     0     35.24      0.00      5.74    12     34.23      0.00      6.42
 1492970369.50     0     34.79      0.00      5.06    12     33.53      0.00      5.63
 1492970369.60     0     35.56      0.00      5.59    12     34.54      0.00      6.11
 1492970369.70     0     35.07      0.00      5.82    12     34.13      0.00      6.25
 1492970369.80     0     35.19      0.00      5.89    12     34.02      0.00      6.54
 1492970369.90     0     34.79      0.00      5.77    12     33.89      0.00      6.33
 1492970370.00     0     34.48      0.00      5.84    12     33.77      0.00      6.31
 1492970370.11     0     34.86      0.00      5.69    12     33.89      0.00      6.19
 1492970370.21     0     35.18      0.00      5.95    12     34.25      0.00      6.48
 1492970370.31     0     34.84      0.00      5.75    12     33.90      0.00      6.21
 1492970370.41     0     35.21      0.00      5.69    12     34.27      0.00      6.34
 1492970370.51     0     34.60      0.00      5.70    12     33.55      0.00      5.98
 1492970370.61     0     34.77      0.00      5.70    12     33.57      0.00      6.27
 1492970370.71     0     35.34      0.00      5.94    12     34.21      0.00      6.45
 1492970370.81     0     34.96      0.00      5.74    12     34.03      0.00      6.39
 1492970370.91     0     35.41      0.00      5.84    12     34.26      0.00      6.52
 1492970371.01     0     35.05      0.00      5.74    12     33.98      0.00      6.18
 1492970371.11     0     34.54      0.00      5.72    12     33.52      0.00      6.19
 1492970371.21     0     34.76      0.00      5.72    12     33.69      0.00      6.15
 1492970371.31     0     35.26      0.00      5.94    12     34.22      0.00      6.59
 1492970371.41     0     34.97      0.00      6.00    12     34.17      0.00      6.48
 1492970371.51     0     35.17      0.00      5.81    12     34.16      0.00      6.25
 1492970371.61     0     34.94      0.00      5.85    12     33.85      0.00      6.31
 1492970371.71     0     35.01      0.00      5.65    12     33.74      0.00      6.33
 1492970371.81     0     34.73      0.00      6.01    12     34.01      0.00      6.20
 1492970371.91     0     34.97      0.00      5.81    12     34.10      0.00      6.24
 1492970372.01     0     35.05      0.00      5.68    12     34.25      0.00      6.36
 1492970372.11     0     35.16      0.00      5.80    12     34.21      0.00      6.41
 1492970372.21     0     34.95      0.00      5.52    12     33.91      0.00      5.86
 1492970372.31     0     34.62      0.00      5.90    12     33.73      0.00      6.28
 1492970372.41     0     34.63      0.00      5.75    12     33.68      0.00      6.36
 1492970372.51     0     35.33      0.00      5.86    12     34.25      0.00      6.51
 1492970372.61     0     35.11      0.00      5.89    12     34.38      0.00      6.28
 1492970372.71     0     35.22      0.00      5.90    12     34.18      0.00      6.30
 1492970372.81     0     34.87      0.00      5.81    12     33.84      0.00      6.41
 1492970372.91     0     34.72      0.00      5.67    12     33.64      0.00      6.06
 1492970373.01     0     35.27      0.00      5.81    12     34.05      0.00      6.07
 1492970373.11     0     35.22      0.00      5.86    12     34.17      0.00      6.35
 1492970373.21     0     35.22      0.00      5.79    12     34.11      0.00      6.27
 1492970373.31     0     35.07      0.00      5.73    12     34.03      0.00      6.21
 1492970373.41     0     34.74      0.00      5.67    12     33.51      0.00      6.15
 1492970373.51     0     35.03      0.00      5.80    12     34.26      0.00      6.31
 1492970373.61     0     35.23      0.00      5.86    12     34.02      0.00      6.31
 1492970373.71     0     35.49      0.00      5.92    12     34.29      0.00      6.67
 1492970373.81     0     35.07      0.00      5.91    12     34.16      0.00      6.47
 1492970373.91     0     34.63      0.00      5.69    12     33.48      0.00      6.11
 1492970374.01     0     34.63      0.00      5.70    12     33.80      0.00      6.08
 1492970374.11     0     35.27      0.00      5.82    12     34.25      0.00      6.35
 1492970374.21     0     34.81      0.00      5.81    12     33.99      0.00      6.39
 1492970374.31     0     35.01      0.00      5.77    12     34.18      0.00      6.53
 1492970374.41     0     34.62      0.00      5.79    12     33.71      0.00      6.37
 1492970374.51     0     34.52      0.00      5.61    12     33.54      0.00      5.97
 1492970374.61     0     34.48      0.00      5.30    12     33.34      0.00      5.91
 1492970374.71     0     34.98      0.00      5.71    12     34.27      0.00      6.31
 1492970374.81     0     35.22      0.00      5.75    12     33.98      0.00      6.44
 1492970374.91     0     35.06      0.00      5.96    12     34.30      0.00      6.60
 1492970375.01     0     34.85      0.00      5.67    12     34.08      0.00      6.26
 1492970375.11     0     35.16      0.00      5.92    12     34.17      0.00      6.27
 1492970375.21     0     34.74      0.00      5.73    12     33.40      0.00      6.20
 1492970375.31     0     34.93      0.00      5.79    12     34.12      0.00      6.18
 1492970375.41     0     35.30      0.00      5.91    12     34.20      0.00      6.23
 1492970375.51     0     35.15      0.00      5.80    12     34.08      0.00      6.53
 1492970375.61     0     35.14      0.00      5.84    12     34.28      0.00      6.24
 1492970375.71     0     34.47      0.00      5.76    12     33.72      0.00      6.21
 1492970375.81     0     34.73      0.00      5.56    12     33.59      0.00      6.24
 1492970375.91     0     35.15      0.00      5.93    12     34.14      0.00      6.52
 1492970376.01     0     35.21      0.00      5.82    12     34.13      0.00      6.19
 1492970376.11     0     35.21      0.00      5.72    12     34.16      0.00      6.34
 1492970376.21     0     34.85      0.00      5.88    12     33.90      0.00      6.25
 1492970376.31     0     34.68      0.00      5.71    12     33.52      0.00      6.14
 1492970376.41     0     34.67      0.00      5.82    12     33.99      0.00      6.30
 1492970376.51     0     34.99      0.00      5.99    12     34.13      0.00      6.28
 1492970376.62     0     35.30      0.00      5.90    12     34.24      0.00      6.55
 1492970376.72     0     34.79      0.00      5.88    12     34.54      0.00      6.39
 1492970376.82     0     34.34      0.00      5.70    12     33.34      0.00      6.13
 1492970376.92     0     34.70      0.00      5.89    12     34.25      0.00      6.53
 1492970377.02     0     35.61      0.00      5.95    12     34.15      0.00      6.37
 1492970377.12     0     34.94      0.00      5.84    12     34.10      0.00      6.19
 1492970377.22     0     35.46      0.00      5.89    12     34.26      0.00      6.39
 1492970377.32     0     34.80      0.00      5.75    12     33.57      0.00      6.22
 1492970377.42     0     34.65      0.00      5.75    12     33.56      0.00      5.99
 1492970377.52     0     35.42      0.00      5.91    12     34.21      0.00      6.19
 1492970377.62     0     35.26      0.00      5.89    12     34.11      0.00      6.20
 1492970377.72     0     35.30      0.00      5.84    12     34.17      0.00      6.55
 1492970377.82     0     34.97      0.00      5.75    12     33.85      0.00      6.44
 1492970377.92     0     34.41      0.00      5.72    12     33.53      0.00      6.07
 1492970378.02     0     35.09      0.00      5.93    12     34.06      0.00      6.21
 1492970378.12     0     35.01      0.00      5.78    12     34.09      0.00      6.49
 1492970378.22     0     35.34      0.00      5.81    12     34.25      0.00      6.33
 1492970378.32     0     35.07      0.00      5.76    12     34.05      0.00      6.41
 1492970378.42     0     34.62      0.00      5.75    12     33.47      0.00      6.02
 1492970378.52     0     34.92      0.00      5.81    12     33.93      0.00      6.26
 1492970378.62     0     34.93      0.00      5.93    12     34.03      0.00      6.31
 1492970378.72     0     35.15      0.00      6.05    12     34.61      0.00      6.51
 1492970378.82     0     34.98      0.00      5.78    12     33.99      0.00      6.21
 1492970378.92     0     34.72      0.00      5.82    12     33.54      0.00      6.11
 1492970379.02     0     35.17      0.00      5.83    12     33.76      0.00      6.44
 1492970379.12     0     35.02      0.00      5.98    12     33.89      0.00      6.15
 1492970379.22     0     35.10      0.00      5.95    12     34.24      0.00      6.08
 1492970379.32     0     34.92      0.00      5.93    12     34.27      0.00      6.42
 1492970379.42     0     34.78      0.00      5.84    12     34.09      0.00      6.39
 1492970379.52     0     34.52      0.00      5.65    12     33.54      0.00      6.14
 1492970379.62     0     34.96      0.00      5.85    12     33.95      0.00      6.20
 1492970379.72     0     35.31      0.00      5.98    12     34.21      0.00      6.24
 1492970379.82     0     35.13      0.00      6.02    12     34.17      0.00      6.28
 1492970379.92     0     35.19      0.00      5.93    12     34.28      0.00      6.26
 1492970380.02     0     34.44      0.00      5.72    12     33.62      0.00      6.20
 1492970380.12     0     34.89      0.00      5.86    12     33.83      0.00      6.46
 1492970380.22     0     35.36      0.00      5.92    12     34.17      0.00      6.25
 1492970380.32     0     35.31      0.00      5.88    12     34.33      0.00      6.47
 1492970380.42     0     35.02      0.00      5.88    12     34.39      0.00      6.28
 1492970380.52     0     34.60      0.00      5.78    12     33.70      0.00      6.12
 1492970380.62     0     35.04      0.00      5.91    12     33.61      0.00      6.29
 1492970380.72     0     34.72      0.00      5.78    12     34.14      0.00      6.39
 1492970380.82     0     35.56      0.00      5.98    12     34.29      0.00      6.42
 1492970380.92     0     35.26      0.00      5.87    12     34.25      0.00      6.66
 1492970381.02     0     34.81      0.00      5.73    12     33.80      0.00      5.98
 1492970381.12     0     34.68      0.00      5.58    12     33.43      0.00      6.01
 1492970381.22     0     35.04      0.00      5.90    12     34.16      0.00      6.24
 1492970381.32     0     35.24      0.00      5.70    12     34.19      0.00      6.28
 1492970381.42     0     35.29      0.00      5.76    12     34.25      0.00      6.37
 1492970381.52     0     35.12      0.00      5.81    12     34.06      0.00      6.34
 1492970381.62     0     34.62      0.00      5.79    12     33.65      0.00      6.31
 1492970381.72     0     34.87      0.00      5.95    12     33.67      0.00      6.16
 1492970381.82     0     35.24      0.00      5.88    12     34.03      0.00      6.40
 1492970381.92     0     35.28      0.00      5.90    12     34.28      0.00      6.74
 1492970382.02     0     35.11      0.00      5.75    12     34.21      0.00      6.55
 1492970382.12     0     34.44      0.00      5.80    12     34.12      0.00      6.38
 1492970382.22     0     34.46      0.00      5.82    12     33.49      0.00      6.25
 1492970382.32     0     35.15      0.00      5.94    12     34.58      0.00      6.54
 1492970382.42     0     33.74      0.00      5.83    12     32.87      0.00      6.16
 1492970382.52     0     33.56      0.00      5.72    12     33.14      0.00      6.20
 1492970382.62     0     35.19      0.00      6.00    12     34.33      0.00      6.57
 1492970382.72     0     35.19      0.00      5.84    12     34.15      0.00      5.95
 1492970382.82     0     34.86      0.00      5.94    12     33.90      0.00      6.21
 1492970382.92     0     34.66      0.00      5.74    12     33.58      0.00      6.16
 1492970383.02     0     35.26      0.00      5.84    12     33.99      0.00      6.40
 1492970383.12     0     35.28      0.00      5.85    12     34.26      0.00      6.26
 1492970383.23     0     35.19      0.00      5.92    12     34.07      0.00      6.09
 1492970383.33     0     35.11      0.00      5.99    12     34.05      0.00      6.20
 1492970383.43     0     34.66      0.00      5.73    12     33.56      0.00      6.04
 1492970383.53     0     35.14      0.00      5.88    12     33.99      0.00      6.31
 1492970383.63     0     35.26      0.00      5.81    12     34.12      0.00      6.41
 1492970383.73     0     35.00      0.00      5.84    12     34.45      0.00      6.04
 1492970383.83     0     35.50      0.00      5.84    12     34.23      0.00      6.38
 1492970383.93     0     34.64      0.00      5.83    12     33.60      0.00      6.27
 1492970384.03     0     34.59      0.00      5.83    12     33.57      0.00      6.25
 1492970384.13     0     35.71      0.00      5.94    12     34.24      0.00      6.21
 1492970384.23     0     35.17      0.00      5.84    12     34.13      0.00      6.30
 1492970384.33     0     35.33      0.00      5.88    12     34.23      0.00      6.29
 1492970384.43     0     34.74      0.00      5.81    12     33.80      0.00      5.95
 1492970384.53     0     34.60      0.00      5.79    12     33.54      0.00      6.02
 1492970384.63     0     35.29      0.00      5.78    12     34.09      0.00      6.65
 1492970384.73     0     35.31      0.00      5.80    12     34.14      0.00      6.53
 1492970384.83     0     35.09      0.00      6.02    12     34.29      0.00      6.08
 1492970384.93     0     35.06      0.00      5.85    12     33.98      0.00      6.54
 1492970385.03     0     34.54      0.00      5.80    12     33.48      0.00      6.29
 1492970385.13     0     35.10      0.00      6.01    12     34.09      0.00      6.38
 1492970385.23     0     35.26      0.00      5.82    12     34.25      0.00      6.22
 1492970385.33     0     35.10      0.00      5.81    12     34.03      0.00      6.25
 1492970385.43     0     35.26      0.00      5.88    12     34.16      0.00      6.57
 1492970385.53     0     34.76      0.00      5.72    12     33.55      0.00      6.05
 1492970385.63     0     34.97      0.00      5.89    12     33.84      0.00      6.39
 1492970385.73     0     35.40      0.00      5.78    12     34.55      0.00      6.34
 1492970385.83     0     35.37      0.00      5.86    12     34.22      0.00      6.65
 1492970385.93     0     35.02      0.00      6.14    12     34.18      0.00      6.31
 1492970386.03     0     34.41      0.00      5.69    12     33.52      0.00      6.11
 1492970386.13     0     34.45      0.00      5.76    12     33.56      0.00      6.17
 1492970386.23     0     35.48      0.00      5.98    12     34.26      0.00      6.37
 1492970386.33     0     35.13      0.00      5.87    12     34.09      0.00      6.25
 1492970386.43     0     35.05      0.00      5.71    12     34.08      0.00      6.40
 1492970386.53     0     34.65      0.00      5.83    12     33.83      0.00      5.99
 1492970386.63     0     34.58      0.00      5.69    12     33.53      0.00      6.03
 1492970386.73     0     35.20      0.00      5.86    12     33.98      0.00      6.23
 1492970386.83     0     34.91      0.00      5.83    12     34.10      0.00      6.41
 1492970386.93     0     35.22      0.00      5.86    12     34.31      0.00      6.26
 1492970387.03     0     35.01      0.00      5.81    12     34.04      0.00      6.58
 1492970387.13     0     34.56      0.00      5.81    12     33.63      0.00      6.16
 1492970387.23     0     34.67      0.00      5.91    12     33.71      0.00      6.33
 1492970387.33     0     35.33      0.00      5.85    12     34.08      0.00      6.48
 1492970387.43     0     35.26      0.00      5.92    12     34.36      0.00      6.19
 1492970387.53     0     34.94      0.00      5.70    12     34.28      0.00      6.58
 1492970387.63     0     34.82      0.00      5.91    12     33.92      0.00      6.07
 1492970387.73     0     34.42      0.00      5.62    12     33.50      0.00      6.24
 1492970387.83     0     35.15      0.00      5.96    12     33.98      0.00      6.10
 1492970387.93     0     35.80      0.00      5.94    12     34.29      0.00      6.29
 1492970388.03     0     35.13      0.00      5.85    12     34.15      0.00      6.10
 1492970388.13     0     35.16      0.00      6.00    12     34.04      0.00      6.10
 1492970388.23     0     34.64      0.00      5.70    12     33.49      0.00      5.97
 1492970388.33     0     34.54      0.00      5.85    12     33.68      0.00      6.15
 1492970388.43     0     35.42      0.00      5.93    12     34.24      0.00      6.19
 1492970388.53     0     35.22      0.00      5.89    12     34.11      0.00      6.28
 1492970388.63     0     35.45      0.00      5.84    12     34.20      0.00      6.35
 1492970388.73     0     34.55      0.00      5.87    12     33.78      0.00      6.10
 1492970388.83     0     34.63      0.00      5.70    12     33.48      0.00      6.20
 1492970388.93     0     35.27      0.00      5.91    12     34.19      0.00      6.40
 1492970389.03     0     35.08      0.00      5.75    12     34.05      0.00      6.23
 1492970389.13     0     35.09      0.00      5.77    12     34.11      0.00      6.59
 1492970389.23     0     34.98      0.00      5.71    12     34.39      0.00      6.37
 1492970389.33     0     34.46      0.00      5.79    12     33.54      0.00      6.11
 1492970389.43     0     35.09      0.00      5.78    12     33.93      0.00      6.32
 1492970389.53     0     35.27      0.00      5.89    12     34.23      0.00      6.22
 1492970389.63     0     35.48      0.00      6.00    12     34.10      0.00      6.37
 1492970389.73     0     35.31      0.00      5.86    12     34.20      0.00      6.23
 1492970389.83     0     34.66      0.00      5.70    12     33.56      0.00      6.09
 1492970389.94     0     34.81      0.00      5.91    12     33.73      0.00      6.18
 1492970390.04     0     35.32      0.00      5.93    12     34.24      0.00      6.24
 1492970390.14     0     35.14      0.00      5.85    12     34.05      0.00      6.21
 1492970390.24     0     35.03      0.00      5.89    12     34.26      0.00      6.54
 1492970390.34     0     34.56      0.00      5.86    12     33.80      0.00      6.26
 1492970390.44     0     34.57      0.00      5.75    12     33.49      0.00      6.05
 1492970390.54     0     35.05      0.00      5.89    12     34.13      0.00      6.46
 1492970390.64     0     35.09      0.00      5.87    12     34.20      0.00      6.12
 1492970390.74     0     35.07      0.00      5.79    12     34.22      0.00      6.51
 1492970390.84     0     34.91      0.00      5.87    12     33.93      0.00      6.30
 1492970390.94     0     34.50      0.00      5.70    12     33.52      0.00      6.13
 1492970391.04     0     35.00      0.00      5.82    12     33.95      0.00      6.27
 1492970391.14     0     34.88      0.00      5.86    12     34.32      0.00      6.55
 1492970391.24     0     35.15      0.00      5.83    12     34.33      0.00      6.30
 1492970391.34     0     35.00      0.00      5.90    12     34.17      0.00      6.32
 1492970391.44     0     34.80      0.00      5.90    12     33.67      0.00      6.12
 1492970391.54     0     34.84      0.00      5.78    12     33.64      0.00      6.07
 1492970391.64     0     35.18      0.00      5.85    12     34.13      0.00      6.26
 1492970391.74     0     35.69      0.00      6.14    12     34.16      0.00      6.18
 1492970391.84     0     35.17      0.00      5.94    12     34.07      0.00      6.21
 1492970391.94     0     34.76      0.00      5.94    12     33.93      0.00      6.15
 1492970392.04     0     34.44      0.00      5.83    12     33.54      0.00      5.93
 1492970392.14     0     35.23      0.00      5.90    12     34.06      0.00      6.21
 1492970392.24     0     35.42      0.00      5.91    12     34.13      0.00      6.25
 1492970392.34     0     35.27      0.00      5.88    12     34.26      0.00      6.69
 1492970392.44     0     34.82      0.00      5.87    12     33.91      0.00      6.29
 1492970392.54     0     34.42      0.00      5.78    12     33.57      0.00      6.04
 1492970392.64     0     34.94      0.00      5.94    12     33.97      0.00      6.35
 1492970392.74     0     34.94      0.00      5.91    12     34.14      0.00      6.14
 1492970392.84     0     35.39      0.00      5.89    12     34.21      0.00      6.29
 1492970392.94     0     35.13      0.00      5.81    12     34.33      0.00      6.27
 1492970393.04     0     34.41      0.00      5.75    12     33.68      0.00      6.12
 1492970393.14     0     34.63      0.00      5.79    12     33.75      0.00      6.16
 1492970393.24     0     34.78      0.00      5.94    12     33.64      0.00      6.00
 1492970393.34     0     35.35      0.00      6.00    12     34.40      0.00      6.32
 1492970393.44     0     35.14      0.00      5.96    12     34.06      0.00      6.37
 1492970393.54     0     35.52      0.00      5.93    12     34.24      0.00      6.43
 1492970393.64     0     34.69      0.00      5.82    12     33.60      0.00      6.06
 1492970393.74     0     34.93      0.00      5.85    12     33.74      0.00      6.12
 1492970393.84     0     35.25      0.00      5.99    12     34.17      0.00      6.58
 1492970393.94     0     35.24      0.00      5.88    12     34.06      0.00      6.18
 1492970394.04     0     35.25      0.00      5.97    12     34.15      0.00      6.51
 1492970394.14     0     34.33      0.00      5.86    12     33.75      0.00      6.18
 1492970394.24     0     34.35      0.00      5.79    12     33.55      0.00      6.07
 1492970394.34     0     35.03      0.00      5.94    12     34.12      0.00      6.22
 1492970394.44     0     35.22      0.00      5.73    12     34.07      0.00      6.35
 1492970394.54     0     30.81      0.00      5.43    12     30.35      0.00      5.85
 1492970394.64     0     13.90      0.00      1.84    12     15.16      0.00      2.05
 1492970394.74     0     13.70      0.00      1.75    12     15.34      0.00      2.02
 1492970394.84     0     21.66      0.00      4.11    12     22.60      0.00      3.41
 1492970394.94     0     20.53      0.00      3.59    12     20.87      0.00      3.09
 1492970395.04     0     17.03      0.00      2.87    12     18.55      0.00      2.75
 1492970395.14     0     13.08      0.00      1.74    12     14.56      0.00      1.88
 1492970395.24     0     17.42      0.00      2.90    12     18.41      0.00      2.68
 1492970395.34     0     12.84      0.00      1.58    12     14.57      0.00      1.98
 1492970395.44     0     12.83      0.00      1.70    12     14.63      0.00      2.01
 1492970395.54     0     12.87      0.00      1.67    12     14.60      0.00      2.02
 1492970395.64     0     12.78      0.00      1.60    12     14.48      0.00      2.04
 1492970395.74     0     15.55      0.00      2.53    12     17.36      0.00      2.84
