         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492970363.99     0     33.50      0.00      5.78    12     32.75      0.00      6.91
 1492970364.09     0     33.80      0.00      5.88    12     32.94      0.00      7.16
 1492970364.19     0     33.53      0.00      5.77    12     32.66      0.00      6.71
 1492970364.29     0     33.29      0.00      5.82    12     32.53      0.00      6.60
 1492970364.39     0     33.48      0.00      5.88    12     32.33      0.00      6.88
 1492970364.49     0     33.85      0.00      5.84    12     32.69      0.00      6.81
 1492970364.59     0     34.10      0.00      5.79    12     32.84      0.00      7.07
 1492970364.69     0     33.83      0.00      5.81    12     32.81      0.00      6.84
 1492970364.79     0     34.07      0.00      5.80    12     33.10      0.00      7.26
 1492970364.89     0     33.52      0.00      5.83    12     32.49      0.00      7.03
 1492970364.99     0     33.52      0.00      5.71    12     32.37      0.00      6.77
 1492970365.10     0     33.95      0.00      5.92    12     32.76      0.00      7.16
 1492970365.20     0     33.95      0.00      5.74    12     32.75      0.00      7.10
 1492970365.30     0     34.45      0.00      5.81    12     32.97      0.00      7.28
 1492970365.40     0     34.18      0.00      5.83    12     32.63      0.00      6.97
 1492970365.50     0     34.15      0.00      5.91    12     33.05      0.00      7.03
 1492970365.60     0     33.77      0.00      5.73    12     32.32      0.00      6.69
 1492970365.70     0     34.37      0.00      5.85    12     32.60      0.00      6.86
 1492970365.80     0     34.58      0.00      5.85    12     32.98      0.00      6.91
 1492970365.90     0     34.51      0.00      5.80    12     32.76      0.00      7.05
 1492970366.00     0     34.62      0.00      5.90    12     32.89      0.00      7.09
 1492970366.10     0     34.30      0.00      5.81    12     32.68      0.00      7.00
 1492970366.20     0     34.59      0.00      5.48    12     32.16      0.00      6.65
 1492970366.30     0     34.62      0.00      5.63    12     32.33      0.00      6.82
 1492970366.40     0     34.76      0.00      5.92    12     32.55      0.00      6.97
 1492970366.50     0     35.37      0.00      5.93    12     33.06      0.00      7.16
 1492970366.60     0     34.75      0.00      5.65    12     32.59      0.00      7.08
 1492970366.70     0     35.08      0.00      5.93    12     32.94      0.00      6.98
 1492970366.80     0     34.65      0.00      5.81    12     32.82      0.00      6.69
 1492970366.90     0     34.37      0.00      5.70    12     32.34      0.00      6.71
 1492970367.00     0     34.35      0.00      5.82    12     32.34      0.00      6.88
 1492970367.10     0     35.14      0.00      5.83    12     32.98      0.00      6.86
 1492970367.20     0     35.32      0.00      5.84    12     32.88      0.00      7.07
 1492970367.30     0     36.05      0.00      5.82    12     33.15      0.00      7.13
 1492970367.40     0     35.71      0.00      5.90    12     33.43      0.00      7.06
 1492970367.50     0     35.52      0.00      5.82    12     32.59      0.00      6.87
 1492970367.60     0     35.78      0.00      5.91    12     32.91      0.00      6.63
 1492970367.70     0     35.73      0.00      5.74    12     32.90      0.00      7.00
 1492970367.80     0     35.77      0.00      5.77    12     33.00      0.00      7.15
 1492970367.90     0     36.14      0.00      5.72    12     33.17      0.00      6.98
 1492970368.00     0     35.48      0.00      5.95    12     32.71      0.00      6.75
 1492970368.10     0     35.48      0.00      5.85    12     32.70      0.00      6.75
 1492970368.20     0     35.88      0.00      5.84    12     33.17      0.00      6.98
 1492970368.30     0     35.81      0.00      5.96    12     32.90      0.00      7.01
 1492970368.40     0     40.11      0.00      7.93    12     36.21      0.00      6.59
 1492970368.50     0     48.22      0.00      7.63    12     43.84      0.00      6.22
 1492970368.60     0     50.38      0.00      7.69    12     46.34      0.00      6.41
 1492970368.70     0     50.97      0.00      7.63    12     46.78      0.00      6.40
 1492970368.80     0     51.43      0.00      7.76    12     47.48      0.00      6.67
 1492970368.90     0     51.13      0.00      7.63    12     47.00      0.00      6.75
 1492970369.00     0     50.16      0.00      7.65    12     45.99      0.00      6.45
 1492970369.10     0     50.44      0.00      7.57    12     46.09      0.00      6.52
 1492970369.20     0     50.79      0.00      7.69    12     46.59      0.00      6.52
 1492970369.30     0     51.23      0.00      7.69    12     47.03      0.00      6.60
 1492970369.40     0     51.22      0.00      7.77    12     47.23      0.00      6.65
 1492970369.50     0     49.04      0.00      6.84    12     44.60      0.00      5.64
 1492970369.60     0     51.29      0.00      7.72    12     47.17      0.00      6.77
 1492970369.70     0     51.03      0.00      7.66    12     47.17      0.00      6.66
 1492970369.80     0     50.40      0.00      7.60    12     46.40      0.00      6.70
 1492970369.90     0     50.55      0.00      7.39    12     46.18      0.00      6.30
 1492970370.00     0     50.68      0.00      7.68    12     46.54      0.00      6.84
 1492970370.10     0     51.07      0.00      7.72    12     46.91      0.00      6.75
 1492970370.20     0     51.30      0.00      7.64    12     47.77      0.00      6.90
 1492970370.30     0     50.59      0.00      7.69    12     46.04      0.00      6.69
 1492970370.40     0     50.17      0.00      7.75    12     46.20      0.00      6.45
 1492970370.50     0     50.53      0.00      7.45    12     46.57      0.00      6.30
 1492970370.60     0     50.51      0.00      7.75    12     46.23      0.00      6.49
 1492970370.70     0     51.31      0.00      7.78    12     47.20      0.00      6.43
 1492970370.80     0     50.84      0.00      7.72    12     46.56      0.00      6.67
 1492970370.90     0     51.28      0.00      7.77    12     46.63      0.00      6.69
 1492970371.00     0     49.75      0.00      7.48    12     46.03      0.00      6.36
 1492970371.10     0     50.98      0.00      7.50    12     46.07      0.00      6.43
 1492970371.20     0     50.78      0.00      7.73    12     46.64      0.00      6.48
 1492970371.30     0     51.30      0.00      7.72    12     47.20      0.00      6.82
 1492970371.40     0     51.21      0.00      7.73    12     46.91      0.00      6.79
 1492970371.50     0     50.91      0.00      7.68    12     46.83      0.00      6.64
 1492970371.60     0     50.40      0.00      7.51    12     46.18      0.00      6.23
 1492970371.70     0     50.57      0.00      7.64    12     46.11      0.00      6.50
 1492970371.80     0     51.05      0.00      7.77    12     47.02      0.00      6.66
 1492970371.90     0     51.14      0.00      7.74    12     46.96      0.00      6.51
 1492970372.00     0     50.97      0.00      7.59    12     46.84      0.00      6.65
 1492970372.10     0     50.64      0.00      7.52    12     46.72      0.00      6.61
 1492970372.20     0     50.04      0.00      7.42    12     45.97      0.00      6.26
 1492970372.30     0     49.85      0.00      7.57    12     45.56      0.00      6.33
 1492970372.40     0     50.59      0.00      7.80    12     46.36      0.00      6.52
 1492970372.50     0     51.38      0.00      7.84    12     47.24      0.00      6.68
 1492970372.60     0     51.28      0.00      7.62    12     47.23      0.00      6.78
 1492970372.71     0     50.90      0.00      7.65    12     46.80      0.00      6.76
 1492970372.81     0     50.46      0.00      7.46    12     46.16      0.00      6.37
 1492970372.91     0     50.55      0.00      7.68    12     46.45      0.00      6.37
 1492970373.01     0     50.75      0.00      7.83    12     46.73      0.00      6.84
 1492970373.11     0     51.40      0.00      7.55    12     47.30      0.00      6.80
 1492970373.21     0     50.91      0.00      7.72    12     47.07      0.00      6.79
 1492970373.31     0     50.24      0.00      7.62    12     46.11      0.00      6.36
 1492970373.41     0     50.14      0.00      7.47    12     45.61      0.00      6.53
 1492970373.51     0     51.08      0.00      7.81    12     47.05      0.00      6.89
 1492970373.61     0     51.46      0.00      7.80    12     47.22      0.00      7.10
 1492970373.71     0     51.11      0.00      7.70    12     47.60      0.00      6.87
 1492970373.81     0     50.49      0.00      7.77    12     46.16      0.00      6.32
 1492970373.91     0     50.66      0.00      7.52    12     46.16      0.00      6.40
 1492970374.01     0     50.96      0.00      7.76    12     46.95      0.00      6.69
 1492970374.11     0     51.80      0.00      7.79    12     47.17      0.00      6.61
 1492970374.21     0     51.21      0.00      7.78    12     47.06      0.00      6.68
 1492970374.31     0     50.71      0.00      7.76    12     46.68      0.00      6.67
 1492970374.41     0     50.00      0.00      7.58    12     45.77      0.00      6.35
 1492970374.51     0     50.60      0.00      7.65    12     46.28      0.00      6.38
 1492970374.61     0     50.47      0.00      7.31    12     45.99      0.00      6.03
 1492970374.71     0     50.61      0.00      7.74    12     46.31      0.00      6.34
 1492970374.81     0     51.17      0.00      7.75    12     46.84      0.00      6.67
 1492970374.91     0     50.74      0.00      7.70    12     46.48      0.00      6.72
 1492970375.01     0     51.10      0.00      7.77    12     46.85      0.00      6.68
 1492970375.11     0     50.58      0.00      7.67    12     46.35      0.00      6.38
 1492970375.21     0     50.53      0.00      7.60    12     46.10      0.00      6.26
 1492970375.31     0     50.88      0.00      7.81    12     46.58      0.00      6.33
 1492970375.41     0     50.79      0.00      7.76    12     46.68      0.00      6.84
 1492970375.51     0     51.36      0.00      7.71    12     47.48      0.00      6.87
 1492970375.61     0     50.58      0.00      7.65    12     46.52      0.00      6.45
 1492970375.71     0     50.51      0.00      7.56    12     46.10      0.00      6.17
 1492970375.81     0     50.58      0.00      7.76    12     46.39      0.00      6.51
 1492970375.91     0     51.40      0.00      7.71    12     47.20      0.00      6.75
 1492970376.01     0     51.33      0.00      7.72    12     47.15      0.00      6.60
 1492970376.11     0     50.95      0.00      7.89    12     47.20      0.00      6.67
 1492970376.21     0     50.53      0.00      7.53    12     46.27      0.00      6.25
 1492970376.31     0     50.47      0.00      7.56    12     46.06      0.00      6.26
 1492970376.41     0     50.96      0.00      7.89    12     46.92      0.00      6.80
 1492970376.51     0     51.28      0.00      7.86    12     47.28      0.00      6.61
 1492970376.61     0     51.25      0.00      7.89    12     47.14      0.00      6.67
 1492970376.71     0     50.39      0.00      7.78    12     46.44      0.00      6.66
 1492970376.81     0     50.23      0.00      7.63    12     45.81      0.00      6.17
 1492970376.91     0     50.82      0.00      7.75    12     46.72      0.00      6.55
 1492970377.01     0     50.56      0.00      7.58    12     46.45      0.00      6.71
 1492970377.11     0     51.50      0.00      7.78    12     47.37      0.00      6.83
 1492970377.21     0     50.27      0.00      7.77    12     46.32      0.00      6.57
 1492970377.31     0     50.58      0.00      7.48    12     46.64      0.00      6.27
 1492970377.41     0     50.05      0.00      7.71    12     45.55      0.00      6.40
 1492970377.51     0     51.37      0.00      7.84    12     47.67      0.00      6.52
 1492970377.61     0     50.86      0.00      7.96    12     46.32      0.00      6.83
 1492970377.71     0     50.91      0.00      7.70    12     47.17      0.00      6.42
 1492970377.81     0     50.04      0.00      7.62    12     45.45      0.00      6.25
 1492970377.91     0     50.51      0.00      7.54    12     45.95      0.00      6.38
 1492970378.01     0     51.04      0.00      7.97    12     46.55      0.00      6.86
 1492970378.11     0     51.33      0.00      7.79    12     47.14      0.00      6.49
 1492970378.21     0     50.59      0.00      7.73    12     46.46      0.00      6.66
 1492970378.31     0     50.69      0.00      7.67    12     46.45      0.00      6.53
 1492970378.41     0     50.52      0.00      7.52    12     46.18      0.00      6.29
 1492970378.51     0     50.48      0.00      7.79    12     46.29      0.00      6.51
 1492970378.61     0     51.28      0.00      7.64    12     46.95      0.00      6.42
 1492970378.71     0     51.27      0.00      7.68    12     47.29      0.00      6.86
 1492970378.81     0     49.73      0.00      7.79    12     45.59      0.00      6.49
 1492970378.91     0     50.26      0.00      7.56    12     45.63      0.00      6.28
 1492970379.01     0     49.99      0.00      7.73    12     45.90      0.00      6.40
 1492970379.11     0     50.00      0.00      7.48    12     46.15      0.00      6.56
 1492970379.21     0     51.93      0.00      7.94    12     47.89      0.00      7.02
 1492970379.31     0     50.59      0.00      7.87    12     46.58      0.00      6.60
 1492970379.41     0     50.04      0.00      7.66    12     45.98      0.00      6.34
 1492970379.51     0     50.36      0.00      7.61    12     45.80      0.00      6.30
 1492970379.61     0     50.37      0.00      7.87    12     46.23      0.00      6.71
 1492970379.71     0     51.38      0.00      7.85    12     47.32      0.00      6.69
 1492970379.81     0     51.21      0.00      7.80    12     47.01      0.00      6.79
 1492970379.91     0     50.55      0.00      7.64    12     46.49      0.00      6.46
 1492970380.01     0     50.55      0.00      7.53    12     46.14      0.00      6.29
 1492970380.11     0     50.73      0.00      7.88    12     46.68      0.00      6.50
 1492970380.21     0     51.26      0.00      7.76    12     47.00      0.00      6.69
 1492970380.31     0     51.25      0.00      7.84    12     47.07      0.00      6.63
 1492970380.41     0     50.24      0.00      7.89    12     46.15      0.00      6.60
 1492970380.51     0     50.02      0.00      7.45    12     45.64      0.00      6.24
 1492970380.61     0     50.53      0.00      7.66    12     46.44      0.00      6.52
 1492970380.71     0     51.32      0.00      7.76    12     47.24      0.00      6.70
 1492970380.81     0     50.75      0.00      7.77    12     46.65      0.00      6.61
 1492970380.92     0     51.06      0.00      7.62    12     47.11      0.00      6.83
 1492970381.02     0     50.02      0.00      7.67    12     45.77      0.00      6.12
 1492970381.12     0     49.97      0.00      7.57    12     45.52      0.00      6.33
 1492970381.22     0     50.85      0.00      7.70    12     46.99      0.00      6.78
 1492970381.32     0     50.89      0.00      7.78    12     46.65      0.00      6.96
 1492970381.42     0     51.39      0.00      7.75    12     47.33      0.00      6.88
 1492970381.52     0     50.62      0.00      7.81    12     46.25      0.00      6.56
 1492970381.62     0     49.95      0.00      7.56    12     45.57      0.00      6.37
 1492970381.72     0     50.67      0.00      7.74    12     46.39      0.00      6.20
 1492970381.82     0     51.23      0.00      7.80    12     46.97      0.00      6.60
 1492970381.92     0     50.77      0.00      7.76    12     46.47      0.00      7.06
 1492970382.02     0     50.99      0.00      7.80    12     46.74      0.00      6.57
 1492970382.12     0     50.03      0.00      7.51    12     45.83      0.00      6.16
 1492970382.22     0     50.61      0.00      7.66    12     46.38      0.00      6.52
 1492970382.32     0     50.70      0.00      7.75    12     46.68      0.00      6.54
 1492970382.42     0     51.66      0.00      7.71    12     47.30      0.00      6.66
 1492970382.52     0     49.38      0.00      6.92    12     44.71      0.00      5.80
 1492970382.62     0     51.44      0.00      7.87    12     47.38      0.00      6.82
 1492970382.72     0     51.02      0.00      7.87    12     47.06      0.00      6.79
 1492970382.82     0     49.93      0.00      7.62    12     45.78      0.00      6.19
 1492970382.92     0     50.56      0.00      7.67    12     46.17      0.00      6.35
 1492970383.02     0     51.04      0.00      7.59    12     46.90      0.00      6.67
 1492970383.12     0     50.78      0.00      7.76    12     46.59      0.00      6.84
 1492970383.22     0     51.17      0.00      7.85    12     47.19      0.00      6.62
 1492970383.32     0     50.55      0.00      7.68    12     46.30      0.00      6.52
 1492970383.42     0     50.68      0.00      7.40    12     46.12      0.00      6.25
 1492970383.52     0     50.13      0.00      7.66    12     46.02      0.00      6.48
 1492970383.62     0     51.50      0.00      7.84    12     47.35      0.00      6.72
 1492970383.72     0     51.27      0.00      7.74    12     47.31      0.00      6.63
 1492970383.82     0     50.58      0.00      7.71    12     46.63      0.00      6.61
 1492970383.92     0     50.16      0.00      7.41    12     45.78      0.00      6.19
 1492970384.02     0     50.59      0.00      7.66    12     46.33      0.00      6.50
 1492970384.12     0     51.30      0.00      7.79    12     47.08      0.00      6.68
 1492970384.22     0     50.57      0.00      7.88    12     46.44      0.00      6.58
 1492970384.32     0     50.99      0.00      7.74    12     47.10      0.00      6.68
 1492970384.42     0     50.18      0.00      7.48    12     46.03      0.00      6.29
 1492970384.52     0     50.42      0.00      7.65    12     46.13      0.00      6.44
 1492970384.62     0     50.43      0.00      7.69    12     46.90      0.00      6.77
 1492970384.72     0     51.38      0.00      7.66    12     47.23      0.00      6.57
 1492970384.82     0     51.34      0.00      7.74    12     47.30      0.00      6.97
 1492970384.92     0     50.56      0.00      7.81    12     46.06      0.00      6.65
 1492970385.02     0     50.01      0.00      7.49    12     45.65      0.00      6.26
 1492970385.12     0     50.74      0.00      7.98    12     46.70      0.00      6.62
 1492970385.22     0     51.57      0.00      7.74    12     47.30      0.00      6.89
 1492970385.32     0     51.12      0.00      7.72    12     46.75      0.00      6.36
 1492970385.42     0     50.15      0.00      7.71    12     45.93      0.00      6.55
 1492970385.52     0     50.10      0.00      7.47    12     45.70      0.00      6.50
 1492970385.62     0     50.76      0.00      7.80    12     46.34      0.00      6.52
 1492970385.72     0     50.77      0.00      7.76    12     46.78      0.00      6.65
 1492970385.82     0     51.36      0.00      7.78    12     47.19      0.00      6.77
 1492970385.92     0     50.71      0.00      7.86    12     46.76      0.00      6.51
 1492970386.02     0     50.08      0.00      7.25    12     45.73      0.00      6.15
 1492970386.12     0     50.59      0.00      7.68    12     46.30      0.00      6.39
 1492970386.22     0     50.68      0.00      7.80    12     46.65      0.00      6.48
 1492970386.32     0     51.41      0.00      7.80    12     47.32      0.00      6.76
 1492970386.42     0     50.43      0.00      7.88    12     46.57      0.00      6.68
 1492970386.52     0     50.47      0.00      7.44    12     46.20      0.00      6.36
 1492970386.62     0     49.95      0.00      7.70    12     45.67      0.00      6.41
 1492970386.72     0     51.14      0.00      7.84    12     47.01      0.00      6.29
 1492970386.82     0     50.72      0.00      7.71    12     46.57      0.00      6.50
 1492970386.92     0     51.29      0.00      7.68    12     47.11      0.00      6.84
 1492970387.02     0     50.20      0.00      7.79    12     46.19      0.00      6.50
 1492970387.12     0     50.04      0.00      7.46    12     45.76      0.00      6.11
 1492970387.22     0     50.06      0.00      7.70    12     45.63      0.00      6.53
 1492970387.32     0     51.33      0.00      7.84    12     47.26      0.00      6.73
 1492970387.42     0     50.79      0.00      7.76    12     46.67      0.00      6.48
 1492970387.52     0     51.01      0.00      7.82    12     46.92      0.00      6.63
 1492970387.62     0     50.12      0.00      7.81    12     46.11      0.00      6.39
 1492970387.72     0     50.46      0.00      7.69    12     45.95      0.00      6.37
 1492970387.82     0     50.45      0.00      7.85    12     46.40      0.00      6.52
 1492970387.92     0     50.91      0.00      7.80    12     46.65      0.00      6.51
 1492970388.02     0     50.63      0.00      7.88    12     46.47      0.00      6.54
 1492970388.12     0     49.84      0.00      7.60    12     46.08      0.00      6.66
 1492970388.22     0     49.74      0.00      7.48    12     45.40      0.00      6.28
 1492970388.32     0     50.63      0.00      7.74    12     46.17      0.00      6.52
 1492970388.42     0     50.85      0.00      7.79    12     46.67      0.00      6.58
 1492970388.52     0     50.76      0.00      7.82    12     46.52      0.00      6.61
 1492970388.62     0     50.47      0.00      7.89    12     47.03      0.00      6.85
 1492970388.72     0     50.24      0.00      7.70    12     46.05      0.00      6.32
 1492970388.82     0     50.41      0.00      7.68    12     46.00      0.00      6.56
 1492970388.92     0     51.01      0.00      8.03    12     46.60      0.00      6.41
 1492970389.02     0     51.28      0.00      7.72    12     47.00      0.00      6.56
 1492970389.12     0     50.20      0.00      7.91    12     46.49      0.00      6.83
 1492970389.23     0     50.28      0.00      7.83    12     45.95      0.00      6.47
 1492970389.33     0     49.74      0.00      7.66    12     45.28      0.00      6.15
 1492970389.43     0     50.89      0.00      7.74    12     46.63      0.00      6.37
 1492970389.53     0     50.85      0.00      7.77    12     46.91      0.00      6.68
 1492970389.63     0     51.25      0.00      7.84    12     47.09      0.00      6.51
 1492970389.73     0     50.30      0.00      7.93    12     46.29      0.00      6.56
 1492970389.83     0     50.08      0.00      7.43    12     45.79      0.00      6.20
 1492970389.93     0     50.64      0.00      7.73    12     46.42      0.00      6.35
 1492970390.03     0     50.76      0.00      7.78    12     46.66      0.00      6.75
 1492970390.13     0     51.41      0.00      7.83    12     47.11      0.00      6.52
 1492970390.23     0     50.50      0.00      7.88    12     46.51      0.00      6.78
 1492970390.33     0     50.20      0.00      7.65    12     45.97      0.00      6.11
 1492970390.43     0     49.74      0.00      7.50    12     45.24      0.00      6.31
 1492970390.53     0     51.16      0.00      7.73    12     47.03      0.00      6.57
 1492970390.63     0     50.66      0.00      7.84    12     46.72      0.00      6.59
 1492970390.73     0     50.76      0.00      7.81    12     46.85      0.00      6.59
 1492970390.83     0     50.49      0.00      7.73    12     46.49      0.00      6.61
 1492970390.93     0     50.25      0.00      7.50    12     45.72      0.00      6.32
 1492970391.03     0     50.10      0.00      7.93    12     46.09      0.00      6.23
 1492970391.13     0     51.41      0.00      7.76    12     47.13      0.00      6.80
 1492970391.23     0     48.06      0.00      8.00    12     44.87      0.00      6.75
 1492970391.33     0     43.86      0.00      7.85    12     39.65      0.00      6.83
 1492970391.43     0     50.09      0.00      7.73    12     45.62      0.00      6.22
 1492970391.53     0     49.94      0.00      7.74    12     45.82      0.00      6.37
 1492970391.63     0     51.28      0.00      7.75    12     47.00      0.00      6.79
 1492970391.73     0     50.85      0.00      7.78    12     46.86      0.00      6.73
 1492970391.83     0     50.54      0.00      7.49    12     46.37      0.00      6.61
 1492970391.93     0     50.10      0.00      7.75    12     45.65      0.00      6.44
 1492970392.03     0     49.95      0.00      7.48    12     45.78      0.00      6.14
 1492970392.13     0     51.11      0.00      7.97    12     47.02      0.00      6.45
 1492970392.23     0     51.34      0.00      7.83    12     47.09      0.00      6.54
 1492970392.33     0     50.65      0.00      7.82    12     46.63      0.00      6.68
 1492970392.43     0     50.44      0.00      7.84    12     46.51      0.00      6.63
 1492970392.53     0     50.23      0.00      7.55    12     46.15      0.00      6.37
 1492970392.63     0     50.13      0.00      7.88    12     46.08      0.00      6.45
 1492970392.73     0     50.79      0.00      7.80    12     46.42      0.00      6.71
 1492970392.83     0     52.00      0.00      7.89    12     47.40      0.00      6.51
 1492970392.93     0     49.70      0.00      7.72    12     46.30      0.00      6.55
 1492970393.03     0     50.03      0.00      7.69    12     45.62      0.00      6.32
 1492970393.13     0     50.45      0.00      7.80    12     45.67      0.00      6.47
 1492970393.23     0     49.96      0.00      7.43    12     45.62      0.00      6.05
 1492970393.33     0     51.68      0.00      7.82    12     47.53      0.00      6.61
 1492970393.43     0     50.66      0.00      7.75    12     46.39      0.00      6.69
 1492970393.53     0     50.38      0.00      7.70    12     46.51      0.00      6.47
 1492970393.63     0     49.98      0.00      7.67    12     45.78      0.00      6.25
 1492970393.73     0     50.59      0.00      7.80    12     46.28      0.00      6.45
 1492970393.83     0     50.75      0.00      7.72    12     46.48      0.00      6.48
 1492970393.93     0     50.87      0.00      7.70    12     46.55      0.00      6.71
 1492970394.03     0     50.55      0.00      7.79    12     46.35      0.00      6.39
 1492970394.13     0     49.58      0.00      7.62    12     45.20      0.00      6.47
 1492970394.23     0     49.81      0.00      7.58    12     45.25      0.00      6.44
 1492970394.33     0     50.50      0.00      7.88    12     46.20      0.00      6.53
 1492970394.43     0     51.46      0.00      7.73    12     47.13      0.00      6.74
 1492970394.53     0     46.88      0.00      6.99    12     43.29      0.00      6.54
 1492970394.63     0     30.38      0.00      4.76    12     28.71      0.00      4.59
