         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492970363.49     0     40.27      0.00      5.41    12     35.95      0.00      5.85
 1492970363.59     0     38.51      0.00      5.51    12     34.32      0.00      6.29
 1492970363.69     0     38.35      0.00      5.44    12     33.79      0.00      6.07
 1492970363.79     0     37.22      0.00      5.49    12     34.77      0.00      5.99
 1492970363.89     0     38.06      0.00      5.99    12     35.86      0.00      6.63
 1492970363.99     0     39.37      0.00      5.63    12     33.99      0.00      6.29
 1492970364.09     0     40.66      0.00      5.76    12     34.78      0.00      6.53
 1492970364.19     0     39.64      0.00      5.36    12     34.96      0.00      6.02
 1492970364.29     0     38.99      0.00      5.37    12     33.78      0.00      5.97
 1492970364.39     0     38.27      0.00      5.55    12     33.88      0.00      6.10
 1492970364.49     0     39.09      0.00      5.65    12     33.90      0.00      6.32
 1492970364.59     0     40.26      0.00      5.68    12     35.97      0.00      6.41
 1492970364.69     0     38.07      0.00      5.55    12     35.05      0.00      6.15
 1492970364.79     0     40.79      0.00      5.63    12     35.71      0.00      6.14
 1492970364.89     0     39.49      0.00      5.75    12     34.70      0.00      6.45
 1492970364.99     0     37.98      0.00      5.51    12     34.55      0.00      6.29
 1492970365.09     0     39.08      0.00      5.45    12     36.38      0.00      5.94
 1492970365.19     0     38.07      0.00      5.53    12     34.23      0.00      6.21
 1492970365.29     0     39.09      0.00      5.78    12     35.49      0.00      6.54
 1492970365.39     0     38.85      0.00      5.85    12     34.75      0.00      6.53
 1492970365.49     0     38.41      0.00      5.56    12     35.03      0.00      6.02
 1492970365.59     0     37.70      0.00      5.49    12     34.53      0.00      6.07
 1492970365.69     0     40.88      0.00      5.52    12     36.45      0.00      5.99
 1492970365.79     0     38.62      0.00      5.59    12     34.54      0.00      6.21
 1492970365.89     0     40.91      0.00      5.57    12     37.10      0.00      6.25
 1492970365.99     0     38.58      0.00      5.58    12     35.13      0.00      6.38
 1492970366.09     0     38.66      0.00      5.52    12     35.70      0.00      6.06
 1492970366.20     0     38.44      0.00      5.47    12     33.04      0.00      6.05
 1492970366.30     0     38.84      0.00      5.39    12     33.55      0.00      6.00
 1492970366.40     0     41.16      0.00      5.64    12     35.96      0.00      5.99
 1492970366.50     0     37.49      0.00      5.69    12     35.00      0.00      6.38
 1492970366.60     0     40.14      0.00      5.80    12     34.83      0.00      6.41
 1492970366.70     0     39.99      0.00      5.58    12     35.82      0.00      6.24
 1492970366.80     0     38.22      0.00      5.71    12     33.40      0.00      5.95
 1492970366.90     0     40.24      0.00      5.38    12     34.61      0.00      5.95
 1492970367.00     0     41.00      0.00      5.44    12     35.72      0.00      5.92
 1492970367.10     0     38.86      0.00      5.48    12     35.22      0.00      6.13
 1492970367.20     0     39.93      0.00      5.47    12     35.72      0.00      6.14
 1492970367.30     0     40.26      0.00      5.77    12     35.10      0.00      6.49
 1492970367.40     0     40.39      0.00      5.41    12     36.85      0.00      6.05
 1492970367.50     0     37.80      0.00      5.35    12     34.09      0.00      5.83
 1492970367.60     0     37.84      0.00      5.58    12     34.41      0.00      6.20
 1492970367.70     0     42.01      0.00      5.63    12     37.10      0.00      6.16
 1492970367.80     0     40.10      0.00      5.80    12     35.01      0.00      6.01
 1492970367.90     0     39.54      0.00      5.53    12     34.79      0.00      6.28
 1492970368.00     0     38.02      0.00      5.83    12     35.94      0.00      5.90
 1492970368.10     0     38.81      0.00      5.69    12     36.29      0.00      6.07
 1492970368.20     0     39.31      0.00      5.54    12     35.78      0.00      6.05
 1492970368.30     0     40.47      0.00      5.65    12     35.11      0.00      6.29
 1492970368.40     0     40.16      0.00      5.73    12     35.48      0.00      6.27
 1492970368.50     0     38.99      0.00      5.56    12     34.60      0.00      6.05
 1492970368.60     0     39.03      0.00      5.49    12     34.46      0.00      6.18
 1492970368.70     0     41.29      0.00      5.47    12     34.36      0.00      5.93
 1492970368.80     0     40.96      0.00      5.61    12     35.99      0.00      6.47
 1492970368.90     0     38.05      0.00      5.65    12     35.93      0.00      6.42
 1492970369.00     0     39.39      0.00      5.44    12     36.56      0.00      6.17
 1492970369.10     0     38.75      0.00      5.58    12     34.07      0.00      5.95
 1492970369.20     0     39.48      0.00      5.68    12     35.09      0.00      6.12
 1492970369.30     0     43.10      0.00      5.69    12     38.37      0.00      6.10
 1492970369.40     0     40.15      0.00      5.49    12     35.97      0.00      6.32
 1492970369.50     0     38.48      0.00      4.86    12     33.10      0.00      5.32
 1492970369.60     0     38.05      0.00      5.78    12     33.99      0.00      6.55
 1492970369.70     0     39.63      0.00      5.33    12     35.91      0.00      5.82
 1492970369.80     0     40.51      0.00      5.69    12     37.27      0.00      6.16
 1492970369.90     0     38.53      0.00      5.36    12     35.19      0.00      5.88
 1492970370.00     0     37.52      0.00      5.38    12     33.60      0.00      6.69
 1492970370.10     0     40.29      0.00      5.93    12     35.18      0.00      6.11
 1492970370.20     0     40.99      0.00      5.65    12     36.92      0.00      6.22
 1492970370.30     0     37.71      0.00      5.54    12     34.01      0.00      6.18
 1492970370.40     0     40.22      0.00      5.77    12     37.12      0.00      6.42
 1492970370.50     0     39.89      0.00      5.28    12     34.79      0.00      5.81
 1492970370.60     0     39.49      0.00      5.52    12     33.56      0.00      5.83
 1492970370.70     0     39.52      0.00      5.83    12     35.58      0.00      6.12
 1492970370.80     0     39.99      0.00      5.49    12     36.31      0.00      6.34
 1492970370.90     0     39.38      0.00      5.88    12     35.70      0.00      6.40
 1492970371.00     0     38.92      0.00      5.47    12     35.18      0.00      6.37
 1492970371.10     0     39.68      0.00      5.16    12     35.29      0.00      6.13
 1492970371.20     0     39.20      0.00      5.47    12     34.51      0.00      6.09
 1492970371.30     0     38.23      0.00      5.70    12     36.25      0.00      6.36
 1492970371.40     0     38.93      0.00      5.57    12     37.57      0.00      6.26
 1492970371.50     0     38.86      0.00      5.66    12     36.61      0.00      6.30
 1492970371.60     0     37.76      0.00      5.42    12     34.09      0.00      6.03
 1492970371.70     0     39.66      0.00      5.43    12     35.35      0.00      5.81
 1492970371.80     0     37.81      0.00      5.53    12     34.49      0.00      6.28
 1492970371.90     0     40.77      0.00      5.72    12     35.98      0.00      6.11
 1492970372.00     0     37.97      0.00      5.62    12     35.92      0.00      6.46
 1492970372.10     0     39.42      0.00      5.80    12     36.30      0.00      6.10
 1492970372.20     0     37.83      0.00      5.05    12     35.19      0.00      5.91
 1492970372.30     0     38.55      0.00      5.58    12     34.75      0.00      6.18
 1492970372.40     0     39.46      0.00      5.36    12     35.56      0.00      6.07
 1492970372.50     0     40.92      0.00      6.08    12     35.56      0.00      6.14
 1492970372.60     0     41.83      0.00      5.74    12     36.09      0.00      6.27
 1492970372.70     0     39.59      0.00      5.78    12-2618154.54      0.00      6.38
 1492970372.80     0     41.30      0.00      5.42    12     35.85      0.00      5.87
 1492970372.90     0     38.45      0.00      5.39    12     33.56      0.00      5.70
 1492970373.00     0     38.73      0.00      5.86    12     34.63      0.00      5.94
 1492970373.10     0     38.71      0.00      5.81    12     35.09      0.00      6.01
 1492970373.20     0     41.34      0.00      5.87    12     36.21      0.00      6.24
 1492970373.30     0     39.36      0.00      5.63    12     38.05      0.00      6.29
 1492970373.40     0     37.41      0.00      5.19    12     33.81      0.00      5.85
 1492970373.50     0     39.12      0.00      5.47    12     34.38      0.00      6.28
 1492970373.61     0     41.17      0.00      5.70    12     36.00      0.00      6.47
 1492970373.71     0     40.37      0.00      5.64    12     34.71      0.00      6.19
 1492970373.81     0     39.21      0.00      5.64    12     34.30      0.00      6.22
 1492970373.91     0     37.75      0.00      5.63    12     34.25      0.00      5.73
 1492970374.01     0     38.59      0.00      5.54    12     36.51      0.00      6.08
 1492970374.11     0     38.60      0.00      5.73    12     36.29      0.00      6.39
 1492970374.21     0     42.43      0.00      5.82    12     35.57      0.00      6.37
 1492970374.31     0     38.89      0.00      5.55    12     34.72      0.00      6.16
 1492970374.41     0     38.69      0.00      5.58    12     35.00      0.00      5.79
 1492970374.51     0     39.94      0.00      5.31    12     35.68      0.00      5.93
 1492970374.61     0     38.28      0.00      5.39    12     33.52      0.00      5.83
 1492970374.71     0     37.66      0.00      5.30    12     33.26      0.00      6.10
 1492970374.81     0     38.72      0.00      6.00    12     35.59      0.00      5.93
 1492970374.91     0     40.13      0.00      5.61    12     36.37      0.00      6.12
 1492970375.01     0     38.25      0.00      5.65    12     34.22      0.00      6.18
 1492970375.11     0     41.08      0.00      5.75    12     35.36      0.00      6.31
 1492970375.21     0     41.33      0.00      5.25    12     35.31      0.00      5.69
 1492970375.31     0     38.00      0.00      5.66    12     34.05      0.00      5.96
 1492970375.41     0     39.03      0.00      5.57    12     34.65      0.00      5.99
 1492970375.51     0     40.66      0.00      5.94    12     34.51      0.00      6.24
 1492970375.61     0     40.57      0.00      5.80    12     35.71      0.00      6.04
 1492970375.71     0     37.52      0.00      5.38    12     34.68      0.00      5.75
 1492970375.81     0     39.74      0.00      5.43    12     35.09      0.00      6.02
 1492970375.91     0     37.14      0.00      5.93    12     33.40      0.00      5.86
 1492970376.01     0     39.29      0.00      5.90    12     35.27      0.00      5.90
 1492970376.11     0     38.71      0.00      5.78    12     34.09      0.00      6.34
 1492970376.21     0     39.52      0.00      5.74    12     35.52      0.00      6.06
 1492970376.31     0     39.12      0.00      5.42    12     34.54      0.00      5.91
 1492970376.41     0     37.89      0.00      5.51    12     33.99      0.00      6.56
 1492970376.51     0     39.29      0.00      5.63    12     36.37      0.00      6.18
 1492970376.61     0     39.96      0.00      5.82    12     36.57      0.00      6.08
 1492970376.71     0     41.61      0.00      5.88    12     35.95      0.00      6.42
 1492970376.81     0     41.22      0.00      5.23    12     33.87      0.00      5.81
 1492970376.91     0     38.23      0.00      5.47    12     34.08      0.00      6.11
 1492970377.01     0     41.27      0.00      5.50    12     35.17      0.00      6.21
 1492970377.11     0     37.92      0.00      5.56    12     33.52      0.00      6.33
 1492970377.21     0     40.51      0.00      5.47    12     34.80      0.00      6.76
 1492970377.31     0     41.00      0.00      5.50    12     35.00      0.00      5.83
 1492970377.41     0     41.43      0.00      5.31    12     35.36      0.00      5.96
 1492970377.51     0     40.54      0.00      5.70    12     35.84      0.00      6.09
 1492970377.61     0     37.96      0.00      5.86    12     35.49      0.00      6.24
 1492970377.71     0     41.57      0.00      5.75    12     36.65      0.00      6.64
 1492970377.81     0     38.98      0.00      5.29    12     33.74      0.00      5.63
 1492970377.91     0     38.56      0.00      5.38    12     33.59      0.00      5.99
 1492970378.01     0     38.67      0.00      5.67    12     37.51      0.00      5.92
 1492970378.11     0     38.14      0.00      5.54    12     34.73      0.00      6.12
 1492970378.21     0     40.99      0.00      5.74    12     37.36      0.00      6.17
 1492970378.31     0     40.79      0.00      5.59    12     38.09      0.00      6.24
 1492970378.41     0     38.73      0.00      5.36    12     34.89      0.00      5.77
 1492970378.51     0     40.68      0.00      5.48    12     34.20      0.00      6.26
 1492970378.61     0     40.00      0.00      5.45    12     36.51      0.00      6.21
 1492970378.71     0     39.03      0.00      5.80    12     34.43      0.00      6.24
 1492970378.81     0     41.61      0.00      5.80    12     35.35      0.00      6.48
 1492970378.91     0     38.33      0.00      5.34    12     35.09      0.00      5.97
 1492970379.01     0     38.15      0.00      5.38    12     35.28      0.00      6.00
 1492970379.11     0     40.00      0.00      5.53    12     34.13      0.00      6.00
 1492970379.21     0     38.66      0.00      5.65    12     34.92      0.00      6.09
 1492970379.31     0     41.17      0.00      5.79    12     37.19      0.00      6.51
 1492970379.41     0     42.31      0.00      5.55    12     36.60      0.00      5.94
 1492970379.51     0     38.18      0.00      5.26    12     34.00      0.00      5.89
 1492970379.61     0     37.69      0.00      5.57    12     33.73      0.00      6.19
 1492970379.71     0     40.28      0.00      5.56    12     34.09      0.00      6.34
 1492970379.81     0     41.71      0.00      5.55    12     36.48      0.00      6.16
 1492970379.91     0     38.42      0.00      5.84    12     33.64      0.00      6.14
 1492970380.01     0     42.03      0.00      5.43    12     34.88      0.00      6.12
 1492970380.11     0     39.22      0.00      5.49    12     33.45      0.00      6.04
 1492970380.21     0     38.53      0.00      5.97    12     33.63      0.00      6.53
 1492970380.31     0     42.73      0.00      5.70    12     37.30      0.00      6.19
 1492970380.41     0     37.78      0.00      5.50    12     34.22      0.00      6.05
 1492970380.51     0     39.82      0.00      5.64    12     36.40      0.00      6.14
 1492970380.61     0     38.54      0.00      5.33    12     34.09      0.00      6.04
 1492970380.71     0     40.18      0.00      5.59    12     35.33      0.00      5.84
 1492970380.81     0     41.33      0.00      5.59    12     35.29      0.00      6.35
 1492970380.91     0     41.46      0.00      5.83    12     37.27      0.00      6.59
 1492970381.02     0     39.23      0.00      5.55    12     36.54      0.00      6.05
 1492970381.12     0     38.40      0.00      5.13    12     34.40      0.00      6.14
 1492970381.22     0     37.34      0.00      5.31    12     33.65      0.00      6.06
 1492970381.32     0     40.89      0.00      5.70    12     34.99      0.00      6.19
 1492970381.42     0     40.68      0.00      5.61    12     35.30      0.00      6.59
 1492970381.52     0     40.10      0.00      5.66    12     35.19      0.00      6.13
 1492970381.62     0     37.51      0.00      5.61    12     33.69      0.00      6.05
 1492970381.72     0     40.10      0.00      5.64    12     33.47      0.00      6.22
 1492970381.82     0     40.07      0.00      5.50    12     36.47      0.00      6.38
 1492970381.92     0     41.01      0.00      5.83    12     36.32      0.00      6.26
 1492970382.02     0     42.05      0.00      5.80    12     37.61      0.00      6.25
 1492970382.12     0     38.40      0.00      5.67    12     33.81      0.00      5.95
 1492970382.22     0     40.57      0.00      5.41    12     34.57      0.00      5.78
 1492970382.32     0     38.14      0.00      5.92    12     33.87      0.00      5.75
 1492970382.42     0     41.17      0.00      5.68    12     37.35      0.00      6.26
 1492970382.52     0     39.84      0.00      4.90    12     35.58      0.00      5.38
 1492970382.62     0     38.87      0.00      5.47    12     34.05      0.00      6.17
 1492970382.72     0     39.84      0.00      5.54    12     35.13      0.00      6.25
 1492970382.82     0     40.29      0.00      5.59    12     37.46      0.00      6.25
 1492970382.92     0     39.05      0.00      5.36    12     35.20      0.00      5.98
 1492970383.02     0     39.95      0.00      5.38    12     36.32      0.00      6.20
 1492970383.12     0     37.91      0.00      6.05    12     34.13      0.00      6.00
 1492970383.22     0     39.92      0.00      5.74    12     36.99      0.00      6.53
 1492970383.32     0     40.26      0.00      5.76    12     35.56      0.00      6.17
 1492970383.42     0     38.72      0.00      5.23    12     33.70      0.00      6.13
 1492970383.52     0     41.61      0.00      5.44    12     34.15      0.00      5.98
 1492970383.62     0     39.69      0.00      5.52    12     35.35      0.00      6.31
 1492970383.72     0     40.43      0.00      5.43    12     36.11      0.00      6.37
 1492970383.82     0     40.91      0.00      5.52    12     34.53      0.00      6.38
 1492970383.92     0     39.77      0.00      5.38    12     35.73      0.00      6.19
 1492970384.02     0     37.49      0.00      5.44    12     34.75      0.00      6.03
 1492970384.12     0     38.43      0.00      5.70    12     34.97      0.00      6.23
 1492970384.22     0     40.48      0.00      5.83    12     35.87      0.00      6.33
 1492970384.32     0     39.44      0.00      5.52    12     35.53      0.00      6.15
 1492970384.42     0     40.21      0.00      5.74    12     35.33      0.00      6.23
 1492970384.52     0     38.31      0.00      5.23    12     34.25      0.00      5.97
 1492970384.62     0     39.54      0.00      5.67    12     33.13      0.00      5.98
 1492970384.72     0     38.13      0.00      5.52    12     35.67      0.00      6.38
 1492970384.82     0     42.75      0.00      5.55    12     38.28      0.00      6.74
 1492970384.92     0     42.13      0.00      5.64    12     39.20      0.00      6.17
 1492970385.02     0     38.50      0.00      5.47    12     35.57      0.00      5.85
 1492970385.12     0     38.22      0.00      5.68    12     35.49      0.00      5.86
 1492970385.22     0     44.49      0.00      5.57    12     38.15      0.00      6.01
 1492970385.32     0     42.49      0.00      5.58    12     36.83      0.00      6.09
 1492970385.42     0     40.14      0.00      5.56    12     35.37      0.00      6.11
 1492970385.52     0     38.28      0.00      5.29    12     34.16      0.00      6.15
 1492970385.62     0     39.77      0.00      5.41    12     34.83      0.00      5.84
 1492970385.72     0     41.29      0.00      5.62    12     36.36      0.00      6.07
 1492970385.82     0     38.35      0.00      5.68    12     34.16      0.00      6.46
 1492970385.92     0     39.48      0.00      5.76    12     34.11      0.00      6.17
 1492970386.02     0     39.82      0.00      5.46    12     35.30      0.00      6.01
 1492970386.12     0     39.65      0.00      5.32    12     33.71      0.00      6.15
 1492970386.22     0     38.55      0.00      5.55    12     35.31      0.00      6.34
 1492970386.32     0     40.78      0.00      5.57    12     38.33      0.00      6.29
 1492970386.42     0     38.53      0.00      5.64    12     35.83      0.00      6.23
 1492970386.52     0     38.88      0.00      5.69    12     34.98      0.00      5.94
 1492970386.62     0     38.97      0.00      5.16    12     33.97      0.00      5.86
 1492970386.72     0     38.48      0.00      5.71    12     35.78      0.00      6.13
 1492970386.82     0     40.65      0.00      5.55    12     36.14      0.00      6.14
 1492970386.92     0     39.19      0.00      5.71    12     36.16      0.00      6.23
 1492970387.02     0     39.92      0.00      5.53    12     34.74      0.00      6.28
 1492970387.12     0     41.41      0.00      5.65    12     34.07      0.00      6.05
 1492970387.22     0     38.24      0.00      5.33    12     34.39      0.00      6.35
 1492970387.32     0     37.41      0.00      5.64    12     34.78      0.00      6.13
 1492970387.42     0     40.95      0.00      5.64    12     35.03      0.00      6.09
 1492970387.52     0     38.73      0.00      5.53    12     33.01      0.00      6.16
 1492970387.62     0     39.65      0.00      5.80    12     35.38      0.00      6.14
 1492970387.72     0     39.68      0.00      5.35    12     34.94      0.00      5.65
 1492970387.82     0     39.78      0.00      5.46    12     35.45      0.00      5.96
 1492970387.92     0     38.35      0.00      5.63    12     34.16      0.00      6.29
 1492970388.02     0     39.75      0.00      5.68    12     35.29      0.00      6.13
 1492970388.12     0     39.62      0.00      5.63    12     34.37      0.00      6.19
 1492970388.22     0     38.42      0.00      5.48    12     34.83      0.00      5.68
 1492970388.32     0     39.26      0.00      5.55    12     33.67      0.00      5.84
 1492970388.42     0     38.27      0.00      5.62    12     34.14      0.00      6.33
 1492970388.53     0     40.79      0.00      5.58    12     36.56      0.00      6.13
 1492970388.63     0     37.98      0.00      5.57    12     34.26      0.00      6.18
 1492970388.73     0     38.54      0.00      5.58    12     35.82      0.00      6.01
 1492970388.83     0     40.67      0.00      5.33    12     35.58      0.00      5.85
 1492970388.93     0     38.03      0.00      5.61    12     34.09      0.00      6.21
 1492970389.03     0     38.44      0.00      5.82    12     34.65      0.00      6.10
 1492970389.13     0     42.80      0.00      5.57    12     37.59      0.00      6.57
 1492970389.23     0     40.00      0.00      5.48    12     35.92      0.00      6.04
 1492970389.33     0     40.82      0.00      5.47    12     35.04      0.00      5.88
 1492970389.43     0     40.39      0.00      5.39    12     35.13      0.00      6.01
 1492970389.53     0     41.58      0.00      5.57    12     35.63      0.00      5.86
 1492970389.63     0     38.34      0.00      5.36    12     33.87      0.00      6.04
 1492970389.73     0     40.76      0.00      5.77    12     36.04      0.00      6.60
 1492970389.83     0     39.49      0.00      5.12    12     33.44      0.00      5.95
 1492970389.93     0     39.17      0.00      5.43    12     34.21      0.00      5.89
 1492970390.03     0     37.99      0.00      5.52    12     36.16      0.00      6.53
 1492970390.13     0     40.22      0.00      5.79    12     37.00      0.00      6.45
 1492970390.23     0     40.17      0.00      5.46    12     35.88      0.00      6.40
 1492970390.33     0     38.80      0.00      5.46    12     35.17      0.00      5.80
 1492970390.43     0     38.21      0.00      5.27    12     35.34      0.00      5.96
 1492970390.53     0     38.77      0.00      5.44    12     34.24      0.00      6.43
 1492970390.63     0     41.67      0.00      5.61    12     34.89      0.00      6.38
 1492970390.73     0     41.81      0.00      5.73    12     36.76      0.00      6.30
 1492970390.83     0     38.39      0.00      5.79    12     34.49      0.00      6.36
 1492970390.93     0     39.70      0.00      5.38    12     35.59      0.00      5.98
 1492970391.03     0     39.56      0.00      5.47    12     35.36      0.00      5.99
 1492970391.13     0     38.47      0.00      5.44    12     34.54      0.00      6.22
 1492970391.23     0     39.11      0.00      5.58    12     34.12      0.00      6.38
 1492970391.33     0     39.84      0.00      5.37    12     36.05      0.00      6.33
 1492970391.43     0     38.09      0.00      5.43    12     36.49      0.00      6.30
 1492970391.53     0     39.66      0.00      5.53    12     34.93      0.00      5.95
 1492970391.63     0     40.18      0.00      5.66    12     35.95      0.00      5.95
 1492970391.73     0     38.98      0.00      5.39    12     36.47      0.00      6.30
 1492970391.83     0     39.74      0.00      5.67    12     36.28      0.00      6.15
 1492970391.93     0     39.88      0.00      5.67    12     34.66      0.00      6.26
 1492970392.03     0     39.92      0.00      5.40    12     34.14      0.00      5.91
 1492970392.13     0     39.64      0.00      5.61    12     35.02      0.00      6.39
 1492970392.23     0     39.77      0.00      5.63    12     35.70      0.00      6.09
 1492970392.33     0     38.45      0.00      5.58    12     34.68      0.00      6.08
 1492970392.43     0     41.70      0.00      5.86    12     37.24      0.00      6.24
 1492970392.53     0     38.62      0.00      5.30    12     36.35      0.00      5.80
 1492970392.63     0     37.96      0.00      5.54    12     35.06      0.00      6.14
 1492970392.73     0     40.15      0.00      5.62    12     35.48      0.00      6.28
 1492970392.83     0     42.04      0.00      5.73    12     36.65      0.00      6.33
 1492970392.93     0     38.97      0.00      5.46    12     35.39      0.00      6.01
 1492970393.03     0     37.04      0.00      5.30    12     34.09      0.00      6.20
 1492970393.13     0     40.15      0.00      5.44    12     37.28      0.00      6.03
 1492970393.23     0     38.20      0.00      5.24    12     36.03      0.00      5.82
 1492970393.33     0     37.78      0.00      5.76    12     33.76      0.00      6.20
 1492970393.43     0     39.96      0.00      5.77    12     35.51      0.00      5.98
 1492970393.53     0     39.94      0.00      5.72    12     36.61      0.00      6.17
 1492970393.63     0     37.64      0.00      5.37    12     34.90      0.00      6.06
 1492970393.73     0     39.60      0.00      5.38    12     35.74      0.00      5.94
 1492970393.83     0     38.63      0.00      5.36    12     35.25      0.00      6.17
 1492970393.93     0     42.69      0.00      5.79    12     35.50      0.00      6.39
 1492970394.03     0     42.56      0.00      5.36    12     35.01      0.00      5.84
 1492970394.13     0     38.41      0.00      5.53    12     32.91      0.00      5.81
 1492970394.23     0     40.31      0.00      5.63    12     34.44      0.00      6.18
 1492970394.33     0     41.17      0.00      5.50    12     35.74      0.00      6.10
 1492970394.43     0     38.11      0.00      5.63    12     35.05      0.00      6.20
 1492970394.53     0     36.66      0.00      5.20    12     32.78      0.00      5.97
 1492970394.63     0     14.78      0.00      1.60    12     15.68      0.00      2.15
 1492970394.73     0     12.95      0.00      1.23    12     14.13      0.00      1.82
 1492970394.83     0     14.41      0.00      1.35    12     14.30      0.00      1.69
 1492970394.93     0     13.75      0.00      1.36    12     14.52      0.00      1.78
 1492970395.03     0     13.64      0.00      1.28    12     14.46      0.00      1.88
 1492970395.13     0     13.43      0.00      1.13    12     14.13      0.00      1.76
 1492970395.23     0     13.50      0.00      1.31    12     13.87      0.00      1.74
 1492970395.33     0     13.35      0.00      1.19    12     14.69      0.00      1.75
 1492970395.44     0     13.16      0.00      1.17    12     14.39      0.00      1.93
 1492970395.54     0     14.70      0.00      1.62    12     14.78      0.00      2.08
 1492970395.64     0     18.38      0.00      2.66    12     18.19      0.00      3.16
