         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492970363.59     0     36.72      0.00      5.84    12     35.54      0.00      6.66
 1492970363.69     0     38.17      0.00      5.60    12     38.30      0.00      6.39
 1492970363.79     0     36.12      0.00      5.77    12     36.71      0.00      6.36
 1492970363.89     0     37.17      0.00      5.97    12     36.74      0.00      6.90
 1492970363.99     0     36.55      0.00      6.08    12     39.96      0.00      6.95
 1492970364.09     0     37.73      0.00      5.93    12     39.52      0.00      6.76
 1492970364.19     0     36.14      0.00      5.97    12     36.83      0.00      6.40
 1492970364.29     0     37.20      0.00      5.65    12     38.69      0.00      6.33
 1492970364.39     0     35.93      0.00      5.92    12     38.37      0.00      6.48
 1492970364.49     0     38.36      0.00      6.06    12     37.65      0.00      7.27
 1492970364.59     0     38.12      0.00      5.89    12     37.73      0.00      6.69
 1492970364.69     0     38.39      0.00      5.77    12     38.19      0.00      6.69
 1492970364.79     0     37.17      0.00      5.87    12     35.96      0.00      6.93
 1492970364.89     0     37.54      0.00      5.47    12     35.62      0.00      6.48
 1492970364.99     0     37.33      0.00      5.90    12     36.11      0.00      6.51
 1492970365.09     0     38.45      0.00      5.61    12     39.29      0.00      6.95
 1492970365.19     0     36.42      0.00      5.78    12     36.98      0.00      6.83
 1492970365.29     0     36.64      0.00      5.77    12     36.35      0.00      6.93
 1492970365.39     0     38.46      0.00      5.99    12     37.87      0.00      6.64
 1492970365.49     0     37.59      0.00      5.89    12     36.05      0.00      6.69
 1492970365.59     0     37.19      0.00      5.70    12     37.90      0.00      6.29
 1492970365.69     0     35.79      0.00      5.97    12     36.92      0.00      6.77
 1492970365.79     0     36.66      0.00      5.81    12     37.13      0.00      6.47
 1492970365.89     0     36.23      0.00      5.87    12     35.99      0.00      6.32
 1492970366.00     0     38.25      0.00      6.08    12     37.51      0.00      7.02
 1492970366.10     0     36.82      0.00      5.73    12     37.15      0.00      6.28
 1492970366.20     0     35.32      0.00      5.51    12     35.77      0.00      6.42
 1492970366.30     0     36.04      0.00      5.62    12     35.22      0.00      6.40
 1492970366.40     0     38.88      0.00      5.81    12     37.40      0.00      6.83
 1492970366.50     0     36.30      0.00      5.95    12     37.03      0.00      7.55
 1492970366.60     0     37.22      0.00      5.79    12     37.13      0.00      7.07
 1492970366.70     0     38.48      0.00      5.95    12     38.06      0.00      6.65
 1492970366.80     0     37.88      0.00      5.79    12     38.14      0.00      6.37
 1492970366.90     0     34.97      0.00      5.54    12     35.39      0.00      6.49
 1492970367.00     0     39.38      0.00      5.76    12     38.46      0.00      6.75
 1492970367.10     0     35.69      0.00      5.74    12     36.62      0.00      7.34
 1492970367.20     0     37.23      0.00      5.93    12     37.95      0.00      7.33
 1492970367.30     0     40.03      0.00      5.99    12     40.11      0.00      7.06
 1492970367.40     0     37.37      0.00      5.88    12     35.91      0.00      6.28
 1492970367.50     0     37.54      0.00      5.66    12     35.56      0.00      6.64
 1492970367.60     0     36.37      0.00      5.95    12     36.69      0.00      6.78
 1492970367.70     0     38.34      0.00      5.58    12     39.60      0.00      6.34
 1492970367.80     0     36.42      0.00      5.94    12     36.71      0.00      6.71
 1492970367.90     0     38.20      0.00      5.97    12     39.13      0.00      7.11
 1492970368.00     0     37.89      0.00      5.56    12     38.66      0.00      6.28
 1492970368.10     0     36.19      0.00      5.82    12     36.29      0.00      6.80
 1492970368.20     0     37.46      0.00      5.79    12     37.11      0.00      6.84
 1492970368.30     0     39.57      0.00      5.96    12     39.02      0.00      6.44
 1492970368.40     0     38.30      0.00      5.93    12     37.21      0.00      6.98
 1492970368.50     0     37.50      0.00      5.79    12     38.02      0.00      6.77
 1492970368.60     0     37.61      0.00      5.69    12     36.76      0.00      6.57
 1492970368.70     0     36.82      0.00      5.96    12     36.37      0.00      6.50
 1492970368.80     0     37.84      0.00      5.98    12     37.77      0.00      6.93
 1492970368.90     0     36.26      0.00      5.93    12     38.61      0.00      6.85
 1492970369.00     0     37.67      0.00      6.00    12     38.63      0.00      6.80
 1492970369.10     0     38.86      0.00      5.70    12     39.30      0.00      6.57
 1492970369.20     0     36.25      0.00      5.72    12     36.80      0.00      6.81
 1492970369.30     0     39.06      0.00      5.77    12     38.08      0.00      7.07
 1492970369.40     0     36.73      0.00      6.03    12     39.21      0.00      6.90
 1492970369.50     0     37.10      0.00      5.13    12     38.50      0.00      5.95
 1492970369.60     0     37.31      0.00      5.83    12     37.18      0.00      7.01
 1492970369.70     0     37.06      0.00      5.84    12     35.56      0.00      6.91
 1492970369.80     0     38.31      0.00      5.83    12     38.19      0.00      7.07
 1492970369.90     0     38.12      0.00      5.71    12     37.25      0.00      6.45
 1492970370.00     0     37.12      0.00      5.58    12     37.19      0.00      6.57
 1492970370.10     0     36.28      0.00      5.87    12     37.58      0.00      6.99
 1492970370.20     0     37.00      0.00      5.81    12     36.86      0.00      6.98
 1492970370.30     0     36.59      0.00      5.87    12     36.90      0.00      6.90
 1492970370.40     0     38.71      0.00      5.90    12     37.61      0.00      7.03
 1492970370.50     0     36.19      0.00      5.64    12     36.44      0.00      6.77
 1492970370.60     0     36.26      0.00      5.75    12     36.07      0.00      6.56
 1492970370.70     0     37.96      0.00      5.83    12     37.99      0.00      6.89
 1492970370.80     0     38.66      0.00      5.78    12     39.07      0.00      6.77
 1492970370.90     0     39.38      0.00      6.03    12     38.65      0.00      7.10
 1492970371.00     0     37.76      0.00      5.78    12     38.32      0.00      6.49
 1492970371.10     0     36.55      0.00      5.57    12     36.16      0.00      6.41
 1492970371.20     0     36.42      0.00      5.81    12     38.73      0.00      7.00
 1492970371.30     0     35.81      0.00      5.93    12     37.78      0.00      7.06
 1492970371.40     0     37.58      0.00      5.75    12     38.31      0.00      7.03
 1492970371.50     0     36.76      0.00      5.85    12     38.56      0.00      6.67
 1492970371.60     0     37.39      0.00      5.77    12     37.38      0.00      6.70
 1492970371.70     0     37.69      0.00      5.71    12     36.26      0.00      6.73
 1492970371.80     0     36.15      0.00      5.85    12     37.65      0.00      6.57
 1492970371.90     0     37.57      0.00      5.80    12     40.67      0.00      7.23
 1492970372.00     0     39.59      0.00      5.88    12     39.49      0.00      6.74
 1492970372.10     0     36.22      0.00      5.76    12     36.76      0.00      6.90
 1492970372.20     0     35.67      0.00      5.59    12     35.42      0.00      6.66
 1492970372.30     0     37.41      0.00      5.67    12     37.59      0.00      7.16
 1492970372.40     0     38.10      0.00      5.43    12     37.21      0.00      6.46
 1492970372.50     0     36.70      0.00      5.86    12     36.73      0.00      6.74
 1492970372.60     0     40.31      0.00      5.85    12     39.48      0.00      7.27
 1492970372.70     0     38.94      0.00      5.87    12     37.50      0.00      7.54
 1492970372.80     0     36.61      0.00      5.62    12     36.26      0.00      6.31
 1492970372.90     0     37.12      0.00      5.74    12     36.00      0.00      6.40
 1492970373.00     0     39.51      0.00      5.83    12     38.34      0.00      7.18
 1492970373.10     0     37.95      0.00      5.88    12     38.25      0.00      6.66
 1492970373.20     0     40.82      0.00      5.95    12     40.80      0.00      7.04
 1492970373.30     0     38.45      0.00      5.53    12     39.11      0.00      6.70
 1492970373.40     0     35.86      0.00      5.60    12     35.55      0.00      6.75
 1492970373.50     0     37.95      0.00      5.64    12     36.25      0.00      6.59
 1492970373.60     0     36.58      0.00      5.85    12     37.73      0.00      6.68
 1492970373.71     0     39.04      0.00      5.83    12     39.64      0.00      7.31
 1492970373.81     0     36.59      0.00      5.83    12     38.33      0.00      6.63
 1492970373.91     0     36.25      0.00      5.64    12     37.85      0.00      6.61
 1492970374.01     0     37.16      0.00      5.73    12     39.17      0.00      6.91
 1492970374.11     0     37.89      0.00      5.60    12     39.66      0.00      6.95
 1492970374.21     0     37.28      0.00      5.99    12     36.47      0.00      6.76
 1492970374.31     0     38.36      0.00      5.82    12     37.82      0.00      6.41
 1492970374.41     0     37.64      0.00      5.87    12     37.24      0.00      6.60
 1492970374.51     0     36.79      0.00      5.72    12     37.82      0.00      6.60
 1492970374.61     0     37.69      0.00      5.46    12     38.46      0.00      6.32
 1492970374.71     0     36.19      0.00      5.65    12     36.48      0.00      6.63
 1492970374.81     0     36.51      0.00      5.68    12     36.42      0.00      7.12
 1492970374.91     0     36.78      0.00      5.82    12     37.85      0.00      7.18
 1492970375.01     0     40.14      0.00      5.87    12     38.93      0.00      7.01
 1492970375.11     0     37.16      0.00      5.76    12     37.78      0.00      6.76
 1492970375.21     0     38.01      0.00      5.68    12     38.43      0.00      6.52
 1492970375.31     0     36.64      0.00      5.84    12     36.23      0.00      6.62
 1492970375.41     0     37.73      0.00      5.90    12     38.10      0.00      6.84
 1492970375.51     0     38.90      0.00      5.84    12     38.57      0.00      6.60
 1492970375.61     0     38.46      0.00      5.92    12     36.52      0.00      7.21
 1492970375.71     0     38.47      0.00      5.60    12     36.05      0.00      6.77
 1492970375.81     0     36.14      0.00      5.62    12     36.27      0.00      6.76
 1492970375.91     0     37.45      0.00      5.78    12     37.05      0.00      6.65
 1492970376.01     0     40.15      0.00      5.89    12     38.85      0.00      6.85
 1492970376.11     0     37.67      0.00      5.84    12     36.44      0.00      7.25
 1492970376.21     0     38.03      0.00      5.83    12     36.55      0.00      6.81
 1492970376.31     0     37.96      0.00      5.58    12     36.24      0.00      6.61
 1492970376.41     0     37.45      0.00      5.76    12     36.58      0.00      7.00
 1492970376.51     0     39.38      0.00      5.80    12     39.38      0.00      7.05
 1492970376.61     0     38.06      0.00      5.89    12     37.90      0.00      6.72
 1492970376.71     0     37.37      0.00      6.03    12     38.44      0.00      7.26
 1492970376.81     0     36.88      0.00      5.55    12     36.82      0.00      7.26
 1492970376.91     0     38.46      0.00      5.78    12     37.55      0.00      6.87
 1492970377.01     0     37.67      0.00      5.76    12     37.63      0.00      6.91
 1492970377.11     0     37.26      0.00      6.06    12     37.13      0.00      6.70
 1492970377.21     0     40.44      0.00      5.90    12     39.86      0.00      7.40
 1492970377.31     0     37.98      0.00      5.57    12     38.30      0.00      6.67
 1492970377.41     0     36.35      0.00      5.82    12     35.60      0.00      6.69
 1492970377.51     0     38.05      0.00      5.87    12     38.09      0.00      7.24
 1492970377.61     0     36.64      0.00      5.79    12     38.48      0.00      7.15
 1492970377.71     0     40.36      0.00      5.79    12     39.33      0.00      7.21
 1492970377.81     0     38.83      0.00      5.70    12     37.15      0.00      6.79
 1492970377.91     0     36.14      0.00      5.67    12     35.78      0.00      6.51
 1492970378.01     0     37.27      0.00      5.76    12     37.53      0.00      6.93
 1492970378.11     0     36.38      0.00      5.65    12     37.80      0.00      7.58
 1492970378.21     0     37.97      0.00      5.83    12     40.15      0.00      6.56
 1492970378.31     0     39.93      0.00      5.99    12     39.55      0.00      6.90
 1492970378.41     0     36.51      0.00      5.64    12     36.24      0.00      6.57
 1492970378.51     0     37.28      0.00      5.89    12     36.01      0.00      6.89
 1492970378.61     0     41.22      0.00      5.69    12     39.85      0.00      6.72
 1492970378.71     0     35.81      0.00      5.75    12     37.71      0.00      7.03
 1492970378.81     0     38.45      0.00      5.90    12     37.15      0.00      6.67
 1492970378.91     0     39.55      0.00      6.02    12     38.45      0.00      6.68
 1492970379.01     0     38.54      0.00      5.62    12     39.15      0.00      6.45
 1492970379.11     0     35.39      0.00      5.73    12     36.00      0.00      7.03
 1492970379.21     0     39.30      0.00      6.02    12     38.56      0.00      7.03
 1492970379.31     0     38.33      0.00      5.69    12     38.12      0.00      6.78
 1492970379.41     0     36.91      0.00      5.90    12     35.40      0.00      6.87
 1492970379.51     0     37.61      0.00      5.78    12     36.70      0.00      6.47
 1492970379.61     0     36.21      0.00      5.64    12     37.18      0.00      7.24
 1492970379.71     0     38.09      0.00      5.88    12     38.86      0.00      6.85
 1492970379.81     0     37.22      0.00      6.00    12     37.84      0.00      7.01
 1492970379.91     0     37.57      0.00      5.86    12     38.24      0.00      6.88
 1492970380.01     0     38.14      0.00      5.91    12     36.90      0.00      6.66
 1492970380.11     0     38.09      0.00      5.77    12     39.53      0.00      6.80
 1492970380.21     0     38.19      0.00      5.95    12     37.35      0.00      6.46
 1492970380.31     0     39.23      0.00      5.92    12     38.94      0.00      6.70
 1492970380.41     0     38.74      0.00      5.96    12     37.15      0.00      6.69
 1492970380.51     0     38.57      0.00      5.53    12     37.16      0.00      6.66
 1492970380.61     0     37.57      0.00      5.71    12     36.64      0.00      6.43
 1492970380.71     0     35.59      0.00      5.83    12     35.91      0.00      7.01
 1492970380.81     0     38.65      0.00      5.88    12     38.12      0.00      7.02
 1492970380.91     0     39.96      0.00      5.87    12     37.87      0.00      6.85
 1492970381.01     0     36.54      0.00      5.84    12     36.81      0.00      6.45
 1492970381.11     0     35.60      0.00      5.70    12     36.62      0.00      6.68
 1492970381.21     0     36.62      0.00      5.83    12     36.12      0.00      6.51
 1492970381.31     0     39.78      0.00      5.93    12     38.02      0.00      6.76
 1492970381.41     0     37.45      0.00      5.72    12     38.69      0.00      6.65
 1492970381.52     0     36.76      0.00      5.90    12     37.31      0.00      6.75
 1492970381.62     0     36.86      0.00      5.94    12     38.30      0.00      6.39
 1492970381.72     0     38.54      0.00      5.70    12     38.21      0.00      6.78
 1492970381.82     0     38.10      0.00      5.93    12     37.58      0.00      6.63
 1492970381.92     0     37.36      0.00      5.77    12     38.31      0.00      6.77
 1492970382.02     0     39.29      0.00      6.02    12     38.87      0.00      6.72
 1492970382.12     0     37.53      0.00      5.85    12     38.82      0.00      6.81
 1492970382.22     0     39.77      0.00      5.68    12     38.56      0.00      6.63
 1492970382.32     0     37.06      0.00      5.89    12     37.87      0.00      6.95
 1492970382.42     0     40.30      0.00      6.00    12     38.83      0.00      7.06
 1492970382.52     0     37.01      0.00      5.04    12     36.67      0.00      5.69
 1492970382.62     0     38.16      0.00      5.85    12     38.21      0.00      6.78
 1492970382.72     0     38.04      0.00      6.04    12     37.47      0.00      6.92
 1492970382.82     0     40.13      0.00      5.93    12     36.86      0.00      6.50
 1492970382.92     0     39.62      0.00      5.74    12     37.98      0.00      6.30
 1492970383.02     0     37.16      0.00      5.90    12     36.74      0.00      6.84
 1492970383.12     0     36.98      0.00      6.14    12     37.83      0.00      7.02
 1492970383.22     0     38.18      0.00      5.97    12     38.90      0.00      7.32
 1492970383.32     0     37.95      0.00      5.69    12     37.31      0.00      7.33
 1492970383.42     0     36.82      0.00      5.54    12     36.15      0.00      6.60
 1492970383.52     0     36.76      0.00      6.01    12     35.56      0.00      6.28
 1492970383.62     0     38.69      0.00      5.71    12     39.14      0.00      6.69
 1492970383.72     0     36.78      0.00      5.97    12     37.39      0.00      6.77
 1492970383.82     0     38.33      0.00      5.85    12     38.60      0.00      6.75
 1492970383.92     0     35.96      0.00      5.82    12     36.10      0.00      6.68
 1492970384.02     0     35.79      0.00      5.87    12     36.77      0.00      6.86
 1492970384.12     0     38.03      0.00      5.75    12     40.10      0.00      6.55
 1492970384.22     0     35.66      0.00      6.01    12     38.60      0.00      7.22
 1492970384.32     0     39.27      0.00      6.06    12     40.46      0.00      6.80
 1492970384.42     0     38.81      0.00      5.98    12     37.76      0.00      6.27
 1492970384.52     0     36.51      0.00      5.76    12     35.61      0.00      6.46
 1492970384.62     0     40.65      0.00      5.83    12     39.69      0.00      6.46
 1492970384.72     0     36.21      0.00      5.90    12     36.79      0.00      7.21
 1492970384.82     0     38.27      0.00      5.93    12     37.80      0.00      6.91
 1492970384.92     0     38.91      0.00      5.82    12     39.37      0.00      6.47
 1492970385.02     0     36.91      0.00      5.73    12     36.67      0.00      6.88
 1492970385.12     0     37.14      0.00      5.89    12     37.41      0.00      6.70
 1492970385.22     0     38.56      0.00      5.86    12     38.96      0.00      6.54
 1492970385.32     0     36.58      0.00      5.66    12     36.94      0.00      7.00
 1492970385.42     0     37.30      0.00      5.89    12     36.19      0.00      6.88
 1492970385.52     0     37.65      0.00      5.72    12     38.45      0.00      6.66
 1492970385.62     0     38.92      0.00      6.03    12     37.53      0.00      6.80
 1492970385.72     0     39.29      0.00      6.01    12     39.69      0.00      6.94
 1492970385.82     0     39.21      0.00      5.76    12     40.04      0.00      6.55
 1492970385.92     0     36.29      0.00      5.70    12     36.38      0.00      6.73
 1492970386.02     0     37.28      0.00      5.79    12     38.06      0.00      6.63
 1492970386.12     0     37.40      0.00      5.77    12     37.86      0.00      6.65
 1492970386.22     0     40.51      0.00      5.98    12     37.04      0.00      6.79
 1492970386.32     0     38.83      0.00      5.97    12     38.25      0.00      7.20
 1492970386.42     0     39.66      0.00      5.73    12     40.04      0.00      6.87
 1492970386.52     0     37.46      0.00      5.83    12     37.54      0.00      6.95
 1492970386.62     0     36.61      0.00      5.62    12     36.62      0.00      6.56
 1492970386.72     0     38.91      0.00      5.89    12     37.74      0.00      6.59
 1492970386.82     0     36.07      0.00      5.72    12     36.95      0.00      7.33
 1492970386.92     0     39.06      0.00      5.82    12     38.94      0.00      7.14
 1492970387.02     0     36.92      0.00      5.83    12     38.00      0.00      6.79
 1492970387.12     0     38.38      0.00      5.76    12     37.74      0.00      6.99
 1492970387.22     0     36.68      0.00      5.85    12     36.98      0.00      6.65
 1492970387.32     0     36.54      0.00      5.79    12     38.93      0.00      6.67
 1492970387.42     0     35.73      0.00      5.91    12     37.04      0.00      6.95
 1492970387.52     0     38.91      0.00      6.03    12     39.26      0.00      7.33
 1492970387.62     0     37.95      0.00      5.71    12     39.01      0.00      6.16
 1492970387.72     0     36.70      0.00      5.64    12     36.90      0.00      6.77
 1492970387.82     0     38.04      0.00      5.85    12     39.51      0.00      6.73
 1492970387.92     0     41.16      0.00      5.84    12     41.00      0.00      6.87
 1492970388.02     0     36.19      0.00      5.76    12     35.63      0.00      6.57
 1492970388.12     0     38.54      0.00      5.95    12     38.97      0.00      6.97
 1492970388.22     0     37.26      0.00      5.67    12     38.23      0.00      6.59
 1492970388.32     0     37.00      0.00      5.72    12     37.49      0.00      6.56
 1492970388.42     0     35.95      0.00      5.92    12     37.06      0.00      7.14
 1492970388.52     0     39.02      0.00      5.91    12     37.72      0.00      6.62
 1492970388.62     0     41.38      0.00      5.91    12     37.22      0.00      6.59
 1492970388.72     0     37.89      0.00      5.74    12     38.28      0.00      6.67
 1492970388.82     0     36.38      0.00      5.46    12     36.74      0.00      6.03
 1492970388.92     0     38.06      0.00      6.03    12     37.32      0.00      7.00
 1492970389.02     0     39.01      0.00      5.96    12     38.26      0.00      7.26
 1492970389.13     0     37.49      0.00      5.85    12     36.96      0.00      7.02
 1492970389.23     0     37.31      0.00      5.81    12     36.73      0.00      6.92
 1492970389.33     0     37.91      0.00      5.97    12     37.20      0.00      6.99
 1492970389.43     0     39.10      0.00      5.68    12     37.55      0.00      6.88
 1492970389.53     0     38.58      0.00      5.90    12     38.59      0.00      6.72
 1492970389.63     0     37.39      0.00      5.78    12     36.57      0.00      7.21
 1492970389.73     0     37.32      0.00      6.08    12     37.74      0.00      6.84
 1492970389.83     0     36.29      0.00      5.59    12     37.30      0.00      6.72
 1492970389.93     0     37.85      0.00      5.83    12     36.67      0.00      6.61
 1492970390.03     0     37.01      0.00      5.74    12     37.76      0.00      7.32
 1492970390.13     0     38.02      0.00      5.87    12     40.08      0.00      6.96
 1492970390.23     0     39.20      0.00      5.83    12     38.20      0.00      7.02
 1492970390.33     0     37.38      0.00      5.71    12     36.86      0.00      6.43
 1492970390.43     0     35.95      0.00      5.65    12     36.04      0.00      6.47
 1492970390.53     0     36.25      0.00      5.92    12     36.51      0.00      6.90
 1492970390.63     0     38.81      0.00      5.79    12     39.94      0.00      7.22
 1492970390.73     0     38.52      0.00      5.94    12     38.52      0.00      6.69
 1492970390.83     0     38.07      0.00      5.85    12     37.67      0.00      6.85
 1492970390.93     0     37.49      0.00      5.60    12     36.19      0.00      6.43
 1492970391.03     0     38.04      0.00      5.76    12     37.34      0.00      6.50
 1492970391.13     0     36.13      0.00      5.88    12     36.64      0.00      6.93
 1492970391.23     0     37.06      0.00      5.84    12     36.70      0.00      7.09
 1492970391.33     0     39.76      0.00      6.04    12     38.15      0.00      7.29
 1492970391.43     0     39.99      0.00      5.91    12     40.49      0.00      6.89
 1492970391.53     0     39.41      0.00      5.49    12     39.49      0.00      6.52
 1492970391.63     0     36.79      0.00      5.83    12     36.45      0.00      6.81
 1492970391.73     0     36.65      0.00      5.86    12     37.22      0.00      6.76
 1492970391.83     0     39.84      0.00      6.00    12     38.63      0.00      6.81
 1492970391.93     0     38.01      0.00      5.75    12     38.54      0.00      6.69
 1492970392.03     0     36.52      0.00      5.67    12     35.31      0.00      6.43
 1492970392.13     0     39.00      0.00      5.90    12     36.80      0.00      6.64
 1492970392.23     0     36.12      0.00      5.89    12     36.91      0.00      7.00
 1492970392.33     0     38.78      0.00      6.10    12     39.16      0.00      7.43
 1492970392.43     0     36.54      0.00      5.79    12     37.63      0.00      6.69
 1492970392.53     0     35.95      0.00      5.62    12     39.08      0.00      6.62
 1492970392.63     0     37.74      0.00      5.71    12     38.39      0.00      6.45
 1492970392.73     0     38.09      0.00      5.78    12     38.02      0.00      6.99
 1492970392.83     0     39.01      0.00      5.76    12     38.06      0.00      6.64
 1492970392.93     0     37.81      0.00      5.98    12     36.85      0.00      7.04
 1492970393.03     0     37.22      0.00      5.71    12     37.67      0.00      6.70
 1492970393.13     0     37.20      0.00      5.70    12     38.79      0.00      6.45
 1492970393.23     0     38.17      0.00      5.68    12     37.35      0.00      6.53
 1492970393.33     0     36.51      0.00      5.90    12     36.85      0.00      6.61
 1492970393.43     0     38.87      0.00      5.99    12     38.78      0.00      6.66
 1492970393.53     0     38.03      0.00      5.91    12     38.27      0.00      6.81
 1492970393.63     0     36.74      0.00      5.70    12     38.54      0.00      6.73
 1492970393.73     0     37.62      0.00      5.71    12     38.25      0.00      6.61
 1492970393.83     0     39.11      0.00      5.83    12     37.32      0.00      6.85
 1492970393.93     0     36.59      0.00      5.93    12     35.90      0.00      6.69
 1492970394.03     0     37.27      0.00      5.87    12     36.55      0.00      6.74
 1492970394.13     0     37.16      0.00      5.82    12     38.26      0.00      6.74
 1492970394.23     0     36.58      0.00      5.70    12     37.45      0.00      6.53
 1492970394.33     0     37.73      0.00      5.81    12     38.02      0.00      6.32
 1492970394.43     0     38.70      0.00      6.05    12     39.66      0.00      7.07
 1492970394.53     0     36.59      0.00      5.64    12     36.81      0.00      6.43
 1492970394.63     0     15.30      0.00      2.35    12     17.38      0.00      2.79
 1492970394.73     0     12.70      0.00      1.81    12     15.15      0.00      2.32
 1492970394.83     0     12.58      0.00      1.83    12     14.99      0.00      2.34
 1492970394.93     0     17.47      0.00      3.32    12     19.35      0.00      3.63
