         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494824171.48     0     29.04      0.00      6.71    12     28.10      0.00      4.04
 1494824171.58     0     29.01      0.00      6.58    12     28.39      0.00      3.92
 1494824171.68     0     29.31      0.00      6.71    12     28.13      0.00      3.99
 1494824171.78     0     29.01      0.00      6.54    12     28.16      0.00      4.00
 1494824171.88     0     29.01      0.00      6.58    12     28.16      0.00      3.87
 1494824171.98     0     29.02      0.00      6.59    12     28.11      0.00      3.92
 1494824172.08     0     28.94      0.00      6.61    12     28.14      0.00      4.03
 1494824172.18     0     29.00      0.00      6.63    12     28.20      0.00      4.04
 1494824172.28     0     28.93      0.00      6.66    12     28.40      0.00      4.03
 1494824172.38     0     29.01      0.00      6.57    12     28.15      0.00      3.98
 1494824172.48     0     28.98      0.00      6.71    12     28.15      0.00      3.94
 1494824172.58     0     29.27      0.00      6.68    12     28.46      0.00      4.73
 1494824172.68     0     29.00      0.00      6.57    12     28.51      0.00      4.66
 1494824172.78     0     28.98      0.00      6.71    12     28.47      0.00      4.68
 1494824172.88     0     28.98      0.00      6.69    12     28.34      0.00      4.28
 1494824172.98     0     29.01      0.00      6.67    12     28.09      0.00      3.94
 1494824173.08     0     29.08      0.00      6.66    12     28.12      0.00      4.12
 1494824173.18     0     28.96      0.00      6.57    12     28.40      0.00      4.00
 1494824173.28     0     28.99      0.00      6.70    12     28.11      0.00      4.02
 1494824173.38     0     28.97      0.00      6.66    12     28.12      0.00      3.93
 1494824173.48     0     29.51      0.00      6.71    12     28.16      0.00      4.07
 1494824173.58     0     29.57      0.00      7.06    12     28.20      0.00      4.02
 1494824173.68     0     29.51      0.00      7.09    12     28.13      0.00      3.99
 1494824173.78     0     29.73      0.00      7.86    12     28.15      0.00      4.05
 1494824173.88     0     29.79      0.00      7.83    12     28.19      0.00      3.88
 1494824173.98     0     29.78      0.00      7.75    12     28.45      0.00      4.07
 1494824174.08     0     30.52      0.00      8.45    12     28.27      0.00      3.96
 1494824174.18     0     31.97      0.00     10.60    12     28.21      0.00      3.96
 1494824174.28     0     32.21      0.00     10.61    12     28.23      0.00      3.95
 1494824174.38     0     30.61      0.00      7.15    12     28.15      0.00      3.99
 1494824174.48     0     29.69      0.00      4.65    12     28.08      0.00      4.02
 1494824174.58     0     30.19      0.00      4.63    12     28.42      0.00      4.62
 1494824174.68     0     30.52      0.00      5.46    12     28.01      0.00      4.05
 1494824174.78     0     29.98      0.00      4.33    12     28.06      0.00      3.99
 1494824174.88     0     30.37      0.00      5.48    12     28.05      0.00      4.01
 1494824174.98     0     30.30      0.00      5.24    12     28.06      0.00      3.98
 1494824175.09     0     30.09      0.00      4.32    12     28.31      0.00      4.04
 1494824175.19     0     32.47      0.00      8.04    12     28.18      0.00      4.05
 1494824175.29     0     32.58      0.00      8.98    12     28.26      0.00      4.05
 1494824175.39     0     32.65      0.00     10.29    12     28.29      0.00      3.91
 1494824175.49     0     33.30      0.00      9.54    12     28.31      0.00      4.03
 1494824175.59     0     32.52      0.00     10.38    12     28.30      0.00      4.08
 1494824175.69     0     32.61      0.00     10.75    12     28.27      0.00      4.00
 1494824175.79     0     32.19      0.00     10.16    12     28.20      0.00      3.95
 1494824175.89     0     30.94      0.00      8.84    12     28.17      0.00      4.00
 1494824175.99     0     30.86      0.00      8.86    12     28.44      0.00      4.08
 1494824176.09     0     31.13      0.00      9.07    12     28.17      0.00      3.92
 1494824176.19     0     33.27      0.00     10.38    12     28.24      0.00      4.01
 1494824176.29     0     32.92      0.00     10.41    12     28.21      0.00      4.04
 1494824176.39     0     33.51      0.00      9.86    12     28.50      0.00      4.35
 1494824176.49     0     34.07      0.00     10.05    12     28.75      0.00      4.73
 1494824176.59     0     33.08      0.00      9.50    12     28.23      0.00      4.02
 1494824176.69     0     32.41      0.00      8.54    12     30.30      0.00      4.31
 1494824176.79     0     41.46      0.00     14.90    12     53.17      0.00      5.41
 1494824176.89     0     41.17      0.00     15.65    12     62.52      0.00      5.03
 1494824176.99     0     42.44      0.00     15.27    12     62.16      0.00      4.94
 1494824177.09     0     42.77      0.00     15.52    12     61.96      0.00      4.90
 1494824177.19     0     42.38      0.00     15.50    12     62.02      0.00      4.93
 1494824177.29     0     42.24      0.00     15.47    12     62.14      0.00      4.95
 1494824177.39     0     41.04      0.00     15.51    12     62.20      0.00      4.97
 1494824177.49     0     38.97      0.00     14.90    12     62.91      0.00      4.96
 1494824177.59     0     39.22      0.00     15.10    12     62.35      0.00      4.97
 1494824177.69     0     41.02      0.00     15.19    12     62.58      0.00      5.00
 1494824177.79     0     42.00      0.00     15.42    12     62.68      0.00      5.12
 1494824177.89     0     41.93      0.00     15.66    12     62.65      0.00      5.42
 1494824177.99     0     40.35      0.00     14.78    12     62.93      0.00      5.02
 1494824178.09     0     41.05      0.00     15.02    12     63.63      0.00      4.97
 1494824178.19     0     42.27      0.00     15.60    12     62.33      0.00      4.89
 1494824178.29     0     42.55      0.00     15.83    12     62.33      0.00      4.92
 1494824178.39     0     43.02      0.00     16.04    12     62.20      0.00      4.94
 1494824178.49     0     42.05      0.00     15.89    12     62.25      0.00      4.99
 1494824178.59     0     42.13      0.00     15.61    12     62.34      0.00      5.01
 1494824178.69     0     39.03      0.00     14.84    12     62.53      0.00      5.03
 1494824178.79     0     39.35      0.00     15.01    12     63.07      0.00      5.18
 1494824178.89     0     39.67      0.00     15.09    12     62.51      0.00      5.11
 1494824178.99     0     41.96      0.00     15.57    12     62.71      0.00      5.39
 1494824179.09     0     41.97      0.00     15.71    12     62.89      0.00      4.91
 1494824179.19     0     41.69      0.00     15.66    12     62.78      0.00      4.97
 1494824179.29     0     40.51      0.00     15.21    12     63.22      0.00      4.92
 1494824179.39     0     42.18      0.00     15.63    12     62.43      0.00      4.93
 1494824179.49     0     42.26      0.00     15.91    12     62.34      0.00      4.95
 1494824179.60     0     42.12      0.00     15.75    12     62.38      0.00      4.96
 1494824179.70     0     42.22      0.00     15.65    12     63.15      0.00      5.02
 1494824179.80     0     42.04      0.00     15.89    12     62.47      0.00      5.05
 1494824179.90     0     39.26      0.00     14.98    12     62.65      0.00      5.08
 1494824180.00     0     38.60      0.00     14.68    12     61.70      0.00      5.24
 1494824180.10     0     40.02      0.00     15.00    12     63.17      0.00      6.63
 1494824180.20     0     42.24      0.00     15.64    12     63.94      0.00      7.05
 1494824180.30     0     42.14      0.00     15.79    12     63.07      0.00      6.95
 1494824180.40     0     42.08      0.00     15.63    12     63.45      0.00      6.79
 1494824180.50     0     42.20      0.00     15.60    12     63.68      0.00      7.44
 1494824180.60     0     42.50      0.00     15.61    12     64.65      0.00      7.64
 1494824180.70     0     42.45      0.00     15.53    12     63.55      0.00      7.25
 1494824180.80     0     43.03      0.00     15.55    12     63.84      0.00      7.38
 1494824180.90     0     44.90      0.00     16.43    12     63.85      0.00      7.38
 1494824181.00     0     44.41      0.00     16.25    12     63.97      0.00      7.51
 1494824181.10     0     44.22      0.00     15.96    12     64.02      0.00      7.59
 1494824181.20     0     44.20      0.00     16.11    12     64.52      0.00      7.47
 1494824181.30     0     42.48      0.00     15.86    12     64.18      0.00      7.55
 1494824181.40     0     42.60      0.00     15.79    12     64.11      0.00      7.54
 1494824181.50     0     42.74      0.00     15.92    12     64.25      0.00      7.54
 1494824181.60     0     42.54      0.00     15.48    12     64.24      0.00      7.52
 1494824181.70     0     42.45      0.00     15.65    12     63.03      0.00      7.32
 1494824181.80     0     43.64      0.00     16.08    12     63.53      0.00      7.25
 1494824181.90     0     43.63      0.00     15.78    12     63.54      0.00      7.27
 1494824182.00     0     42.38      0.00     15.38    12     64.26      0.00      7.24
 1494824182.10     0     42.56      0.00     15.82    12     63.62      0.00      7.34
 1494824182.20     0     42.42      0.00     15.81    12     63.59      0.00      7.32
 1494824182.30     0     43.94      0.00     16.40    12     63.40      0.00      7.40
 1494824182.40     0     44.49      0.00     15.88    12     63.55      0.00      7.42
 1494824182.50     0     44.30      0.00     16.19    12     63.48      0.00      7.47
 1494824182.60     0     44.27      0.00     15.93    12     63.54      0.00      7.41
 1494824182.70     0     44.45      0.00     15.92    12     63.72      0.00      7.37
 1494824182.80     0     42.33      0.00     15.79    12     64.67      0.00      7.68
 1494824182.90     0     42.55      0.00     15.66    12     63.83      0.00      7.56
 1494824183.00     0     42.85      0.00     15.63    12     63.73      0.00      7.55
 1494824183.10     0     42.58      0.00     15.60    12     63.71      0.00      7.59
 1494824183.20     0     42.84      0.00     15.47    12     62.32      0.00      7.35
 1494824183.30     0     43.15      0.00     16.01    12     62.78      0.00      7.20
 1494824183.40     0     43.51      0.00     16.25    12     63.37      0.00      7.24
 1494824183.50     0     43.12      0.00     15.66    12     64.25      0.00      7.30
 1494824183.60     0     42.64      0.00     15.83    12     63.63      0.00      7.23
 1494824183.70     0     42.49      0.00     15.75    12     63.66      0.00      7.19
 1494824183.80     0     43.07      0.00     16.10    12     63.83      0.00      7.36
 1494824183.90     0     44.30      0.00     16.38    12     64.00      0.00      7.49
 1494824184.01     0     44.31      0.00     16.10    12     64.03      0.00      7.48
 1494824184.11     0     44.54      0.00     16.05    12     64.78      0.00      7.55
 1494824184.21     0     44.43      0.00     16.10    12     64.09      0.00      7.48
 1494824184.31     0     42.67      0.00     15.67    12     64.39      0.00      7.86
 1494824184.41     0     42.45      0.00     15.37    12     64.37      0.00      7.79
 1494824184.51     0     42.64      0.00     15.36    12     65.63      0.00      8.29
 1494824184.61     0     43.36      0.00     15.89    12     64.41      0.00      7.64
 1494824184.71     0     44.56      0.00     16.06    12     64.91      0.00      7.54
 1494824184.81     0     43.12      0.00     15.95    12     65.09      0.00      7.56
 1494824184.91     0     45.48      0.00     16.52    12     66.28      0.00      7.99
 1494824185.01     0     47.60      0.00     16.50    12     65.99      0.00      8.12
 1494824185.11     0     45.32      0.00     16.01    12     66.66      0.00      8.19
 1494824185.21     0     43.48      0.00     15.88    12     68.19      0.00      9.28
 1494824185.31     0     49.04      0.00     16.57    12     68.10      0.00     10.81
 1494824185.41     0     56.94      0.00     17.17    12     73.08      0.00     11.68
 1494824185.51     0     61.48      0.00     17.19    12     72.52      0.00     11.55
 1494824185.61     0     69.13      0.00     17.08    12     78.34      0.00     12.09
 1494824185.71     0     75.20      0.00     18.12    12     83.57      0.00     12.56
 1494824185.81     0     73.67      0.00     17.66    12     81.60      0.00     12.24
 1494824185.91     0     72.31      0.00     17.11    12     81.20      0.00     11.99
 1494824186.01     0     75.95      0.00     18.02    12     82.80      0.00     12.65
 1494824186.11     0     75.28      0.00     17.96    12     83.03      0.00     12.39
 1494824186.21     0     77.00      0.00     17.44    12     87.37      0.00     15.50
 1494824186.31     0     78.48      0.00     17.82    12     85.47      0.00     14.10
 1494824186.41     0     83.31      0.00     18.66    12     88.74      0.00     15.55
 1494824186.51     0     81.59      0.00     18.50    12     87.04      0.00     14.99
 1494824186.61     0     79.48      0.00     18.05    12     86.35      0.00     15.18
 1494824186.71     0     79.14      0.00     17.91    12     85.44      0.00     14.48
 1494824186.81     0     82.71      0.00     18.49    12     88.73      0.00     15.62
 1494824186.91     0     82.21      0.00     18.64    12     87.06      0.00     14.57
 1494824187.01     0     79.99      0.00     18.20    12     87.45      0.00     15.10
 1494824187.11     0     79.00      0.00     18.21    12     85.75      0.00     14.45
 1494824187.21     0     84.03      0.00     18.48    12     88.91      0.00     15.62
 1494824187.31     0     81.34      0.00     17.76    12     87.09      0.00     14.65
 1494824187.41     0     79.75      0.00     18.10    12     86.43      0.00     14.87
 1494824187.51     0     80.62      0.00     18.22    12     86.48      0.00     14.60
 1494824187.61     0     83.67      0.00     18.74    12     89.25      0.00     15.68
 1494824187.71     0     81.94      0.00     18.22    12     87.42      0.00     14.78
 1494824187.81     0     81.29      0.00     18.39    12     87.08      0.00     14.99
 1494824187.91     0     81.92      0.00     18.40    12     86.97      0.00     14.93
 1494824188.01     0     83.80      0.00     18.65    12     89.14      0.00     15.42
 1494824188.11     0     80.97      0.00     18.04    12     86.86      0.00     14.76
 1494824188.22     0     80.89      0.00     18.14    12     86.70      0.00     15.37
 1494824188.32     0     87.75      0.00     18.60    12     92.61      0.00     17.81
 1494824188.42     0     87.37      0.00     18.67    12     92.39      0.00     17.46
 1494824188.52     0     88.67      0.00     19.36    12     91.92      0.00     17.26
 1494824188.62     0     90.24      0.00     18.93    12     93.67      0.00     17.96
 1494824188.72     0     87.95      0.00     18.94    12     91.99      0.00     17.96
 1494824188.82     0     88.51      0.00     18.88    12     93.69      0.00     19.12
 1494824188.92     0     91.46      0.00     19.34    12     95.45      0.00     20.39
 1494824189.02     0     91.27      0.00     19.21    12     95.56      0.00     19.94
 1494824189.12     0     91.59      0.00     19.22    12     96.11      0.00     19.97
 1494824189.22     0     91.06      0.00     19.07    12     96.47      0.00     19.99
 1494824189.32     0     91.58      0.00     19.12    12     96.23      0.00     20.04
 1494824189.42     0     91.35      0.00     19.16    12     95.97      0.00     19.68
 1494824189.52     0     92.65      0.00     19.44    12     95.71      0.00     19.55
 1494824189.62     0     91.60      0.00     18.81    12     95.70      0.00     19.73
 1494824189.72     0     91.33      0.00     19.02    12     95.57      0.00     19.71
 1494824189.82     0     91.42      0.00     19.04    12     95.66      0.00     19.84
 1494824189.92     0     91.72      0.00     19.02    12     95.92      0.00     19.83
 1494824190.02     0     91.43      0.00     19.01    12     95.53      0.00     19.87
 1494824190.12     0     91.43      0.00     19.03    12     95.91      0.00     19.84
 1494824190.22     0     90.68      0.00     18.69    12     95.63      0.00     19.69
 1494824190.32     0     90.65      0.00     19.09    12     94.83      0.00     19.61
 1494824190.42     0     90.25      0.00     19.30    12     94.78      0.00     19.48
 1494824190.52     0     90.75      0.00     19.23    12     95.30      0.00     19.00
 1494824190.62     0     91.20      0.00     19.47    12     95.47      0.00     19.33
 1494824190.72     0     91.48      0.00     19.25    12     95.92      0.00     20.03
 1494824190.82     0     91.04      0.00     19.02    12     95.20      0.00     19.83
 1494824190.92     0     91.01      0.00     19.38    12     95.13      0.00     20.26
 1494824191.02     0     90.94      0.00     19.44    12     95.04      0.00     20.06
 1494824191.12     0     90.29      0.00     18.78    12     94.87      0.00     19.61
 1494824191.22     0     90.60      0.00     19.24    12     95.22      0.00     19.71
 1494824191.32     0     90.45      0.00     19.19    12     95.01      0.00     19.62
 1494824191.42     0     90.58      0.00     19.02    12     95.60      0.00     20.17
 1494824191.52     0     91.06      0.00     19.32    12     95.59      0.00     19.63
 1494824191.62     0     90.59      0.00     19.56    12     95.81      0.00     19.61
 1494824191.72     0     90.89      0.00     19.52    12     95.95      0.00     19.91
 1494824191.82     0     90.59      0.00     19.49    12     96.81      0.00     19.66
 1494824191.92     0     91.60      0.00     19.22    12     95.87      0.00     19.58
 1494824192.02     0     90.75      0.00     19.15    12     95.94      0.00     19.82
 1494824192.12     0     90.74      0.00     19.19    12     95.75      0.00     20.21
 1494824192.22     0     90.82      0.00     19.25    12     96.05      0.00     19.93
 1494824192.32     0     91.22      0.00     19.07    12     95.95      0.00     19.36
 1494824192.42     0     90.40      0.00     19.14    12     95.81      0.00     19.80
 1494824192.52     0     90.14      0.00     18.95    12     95.25      0.00     19.80
 1494824192.62     0     90.57      0.00     18.96    12     95.86      0.00     19.21
 1494824192.72     0     90.38      0.00     19.06    12     95.59      0.00     19.64
 1494824192.82     0     90.43      0.00     18.81    12     95.44      0.00     19.83
 1494824192.92     0     90.88      0.00     19.01    12     96.50      0.00     20.06
 1494824193.02     0     91.29      0.00     19.31    12     95.37      0.00     19.61
 1494824193.12     0     90.59      0.00     19.51    12     95.52      0.00     20.05
 1494824193.22     0     90.20      0.00     19.05    12     95.08      0.00     19.71
 1494824193.32     0     90.18      0.00     18.88    12     94.99      0.00     19.48
 1494824193.42     0     90.24      0.00     19.06    12     95.52      0.00     19.65
 1494824193.52     0     90.18      0.00     19.17    12     95.21      0.00     19.36
 1494824193.63     0     90.20      0.00     18.98    12     95.70      0.00     19.24
 1494824193.73     0     90.50      0.00     19.11    12     95.73      0.00     19.26
 1494824193.83     0     90.68      0.00     19.02    12     95.76      0.00     19.73
 1494824193.93     0     91.03      0.00     19.06    12     95.48      0.00     19.80
 1494824194.03     0     90.50      0.00     18.91    12     96.48      0.00     19.82
 1494824194.13     0     91.43      0.00     19.70    12     95.79      0.00     19.69
 1494824194.23     0     90.51      0.00     19.41    12     95.77      0.00     19.50
 1494824194.33     0     90.07      0.00     19.27    12     95.42      0.00     19.35
 1494824194.43     0     90.44      0.00     19.12    12     95.09      0.00     19.86
 1494824194.53     0     90.64      0.00     19.43    12     94.92      0.00     19.38
 1494824194.63     0     89.80      0.00     19.01    12     95.20      0.00     19.47
 1494824194.73     0     90.44      0.00     19.00    12     95.05      0.00     19.28
 1494824194.83     0     90.58      0.00     19.23    12     95.36      0.00     19.00
 1494824194.93     0     90.13      0.00     19.07    12     96.22      0.00     19.57
 1494824195.03     0     91.23      0.00     19.24    12     95.23      0.00     19.97
 1494824195.13     0     90.53      0.00     19.10    12     95.36      0.00     19.61
 1494824195.23     0     90.46      0.00     18.96    12     95.37      0.00     19.58
 1494824195.33     0     90.51      0.00     19.16    12     95.55      0.00     19.83
 1494824195.43     0     90.39      0.00     19.28    12     95.65      0.00     19.30
 1494824195.53     0     90.74      0.00     19.35    12     95.72      0.00     19.23
 1494824195.63     0     90.49      0.00     19.44    12     95.44      0.00     19.17
 1494824195.73     0     90.28      0.00     18.81    12     96.00      0.00     19.70
 1494824195.83     0     90.44      0.00     18.58    12     95.76      0.00     19.22
 1494824195.93     0     90.46      0.00     19.02    12     95.46      0.00     19.67
 1494824196.03     0     90.56      0.00     19.02    12     96.68      0.00     20.03
 1494824196.13     0     90.36      0.00     19.05    12     95.60      0.00     19.45
 1494824196.23     0     90.58      0.00     19.09    12     95.82      0.00     19.59
 1494824196.33     0     91.58      0.00     19.84    12     96.00      0.00     19.52
 1494824196.43     0     90.22      0.00     19.20    12     95.20      0.00     19.77
 1494824196.53     0     90.24      0.00     19.12    12     95.69      0.00     19.79
 1494824196.63     0     90.37      0.00     18.85    12     95.59      0.00     19.49
 1494824196.73     0     90.35      0.00     18.77    12     95.66      0.00     19.86
 1494824196.83     0     90.39      0.00     18.63    12     95.57      0.00     19.36
 1494824196.93     0     90.44      0.00     19.12    12     95.82      0.00     19.22
 1494824197.03     0     90.19      0.00     18.73    12     95.33      0.00     19.44
 1494824197.13     0     90.20      0.00     19.31    12     95.31      0.00     19.42
 1494824197.23     0     90.01      0.00     19.16    12     95.25      0.00     19.51
 1494824197.33     0     90.10      0.00     19.15    12     96.30      0.00     19.39
 1494824197.43     0     91.33      0.00     19.26    12     95.73      0.00     19.85
 1494824197.53     0     90.30      0.00     19.15    12     95.56      0.00     19.63
 1494824197.63     0     90.33      0.00     19.16    12     95.50      0.00     19.70
 1494824197.73     0     90.67      0.00     19.01    12     95.79      0.00     19.61
 1494824197.83     0     90.32      0.00     19.05    12     95.84      0.00     19.92
 1494824197.93     0     90.34      0.00     18.98    12     95.63      0.00     18.65
 1494824198.03     0     90.44      0.00     18.85    12     95.85      0.00     19.70
 1494824198.13     0     90.47      0.00     19.21    12     96.61      0.00     19.91
 1494824198.23     0     90.29      0.00     18.72    12     95.77      0.00     19.08
 1494824198.33     0     91.23      0.00     19.43    12     95.30      0.00     19.38
 1494824198.43     0     90.16      0.00     19.28    12     95.23      0.00     19.62
 1494824198.53     0     90.11      0.00     18.96    12     95.24      0.00     19.92
 1494824198.63     0     90.30      0.00     19.07    12     95.49      0.00     19.65
 1494824198.73     0     90.22      0.00     19.02    12     95.27      0.00     19.86
 1494824198.84     0     90.21      0.00     19.30    12     95.42      0.00     20.03
 1494824198.94     0     90.40      0.00     19.12    12     95.57      0.00     19.67
 1494824199.04     0     90.25      0.00     19.04    12     95.48      0.00     19.30
 1494824199.14     0     90.02      0.00     18.93    12     95.21      0.00     19.66
 1494824199.24     0     89.92      0.00     19.15    12     95.14      0.00     19.75
 1494824199.34     0     90.34      0.00     19.47    12     96.54      0.00     20.08
 1494824199.44     0     91.56      0.00     19.26    12     95.49      0.00     19.83
 1494824199.54     0     90.71      0.00     19.04    12     95.75      0.00     19.65
 1494824199.64     0     90.38      0.00     19.11    12     95.63      0.00     19.64
 1494824199.74     0     90.62      0.00     19.17    12     95.72      0.00     19.69
 1494824199.84     0     90.47      0.00     19.02    12     95.79      0.00     19.82
 1494824199.94     0     90.00      0.00     18.83    12     95.49      0.00     19.51
 1494824200.04     0     90.26      0.00     19.12    12     95.42      0.00     19.05
 1494824200.14     0     90.34      0.00     19.54    12     96.15      0.00     19.58
 1494824200.24     0     90.33      0.00     19.08    12     95.62      0.00     19.86
 1494824200.34     0     90.25      0.00     19.18    12     96.55      0.00     19.65
 1494824200.44     0     91.47      0.00     19.18    12     95.67      0.00     19.48
 1494824200.54     0     90.71      0.00     18.83    12     95.88      0.00     19.83
 1494824200.64     0     90.45      0.00     19.28    12     95.68      0.00     19.62
 1494824200.74     0     90.62      0.00     18.99    12     95.76      0.00     19.44
 1494824200.84     0     90.87      0.00     19.10    12     95.87      0.00     19.67
 1494824200.94     0     90.45      0.00     19.14    12     95.84      0.00     19.59
 1494824201.04     0     90.33      0.00     19.06    12     95.72      0.00     19.08
 1494824201.14     0     90.57      0.00     19.08    12     96.18      0.00     19.48
 1494824201.24     0     90.23      0.00     18.96    12     95.42      0.00     19.34
 1494824201.34     0     90.43      0.00     19.10    12     95.26      0.00     19.49
 1494824201.44     0     90.63      0.00     19.20    12     97.22      0.00     20.03
 1494824201.54     0     91.22      0.00     19.41    12     95.32      0.00     19.75
 1494824201.64     0     90.38      0.00     19.55    12     95.48      0.00     19.94
 1494824201.74     0     90.53      0.00     19.09    12     95.83      0.00     19.89
 1494824201.84     0     90.70      0.00     19.26    12     95.93      0.00     19.19
 1494824201.94     0     90.29      0.00     19.18    12     95.92      0.00     19.45
 1494824202.04     0     90.42      0.00     18.69    12     95.99      0.00     19.85
 1494824202.14     0     90.38      0.00     19.08    12     95.70      0.00     19.12
 1494824202.24     0     89.10      0.00     18.92    12     94.41      0.00     19.15
 1494824202.34     0     88.77      0.00     19.01    12     93.97      0.00     19.21
 1494824202.44     0     90.19      0.00     19.24    12     95.13      0.00     19.51
 1494824202.54     0     90.29      0.00     19.07    12     96.29      0.00     19.66
 1494824202.64     0     90.10      0.00     19.08    12     95.48      0.00     19.57
 1494824202.74     0     90.94      0.00     19.24    12     95.43      0.00     19.52
 1494824202.84     0     90.16      0.00     18.88    12     95.15      0.00     19.71
 1494824202.94     0     90.25      0.00     19.17    12     95.42      0.00     19.83
 1494824203.04     0     89.73      0.00     19.17    12     94.88      0.00     19.05
 1494824203.14     0     90.32      0.00     19.30    12     95.64      0.00     20.14
 1494824203.24     0     90.12      0.00     18.96    12     95.36      0.00     19.06
 1494824203.34     0     90.09      0.00     19.23    12     95.18      0.00     19.16
 1494824203.44     0     90.29      0.00     19.25    12     95.71      0.00     19.66
 1494824203.54     0     90.49      0.00     18.90    12     95.68      0.00     19.59
 1494824203.64     0     90.18      0.00     18.90    12     95.76      0.00     19.48
 1494824203.74     0     90.64      0.00     18.98    12     95.96      0.00     19.78
 1494824203.84     0     90.21      0.00     18.98    12     96.59      0.00     19.65
 1494824203.94     0     91.39      0.00     19.26    12     95.99      0.00     19.84
 1494824204.04     0     90.32      0.00     18.89    12     95.72      0.00     19.84
 1494824204.14     0     90.46      0.00     19.44    12     95.83      0.00     19.46
 1494824204.24     0     90.55      0.00     19.33    12     95.96      0.00     19.43
 1494824204.35     0     90.43      0.00     19.24    12     95.85      0.00     19.55
 1494824204.45     0     90.24      0.00     19.04    12     95.59      0.00     19.74
 1494824204.55     0     90.30      0.00     19.58    12     95.94      0.00     19.64
 1494824204.65     0     90.61      0.00     19.58    12     95.94      0.00     20.10
 1494824204.75     0     90.49      0.00     19.13    12     95.76      0.00     19.91
 1494824204.85     0     90.82      0.00     19.15    12     97.24      0.00     20.10
 1494824204.95     0     91.27      0.00     19.35    12     95.72      0.00     19.69
 1494824205.05     0     90.53      0.00     19.65    12     95.61      0.00     19.95
 1494824205.15     0     90.79      0.00     19.12    12     95.81      0.00     19.91
 1494824205.25     0     90.63      0.00     18.75    12     95.95      0.00     19.71
 1494824205.35     0     90.47      0.00     18.84    12     95.56      0.00     19.02
 1494824205.45     0     90.53      0.00     19.59    12     96.01      0.00     19.81
 1494824205.55     0     90.57      0.00     19.25    12     95.95      0.00     19.88
 1494824205.65     0     90.71      0.00     19.29    12     96.11      0.00     20.03
 1494824205.75     0     90.58      0.00     19.32    12     95.92      0.00     19.52
 1494824205.85     0     90.50      0.00     19.12    12     96.06      0.00     19.45
 1494824205.95     0     90.68      0.00     19.63    12     97.14      0.00     19.72
 1494824206.05     0     91.68      0.00     19.34    12     96.21      0.00     19.90
 1494824206.15     0     90.73      0.00     18.81    12     96.14      0.00     19.67
 1494824206.25     0     90.69      0.00     19.19    12     96.05      0.00     19.50
 1494824206.35     0     90.48      0.00     19.06    12     95.48      0.00     19.05
 1494824206.45     0     90.18      0.00     19.27    12     95.76      0.00     19.62
 1494824206.55     0     90.52      0.00     19.08    12     95.53      0.00     19.81
 1494824206.65     0     90.45      0.00     19.14    12     95.50      0.00     19.81
 1494824206.75     0     90.63      0.00     19.13    12     95.62      0.00     19.82
 1494824206.85     0     90.39      0.00     19.16    12     95.33      0.00     19.42
