         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492744146.66     0     45.60      0.00      4.48    12     33.70      0.00      4.87
 1492744146.76     0     45.79      0.00      4.53    12     34.18      0.00      4.97
 1492744146.86     0     45.38      0.00      4.60    12     33.72      0.00      4.97
 1492744146.96     0     41.88      0.00      4.65    12     32.96      0.00      4.74
 1492744147.06     0     42.02      0.00      4.54    12     33.28      0.00      4.73
 1492744147.16     0     45.74      0.00      4.48    12     33.31      0.00      4.91
 1492744147.26     0     45.25      0.00      4.52    12     33.39      0.00      4.89
 1492744147.36     0     46.25      0.00      4.41    12     33.68      0.00      4.80
 1492744147.46     0     44.87      0.00      4.52    12     33.60      0.00      4.90
 1492744147.56     0     43.36      0.00      4.66    12     33.80      0.00      4.85
 1492744147.66     0     45.30      0.00      4.68    12     33.80      0.00      4.97
 1492744147.76     0     45.46      0.00      4.62    12     33.33      0.00      4.96
 1492744147.86     0     45.75      0.00      4.45    12     33.82      0.00      4.72
 1492744147.96     0     45.56      0.00      4.57    12     33.71      0.00      4.97
 1492744148.06     0     47.84      0.00      4.64    12     34.71      0.00      4.92
 1492744148.16     0     48.68      0.00      4.58    12     34.72      0.00      4.83
 1492744148.26     0     48.66      0.00      4.43    12     34.18      0.00      4.93
 1492744148.36     0     47.26      0.00      4.49    12     34.45      0.00      4.93
 1492744148.46     0     47.05      0.00      4.52    12     34.87      0.00      4.96
 1492744148.56     0     48.38      0.00      4.72    12     35.11      0.00      4.95
 1492744148.66     0     47.07      0.00      4.56    12     33.99      0.00      4.64
 1492744148.76     0     46.12      0.00      4.56    12     33.63      0.00      4.90
 1492744148.86     0     44.46      0.00      4.50    12     32.04      0.00      4.84
 1492744148.96     0     44.93      0.00      4.41    12     32.49      0.00      4.85
 1492744149.06     0     44.86      0.00      4.51    12     32.33      0.00      4.78
 1492744149.16     0     45.20      0.00      4.54    12     32.56      0.00      4.80
 1492744149.26     0     44.86      0.00      4.44    12     32.22      0.00      4.87
 1492744149.36     0     41.20      0.00      4.57    12     32.75      0.00      4.98
 1492744149.46     0     44.32      0.00      4.67    12     32.57      0.00      4.97
 1492744149.56     0     45.18      0.00      4.41    12     32.94      0.00      4.85
 1492744149.66     0     21.53      0.00      2.25    12     18.65      0.00      2.74
 1492744149.76     0     14.83      0.00      1.21    12     14.50      0.00      1.83
 1492744149.86     0     16.19      0.00      1.30    12     14.36      0.00      1.84
 1492744149.96     0     15.25      0.00      1.18    12     14.22      0.00      1.90
 1492744150.06     0     15.28      0.00      1.24    12     14.32      0.00      1.85
 1492744150.16     0     15.10      0.00      1.29    12     14.30      0.00      1.79
 1492744150.26     0     14.84      0.00      1.17    12     14.17      0.00      1.69
 1492744150.36     0     15.37      0.00      1.32    12     14.17      0.00      1.93
 1492744150.46     0     15.10      0.00      1.24    12     14.18      0.00      1.79
 1492744150.57     0     16.82      0.00      1.80    12     15.54      0.00      2.40
 1492744150.67     0     19.49      0.00      2.71    12     18.35      0.00      3.49
