         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492744147.56     0     45.07      0.00      4.98    12     35.21      0.00      4.85
 1492744147.66     0     45.17      0.00      5.11    12     34.93      0.00      4.91
 1492744147.76     0     45.04      0.00      5.04    12     35.06      0.00      5.08
 1492744147.86     0     45.32      0.00      5.11    12     35.00      0.00      5.04
 1492744147.96     0     45.12      0.00      5.03    12     34.87      0.00      4.94
 1492744148.06     0     47.63      0.00      4.87    12     36.02      0.00      4.97
 1492744148.16     0     49.06      0.00      5.04    12     36.28      0.00      5.07
 1492744148.26     0     49.00      0.00      5.02    12     36.36      0.00      5.10
 1492744148.36     0     48.94      0.00      5.05    12     36.33      0.00      5.17
 1492744148.46     0     48.68      0.00      5.15    12     36.21      0.00      5.07
 1492744148.56     0     47.08      0.00      5.14    12     36.68      0.00      5.11
 1492744148.66     0     46.92      0.00      4.99    12     35.81      0.00      4.92
 1492744148.76     0     46.29      0.00      4.86    12     35.25      0.00      5.07
 1492744148.86     0     42.29      0.00      4.89    12     33.85      0.00      4.99
 1492744148.96     0     43.29      0.00      4.96    12     33.86      0.00      5.08
 1492744149.06     0     44.04      0.00      4.90    12     33.60      0.00      4.99
 1492744149.16     0     43.79      0.00      5.08    12     33.73      0.00      5.03
 1492744149.26     0     43.28      0.00      5.12    12     33.45      0.00      4.95
 1492744149.36     0     44.56      0.00      5.31    12     33.88      0.00      5.04
 1492744149.46     0     44.64      0.00      5.15    12     33.80      0.00      5.11
 1492744149.56     0     42.49      0.00      4.85    12     34.17      0.00      4.80
 1492744149.66     0     21.07      0.00      2.71    12     20.35      0.00      2.96
 1492744149.76     0     14.54      0.00      1.68    12     15.11      0.00      2.21
 1492744149.86     0     14.37      0.00      1.68    12     15.02      0.00      2.18
 1492744149.96     0     13.91      0.00      1.60    12     14.91      0.00      2.15
 1492744150.06     0     14.89      0.00      1.53    12     14.99      0.00      2.15
 1492744150.16     0     14.12      0.00      1.64    12     14.04      0.00      1.99
 1492744150.26     0     21.16      0.00      3.79    12     21.45      0.00      3.62
 1492744150.36     0     14.70      0.00      1.68    12     15.43      0.00      2.11
 1492744150.46     0     17.16      0.00      2.59    12     17.92      0.00      3.13
