         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492872268.86     0     42.88      0.00      5.32    12     34.67      0.00      5.72
 1492872268.96     0     44.05      0.00      5.13    12     37.12      0.00      5.73
 1492872269.06     0     43.94      0.00      5.50    12     37.30      0.00      5.97
 1492872269.16     0     41.58      0.00      5.16    12     34.05      0.00      5.60
 1492872269.26     0     42.58      0.00      5.35    12     35.83      0.00      5.79
 1492872269.36     0     43.66      0.00      5.29    12     36.69      0.00      5.95
 1492872269.46     0     42.95      0.00      5.14    12     36.39      0.00      5.64
 1492872269.56     0     41.44      0.00      5.19    12     34.05      0.00      5.51
 1492872269.66     0     42.20      0.00      5.17    12     35.22      0.00      5.59
 1492872269.76     0     43.49      0.00      5.56    12     36.45      0.00      5.90
 1492872269.86     0     43.00      0.00      5.20    12     37.20      0.00      5.85
 1492872269.96     0     41.06      0.00      5.09    12     34.10      0.00      5.50
 1492872270.06     0     42.80      0.00      5.28    12     36.04      0.00      5.74
 1492872270.16     0     44.62      0.00      5.23    12     36.66      0.00      5.76
 1492872270.26     0     43.65      0.00      5.65    12     37.11      0.00      6.25
 1492872270.36     0     41.02      0.00      5.25    12     34.41      0.00      5.51
 1492872270.46     0     43.03      0.00      5.13    12     35.95      0.00      5.48
 1492872270.56     0     44.58      0.00      5.14    12     36.27      0.00      5.61
 1492872270.66     0     43.54      0.00      5.38    12     37.02      0.00      5.67
 1492872270.76     0     41.59      0.00      5.03    12     34.35      0.00      5.44
 1492872270.86     0     42.21      0.00      5.22    12     36.32      0.00      5.58
 1492872270.96     0     43.15      0.00      5.18    12     36.77      0.00      5.68
 1492872271.06     0     43.16      0.00      5.17    12     36.37      0.00      5.55
 1492872271.16     0     41.61      0.00      5.35    12     34.10      0.00      5.69
 1492872271.26     0     43.46      0.00      5.12    12     35.98      0.00      5.58
 1492872271.36     0     43.83      0.00      5.43    12     36.40      0.00      6.08
 1492872271.46     0     43.56      0.00      5.42    12     36.67      0.00      5.74
 1492872271.56     0     41.92      0.00      5.09    12     34.73      0.00      5.66
 1492872271.66     0     43.12      0.00      5.14    12     36.38      0.00      5.77
 1492872271.76     0     43.44      0.00      5.13    12     35.65      0.00      5.58
 1492872271.86     0     43.49      0.00      5.29    12     35.99      0.00      5.75
 1492872271.96     0     40.78      0.00      5.33    12     34.09      0.00      5.74
 1492872272.06     0     42.02      0.00      5.32    12     34.96      0.00      5.72
 1492872272.16     0     41.84      0.00      5.29    12     35.89      0.00      5.84
 1492872272.26     0     41.61      0.00      5.15    12     35.14      0.00      5.81
 1492872272.36     0     41.13      0.00      5.33    12     33.89      0.00      5.66
 1492872272.46     0     41.94      0.00      5.25    12     34.90      0.00      5.77
 1492872272.56     0     42.74      0.00      5.07    12     35.99      0.00      5.95
 1492872272.66     0     41.70      0.00      5.18    12     35.78      0.00      5.97
 1492872272.76     0     41.56      0.00      5.12    12     33.86      0.00      5.56
 1492872272.86     0     42.64      0.00      5.15    12     34.90      0.00      5.72
 1492872272.96     0     43.19      0.00      5.17    12     36.35      0.00      5.98
 1492872273.06     0     41.72      0.00      5.17    12     35.45      0.00      5.84
 1492872273.16     0     41.46      0.00      5.25    12     33.87      0.00      5.75
 1492872273.26     0     44.20      0.00      5.14    12     36.14      0.00      5.66
 1492872273.36     0     43.30      0.00      5.24    12     36.54      0.00      5.81
 1492872273.46     0     42.44      0.00      5.25    12     35.60      0.00      5.97
 1492872273.57     0     41.71      0.00      5.24    12     34.61      0.00      5.75
 1492872273.67     0     42.60      0.00      5.35    12     35.03      0.00      6.04
 1492872273.77     0     45.40      0.00      5.19    12     37.77      0.00      5.99
 1492872273.87     0     44.71      0.00      5.24    12     37.09      0.00      6.08
 1492872273.97     0     41.00      0.00      5.21    12     33.90      0.00      5.68
 1492872274.07     0     42.01      0.00      5.16    12     35.34      0.00      5.76
 1492872274.17     0     42.88      0.00      5.32    12     35.97      0.00      6.14
 1492872274.27     0     45.84      0.00      5.26    12     37.43      0.00      5.84
 1492872274.37     0     42.40      0.00      5.09    12     35.21      0.00      5.58
 1492872274.47     0     42.71      0.00      5.24    12     35.07      0.00      5.68
 1492872274.57     0     43.59      0.00      5.05    12     36.48      0.00      5.58
 1492872274.67     0     44.05      0.00      5.12    12     37.23      0.00      5.74
 1492872274.77     0     41.42      0.00      5.18    12     34.85      0.00      5.80
 1492872274.87     0     43.31      0.00      5.22    12     35.45      0.00      5.81
 1492872274.97     0     45.40      0.00      4.96    12     38.26      0.00      5.45
 1492872275.07     0     44.79      0.00      5.27    12     37.99      0.00      6.05
 1492872275.17     0     41.00      0.00      5.29    12     33.98      0.00      5.86
 1492872275.27     0     43.00      0.00      5.19    12     34.93      0.00      5.88
 1492872275.37     0     43.03      0.00      5.13    12     35.96      0.00      5.86
 1492872275.47     0     43.64      0.00      5.08    12     37.14      0.00      5.80
 1492872275.57     0     41.23      0.00      5.16    12     34.28      0.00      5.65
 1492872275.67     0     42.66      0.00      5.25    12     35.64      0.00      5.97
 1492872275.77     0     42.53      0.00      5.13    12     35.23      0.00      5.90
 1492872275.87     0     43.16      0.00      5.25    12     36.00      0.00      6.11
 1492872275.97     0     43.57      0.00      5.51    12     36.07      0.00      6.11
 1492872276.07     0     42.02      0.00      4.89    12     35.40      0.00      5.52
 1492872276.17     0     42.61      0.00      4.98    12     35.76      0.00      5.65
 1492872276.27     0     43.28      0.00      5.25    12     36.16      0.00      6.11
 1492872276.37     0     41.18      0.00      5.28    12     34.31      0.00      5.82
 1492872276.47     0     42.03      0.00      4.95    12     34.73      0.00      5.64
 1492872276.57     0     40.44      0.00      5.42    12     35.74      0.00      6.05
 1492872276.67     0     43.92      0.00      5.28    12     35.55      0.00      6.18
 1492872276.77     0     42.60      0.00      4.88    12     35.13      0.00      5.19
 1492872276.87     0     43.42      0.00      4.97    12     36.23      0.00      5.71
 1492872276.97     0     46.64      0.00      5.06    12     39.36      0.00      5.97
 1492872277.07     0     43.44      0.00      5.09    12     37.08      0.00      5.75
 1492872277.17     0     41.95      0.00      5.09    12     35.04      0.00      5.68
 1492872277.27     0     43.68      0.00      5.10    12     36.12      0.00      5.80
 1492872277.37     0     44.19      0.00      5.11    12     37.34      0.00      5.89
 1492872277.47     0     42.92      0.00      5.08    12     36.82      0.00      5.70
 1492872277.57     0     43.33      0.00      5.19    12     35.44      0.00      5.62
 1492872277.67     0     43.02      0.00      5.21    12     36.49      0.00      5.89
 1492872277.77     0     43.67      0.00      5.11    12     36.75      0.00      6.01
 1492872277.87     0     42.13      0.00      5.15    12     35.76      0.00      5.90
 1492872277.97     0     41.33      0.00      5.20    12     34.84      0.00      5.90
 1492872278.07     0     42.91      0.00      5.19    12     35.46      0.00      5.82
 1492872278.17     0     43.34      0.00      5.41    12     36.05      0.00      6.37
 1492872278.27     0     41.48      0.00      5.25    12     34.93      0.00      5.88
 1492872278.37     0     41.50      0.00      5.09    12     35.02      0.00      5.62
 1492872278.47     0     42.50      0.00      5.02    12     34.55      0.00      5.68
 1492872278.57     0     43.45      0.00      5.29    12     36.74      0.00      6.18
 1492872278.67     0     42.22      0.00      5.23    12     35.48      0.00      6.06
 1492872278.77     0     43.47      0.00      5.14    12     35.19      0.00      5.66
 1492872278.87     0     44.50      0.00      4.98    12     37.07      0.00      5.72
 1492872278.97     0     45.19      0.00      5.27    12     37.87      0.00      6.05
 1492872279.07     0     42.22      0.00      5.20    12     34.91      0.00      6.02
 1492872279.17     0     43.06      0.00      5.29    12     35.38      0.00      5.94
 1492872279.27     0     42.55      0.00      5.28    12     36.67      0.00      5.92
 1492872279.37     0     43.34      0.00      5.10    12     36.66      0.00      5.89
 1492872279.47     0     45.09      0.00      5.12    12     36.11      0.00      5.55
 1492872279.57     0     42.38      0.00      4.96    12     35.51      0.00      5.55
 1492872279.67     0     44.27      0.00      5.19    12     37.50      0.00      5.86
 1492872279.77     0     43.96      0.00      5.50    12     36.68      0.00      6.01
 1492872279.87     0     41.63      0.00      5.22    12     35.80      0.00      5.72
 1492872279.97     0     41.69      0.00      5.14    12     35.00      0.00      5.50
 1492872280.07     0     42.54      0.00      5.15    12     35.69      0.00      5.66
 1492872280.17     0     43.75      0.00      5.17    12     36.53      0.00      5.89
 1492872280.27     0     42.70      0.00      5.52    12     36.14      0.00      6.06
 1492872280.37     0     41.69      0.00      5.22    12     35.02      0.00      5.50
 1492872280.47     0     42.57      0.00      4.97    12     35.41      0.00      5.61
 1492872280.57     0     42.68      0.00      5.55    12     35.31      0.00      6.00
 1492872280.67     0     40.98      0.00      5.03    12     34.17      0.00      5.59
 1492872280.77     0     42.10      0.00      5.35    12     34.98      0.00      5.83
 1492872280.87     0     42.63      0.00      5.12    12     35.63      0.00      5.55
 1492872280.97     0     43.68      0.00      5.18    12     36.40      0.00      5.79
 1492872281.07     0     41.36      0.00      5.22    12     34.48      0.00      5.78
 1492872281.17     0     42.81      0.00      5.19    12     36.17      0.00      5.52
 1492872281.28     0     43.78      0.00      5.37    12     36.02      0.00      5.97
 1492872281.38     0     43.50      0.00      5.33    12     37.10      0.00      5.91
 1492872281.48     0     42.43      0.00      5.11    12     36.30      0.00      5.75
 1492872281.58     0     43.09      0.00      5.00    12     34.98      0.00      5.51
 1492872281.68     0     43.30      0.00      5.15    12     36.00      0.00      5.67
 1492872281.78     0     44.96      0.00      5.35    12     37.63      0.00      5.80
 1492872281.88     0     42.52      0.00      5.18    12     35.95      0.00      5.74
 1492872281.98     0     41.65      0.00      5.19    12     34.54      0.00      5.68
 1492872282.08     0     41.94      0.00      5.17    12     36.44      0.00      5.72
 1492872282.18     0     43.88      0.00      5.16    12     36.34      0.00      5.76
 1492872282.28     0     42.04      0.00      5.31    12     35.78      0.00      5.74
 1492872282.38     0     40.99      0.00      5.19    12     35.13      0.00      5.73
 1492872282.48     0     43.49      0.00      5.27    12     36.32      0.00      5.84
 1492872282.58     0     43.07      0.00      5.10    12     36.44      0.00      5.94
 1492872282.68     0     41.46      0.00      5.23    12     35.18      0.00      5.79
 1492872282.78     0     41.65      0.00      5.20    12     34.64      0.00      5.60
 1492872282.88     0     43.08      0.00      5.48    12     35.95      0.00      5.99
 1492872282.98     0     43.97      0.00      5.20    12     37.06      0.00      5.82
 1492872283.08     0     43.22      0.00      5.19    12     36.57      0.00      5.70
 1492872283.18     0     42.53      0.00      5.30    12     34.57      0.00      5.83
 1492872283.28     0     43.01      0.00      5.36    12     35.54      0.00      5.71
 1492872283.38     0     43.97      0.00      5.33    12     36.36      0.00      6.06
 1492872283.48     0     43.63      0.00      5.30    12     36.24      0.00      6.07
 1492872283.58     0     42.39      0.00      5.09    12     34.64      0.00      5.63
 1492872283.68     0     43.02      0.00      5.34    12     35.02      0.00      5.67
 1492872283.78     0     43.17      0.00      5.32    12     36.01      0.00      5.80
 1492872283.88     0     43.20      0.00      5.18    12     36.22      0.00      5.92
 1492872283.98     0     41.00      0.00      5.38    12     34.04      0.00      5.70
 1492872284.08     0     43.07      0.00      5.24    12     35.61      0.00      5.62
 1492872284.18     0     43.10      0.00      5.28    12     35.64      0.00      5.92
 1492872284.28     0     42.81      0.00      5.27    12     36.05      0.00      5.65
 1492872284.38     0     40.32      0.00      4.96    12     34.00      0.00      5.66
 1492872284.48     0     42.05      0.00      5.26    12     34.47      0.00      5.86
 1492872284.58     0     43.35      0.00      5.38    12     36.33      0.00      5.86
 1492872284.68     0     42.86      0.00      5.34    12     36.48      0.00      5.76
 1492872284.78     0     40.98      0.00      5.33    12     33.64      0.00      5.78
 1492872284.88     0     41.73      0.00      5.28    12     35.00      0.00      5.71
 1492872284.98     0     42.96      0.00      5.34    12     35.67      0.00      5.88
 1492872285.08     0     43.85      0.00      5.37    12     37.06      0.00      5.86
 1492872285.18     0     41.31      0.00      5.30    12     34.29      0.00      5.43
 1492872285.28     0     42.00      0.00      5.26    12     34.55      0.00      5.60
 1492872285.38     0     43.27      0.00      5.18    12     36.29      0.00      5.65
 1492872285.48     0     44.18      0.00      5.34    12     37.43      0.00      5.84
 1492872285.58     0     41.97      0.00      5.14    12     35.10      0.00      5.59
 1492872285.68     0     43.65      0.00      5.51    12     35.51      0.00      5.75
 1492872285.78     0     43.19      0.00      5.23    12     36.43      0.00      5.78
 1492872285.88     0     44.59      0.00      5.43    12     36.59      0.00      5.70
 1492872285.98     0     41.80      0.00      5.26    12     35.02      0.00      5.61
 1492872286.08     0     40.89      0.00      5.44    12     33.75      0.00      5.70
 1492872286.18     0     43.38      0.00      5.23    12     35.66      0.00      5.58
 1492872286.28     0     43.30      0.00      5.47    12     36.40      0.00      5.94
 1492872286.38     0     42.20      0.00      5.11    12     35.52      0.00      5.57
 1492872286.48     0     42.27      0.00      5.24    12     34.85      0.00      5.56
 1492872286.58     0     43.66      0.00      5.39    12     36.73      0.00      5.89
 1492872286.68     0     44.58      0.00      5.13    12     37.17      0.00      5.62
 1492872286.78     0     42.79      0.00      5.23    12     36.12      0.00      5.48
 1492872286.88     0     42.81      0.00      5.25    12     35.00      0.00      5.52
 1492872286.98     0     42.19      0.00      5.09    12     35.59      0.00      5.53
 1492872287.08     0     44.35      0.00      5.23    12     36.83      0.00      5.71
 1492872287.18     0     42.75      0.00      5.28    12     35.90      0.00      5.81
 1492872287.28     0     42.04      0.00      5.30    12     34.36      0.00      5.63
 1492872287.38     0     43.44      0.00      5.37    12     36.03      0.00      5.72
 1492872287.48     0     43.60      0.00      5.51    12     36.40      0.00      5.89
 1492872287.58     0     42.24      0.00      5.15    12     35.11      0.00      5.70
 1492872287.68     0     42.85      0.00      5.21    12     35.35      0.00      5.59
 1492872287.78     0     42.51      0.00      5.29    12     35.44      0.00      5.56
 1492872287.88     0     42.86      0.00      5.47    12     35.85      0.00      5.90
 1492872287.98     0     41.66      0.00      5.37    12     35.25      0.00      5.97
 1492872288.08     0     41.41      0.00      5.24    12     34.44      0.00      5.78
 1492872288.18     0     43.40      0.00      5.12    12     35.85      0.00      5.40
 1492872288.28     0     43.10      0.00      5.55    12     36.40      0.00      6.01
 1492872288.38     0     45.42      0.00      5.55    12     37.33      0.00      6.03
 1492872288.48     0     41.83      0.00      4.92    12     34.51      0.00      5.22
 1492872288.58     0     42.80      0.00      5.14    12     35.38      0.00      5.81
 1492872288.68     0     43.55      0.00      5.40    12     36.53      0.00      5.82
 1492872288.78     0     42.94      0.00      5.21    12     36.57      0.00      5.75
 1492872288.88     0     42.14      0.00      5.31    12     34.98      0.00      5.58
 1492872288.99     0     42.28      0.00      5.18    12     34.69      0.00      5.60
 1492872289.09     0     43.46      0.00      5.31    12     36.22      0.00      5.74
 1492872289.19     0     42.86      0.00      5.36    12     36.29      0.00      5.79
 1492872289.29     0     42.18      0.00      5.24    12     35.27      0.00      5.64
 1492872289.39     0     44.08      0.00      5.27    12     35.38      0.00      5.31
 1492872289.49     0     43.38      0.00      5.18    12     36.14      0.00      5.80
 1492872289.59     0     44.59      0.00      5.57    12     38.01      0.00      5.95
 1492872289.69     0     41.96      0.00      5.19    12     35.21      0.00      5.80
 1492872289.79     0     42.71      0.00      5.17    12     35.43      0.00      5.61
 1492872289.89     0     43.87      0.00      5.31    12     36.06      0.00      5.77
 1492872289.99     0     43.74      0.00      5.49    12     36.89      0.00      5.80
 1492872290.09     0     41.31      0.00      5.27    12     34.43      0.00      5.71
 1492872290.19     0     42.83      0.00      5.34    12     35.26      0.00      5.71
 1492872290.29     0     44.26      0.00      5.36    12     36.03      0.00      5.82
 1492872290.39     0     44.61      0.00      5.54    12     37.03      0.00      5.97
 1492872290.49     0     42.33      0.00      5.27    12     35.13      0.00      5.69
 1492872290.59     0     43.30      0.00      5.06    12     35.68      0.00      5.51
 1492872290.69     0     43.40      0.00      5.21    12     35.54      0.00      6.00
 1492872290.79     0     43.90      0.00      5.58    12     36.76      0.00      5.90
 1492872290.89     0     44.50      0.00      5.47    12     36.38      0.00      5.69
 1492872290.99     0     43.01      0.00      4.88    12     35.54      0.00      5.34
 1492872291.09     0     43.94      0.00      5.26    12     36.68      0.00      5.68
 1492872291.19     0     44.01      0.00      5.49    12     36.89      0.00      6.01
 1492872291.29     0     45.23      0.00      5.25    12     37.08      0.00      5.67
 1492872291.39     0     42.21      0.00      5.24    12     35.21      0.00      5.47
 1492872291.49     0     44.28      0.00      5.32    12     36.59      0.00      5.61
 1492872291.59     0     45.27      0.00      5.41    12     37.22      0.00      5.84
 1492872291.69     0     43.38      0.00      5.13    12     35.97      0.00      5.68
 1492872291.79     0     42.42      0.00      5.21    12     34.10      0.00      5.60
 1492872291.89     0     41.85      0.00      5.27    12     35.35      0.00      5.72
 1492872291.99     0     43.46      0.00      5.39    12     35.84      0.00      5.63
 1492872292.09     0     42.29      0.00      5.34    12     35.42      0.00      5.53
 1492872292.19     0     41.37      0.00      5.37    12     34.78      0.00      5.71
 1492872292.29     0     42.13      0.00      5.43    12     35.30      0.00      5.57
 1492872292.39     0     42.87      0.00      5.52    12     35.81      0.00      5.85
 1492872292.49     0     41.96      0.00      5.41    12     35.90      0.00      5.91
 1492872292.59     0     37.09      0.00      4.96    12     29.91      0.00      4.92
 1492872292.69     0     31.38      0.00      4.20    12     25.89      0.00      3.80
 1492872292.79     0     31.06      0.00      4.19    12     25.65      0.00      3.75
 1492872292.89     0     31.99      0.00      4.17    12     26.02      0.00      4.14
 1492872292.99     0     30.32      0.00      4.11    12     25.63      0.00      3.77
 1492872293.09     0     30.31      0.00      4.17    12     25.59      0.00      3.76
 1492872293.19     0     30.27      0.00      4.18    12     25.66      0.00      3.79
 1492872293.29     0     30.29      0.00      4.19    12     25.66      0.00      3.72
 1492872293.39     0     30.31      0.00      4.13    12     25.65      0.00      3.71
 1492872293.49     0     30.51      0.00      4.30    12     25.86      0.00      4.08
 1492872293.59     0     29.86      0.00      4.48    12     26.61      0.00      4.38
