         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492872270.86     0     42.25      0.00      5.76    12     37.95      0.00      6.56
 1492872270.96     0     43.82      0.00      5.44    12     38.45      0.00      6.64
 1492872271.06     0     45.18      0.00      5.80    12     39.50      0.00      6.50
 1492872271.16     0     42.55      0.00      5.58    12     37.62      0.00      6.66
 1492872271.26     0     41.56      0.00      5.73    12     37.20      0.00      6.66
 1492872271.36     0     43.66      0.00      5.62    12     38.30      0.00      6.16
 1492872271.46     0     45.24      0.00      6.15    12     39.40      0.00      6.72
 1492872271.56     0     43.58      0.00      5.75    12     38.03      0.00      6.31
 1492872271.66     0     42.36      0.00      5.61    12     37.28      0.00      6.26
 1492872271.76     0     42.15      0.00      5.49    12     37.34      0.00      6.18
 1492872271.86     0     45.50      0.00      5.83    12     39.63      0.00      6.85
 1492872271.96     0     42.61      0.00      5.77    12     37.80      0.00      6.54
 1492872272.06     0     41.78      0.00      5.55    12     37.04      0.00      6.34
 1492872272.16     0     43.18      0.00      5.61    12     37.91      0.00      6.45
 1492872272.26     0     44.98      0.00      5.78    12     39.24      0.00      6.97
 1492872272.36     0     42.13      0.00      5.44    12     37.27      0.00      6.26
 1492872272.46     0     40.68      0.00      5.64    12     36.50      0.00      6.35
 1492872272.56     0     44.07      0.00      5.90    12     38.73      0.00      6.36
 1492872272.66     0     45.24      0.00      5.97    12     39.54      0.00      7.06
 1492872272.76     0     41.78      0.00      5.68    12     36.97      0.00      6.38
 1492872272.86     0     41.56      0.00      5.63    12     37.15      0.00      6.30
 1492872272.96     0     43.91      0.00      5.55    12     38.55      0.00      6.99
 1492872273.06     0     45.04      0.00      6.03    12     39.64      0.00      7.12
 1492872273.16     0     42.11      0.00      5.59    12     37.24      0.00      6.22
 1492872273.26     0     41.74      0.00      5.65    12     37.21      0.00      6.42
 1492872273.36     0     44.31      0.00      5.71    12     38.87      0.00      6.52
 1492872273.46     0     44.94      0.00      6.25    12     39.48      0.00      6.55
 1492872273.56     0     41.93      0.00      5.47    12     36.91      0.00      6.22
 1492872273.66     0     41.33      0.00      5.65    12     36.53      0.00      6.32
 1492872273.76     0     44.05      0.00      5.92    12     38.50      0.00      6.62
 1492872273.86     0     44.99      0.00      5.92    12     39.34      0.00      6.94
 1492872273.97     0     42.38      0.00      5.54    12     37.29      0.00      6.41
 1492872274.07     0     41.04      0.00      5.51    12     36.50      0.00      6.24
 1492872274.17     0     43.65      0.00      5.64    12     38.29      0.00      6.60
 1492872274.27     0     44.66      0.00      5.74    12     39.10      0.00      6.67
 1492872274.37     0     41.91      0.00      5.49    12     37.00      0.00      6.65
 1492872274.47     0     42.04      0.00      5.67    12     37.11      0.00      6.32
 1492872274.57     0     43.52      0.00      5.66    12     38.38      0.00      6.42
 1492872274.67     0     44.87      0.00      5.76    12     39.30      0.00      6.60
 1492872274.77     0     43.19      0.00      5.74    12     37.83      0.00      6.65
 1492872274.87     0     41.55      0.00      5.63    12     36.67      0.00      6.22
 1492872274.97     0     43.39      0.00      5.91    12     38.30      0.00      6.35
 1492872275.07     0     44.76      0.00      5.90    12     39.10      0.00      6.78
 1492872275.17     0     43.63      0.00      5.63    12     37.92      0.00      6.60
 1492872275.27     0     42.00      0.00      5.90    12     36.87      0.00      6.07
 1492872275.37     0     42.95      0.00      5.64    12     37.81      0.00      6.12
 1492872275.47     0     45.04      0.00      5.94    12     39.05      0.00      6.32
 1492872275.57     0     43.50      0.00      5.85    12     37.97      0.00      6.63
 1492872275.67     0     41.95      0.00      5.77    12     36.84      0.00      6.20
 1492872275.77     0     42.74      0.00      5.74    12     37.73      0.00      6.47
 1492872275.87     0     44.46      0.00      5.93    12     38.83      0.00      6.65
 1492872275.97     0     42.96      0.00      5.60    12     37.70      0.00      6.41
 1492872276.07     0     40.81      0.00      5.72    12     36.67      0.00      6.04
 1492872276.17     0     42.87      0.00      5.77    12     37.81      0.00      6.54
 1492872276.27     0     44.92      0.00      6.09    12     39.09      0.00      6.43
 1492872276.37     0     43.60      0.00      6.10    12     37.76      0.00      6.16
 1492872276.47     0     41.27      0.00      5.53    12     36.88      0.00      6.55
 1492872276.57     0     42.97      0.00      5.57    12     37.91      0.00      6.33
 1492872276.67     0     43.95      0.00      5.77    12     38.55      0.00      6.37
 1492872276.77     0     41.17      0.00      5.65    12     36.22      0.00      6.16
 1492872276.87     0     42.15      0.00      5.75    12     37.42      0.00      6.30
 1492872276.97     0     45.12      0.00      5.79    12     39.02      0.00      6.79
 1492872277.07     0     44.25      0.00      5.85    12     38.86      0.00      6.70
 1492872277.17     0     41.55      0.00      5.49    12     36.51      0.00      6.28
 1492872277.27     0     41.69      0.00      5.64    12     36.98      0.00      6.46
 1492872277.37     0     44.51      0.00      5.63    12     38.36      0.00      6.92
 1492872277.47     0     44.51      0.00      5.86    12     38.86      0.00      6.68
 1492872277.57     0     42.15      0.00      5.76    12     36.56      0.00      6.33
 1492872277.67     0     42.13      0.00      5.50    12     37.31      0.00      5.99
 1492872277.77     0     44.69      0.00      5.84    12     38.66      0.00      6.36
 1492872277.87     0     45.15      0.00      6.08    12     39.10      0.00      6.61
 1492872277.97     0     41.42      0.00      5.64    12     36.73      0.00      6.35
 1492872278.07     0     41.72      0.00      5.53    12     37.20      0.00      6.43
 1492872278.17     0     44.59      0.00      6.09    12     38.77      0.00      6.36
 1492872278.27     0     45.13      0.00      5.84    12     39.16      0.00      6.39
 1492872278.37     0     41.34      0.00      5.65    12     36.37      0.00      6.20
 1492872278.47     0     41.22      0.00      5.63    12     36.80      0.00      6.29
 1492872278.57     0     44.70      0.00      5.58    12     38.89      0.00      7.10
 1492872278.67     0     44.13      0.00      6.05    12     38.49      0.00      6.28
 1492872278.77     0     41.82      0.00      5.80    12     36.70      0.00      5.97
 1492872278.87     0     42.48      0.00      5.58    12     37.58      0.00      6.29
 1492872278.97     0     45.00      0.00      5.95    12     39.04      0.00      6.71
 1492872279.07     0     44.50      0.00      6.04    12     38.61      0.00      6.27
 1492872279.17     0     41.83      0.00      5.83    12     36.67      0.00      6.17
 1492872279.27     0     42.30      0.00      5.65    12     37.51      0.00      6.60
 1492872279.37     0     44.98      0.00      5.81    12     39.01      0.00      7.16
 1492872279.47     0     44.61      0.00      5.80    12     38.80      0.00      6.67
 1492872279.57     0     41.56      0.00      5.59    12     36.57      0.00      6.05
 1492872279.67     0     42.34      0.00      5.80    12     37.54      0.00      6.24
 1492872279.77     0     44.99      0.00      5.62    12     38.91      0.00      6.71
 1492872279.87     0     44.47      0.00      5.87    12     38.67      0.00      6.85
 1492872279.97     0     40.72      0.00      5.64    12     36.10      0.00      6.16
 1492872280.07     0     41.06      0.00      5.62    12     36.69      0.00      6.44
 1492872280.17     0     44.22      0.00      5.87    12     38.30      0.00      6.71
 1492872280.27     0     44.56      0.00      6.23    12     39.36      0.00      6.42
 1492872280.37     0     41.00      0.00      5.62    12     36.43      0.00      6.55
 1492872280.47     0     41.29      0.00      5.61    12     36.79      0.00      6.32
 1492872280.57     0     44.39      0.00      6.26    12     38.45      0.00      6.29
 1492872280.67     0     43.80      0.00      5.78    12     37.99      0.00      6.91
 1492872280.77     0     41.68      0.00      5.83    12     37.05      0.00      6.29
 1492872280.87     0     42.50      0.00      6.08    12     37.55      0.00      5.80
 1492872280.97     0     44.52      0.00      5.97    12     38.69      0.00      6.91
 1492872281.07     0     44.21      0.00      5.72    12     38.53      0.00      6.58
 1492872281.17     0     42.27      0.00      5.75    12     37.26      0.00      6.24
 1492872281.27     0     42.45      0.00      5.64    12     37.63      0.00      6.02
 1492872281.37     0     44.95      0.00      6.21    12     38.95      0.00      6.48
 1492872281.47     0     44.55      0.00      5.79    12     38.80      0.00      6.90
 1492872281.57     0     41.38      0.00      5.72    12     36.45      0.00      6.01
 1492872281.67     0     42.13      0.00      5.44    12     37.67      0.00      6.23
 1492872281.77     0     44.87      0.00      6.11    12     39.12      0.00      6.31
 1492872281.87     0     44.45      0.00      6.24    12     39.03      0.00      6.29
 1492872281.97     0     41.89      0.00      5.75    12     36.97      0.00      6.19
 1492872282.07     0     41.37      0.00      5.69    12     37.27      0.00      6.15
 1492872282.17     0     44.76      0.00      6.22    12     38.89      0.00      6.56
 1492872282.27     0     44.98      0.00      5.78    12     39.41      0.00      6.58
 1492872282.37     0     41.16      0.00      5.58    12     36.66      0.00      6.34
 1492872282.47     0     41.83      0.00      5.66    12     37.60      0.00      6.01
 1492872282.58     0     44.49      0.00      6.37    12     38.81      0.00      6.39
 1492872282.68     0     44.97      0.00      5.98    12     39.37      0.00      6.22
 1492872282.78     0     41.33      0.00      5.77    12     36.78      0.00      6.08
 1492872282.88     0     42.02      0.00      5.89    12     37.46      0.00      6.14
 1492872282.98     0     44.20      0.00      6.30    12     38.66      0.00      6.18
 1492872283.08     0     45.07      0.00      6.44    12     39.27      0.00      6.31
 1492872283.18     0     41.17      0.00      5.61    12     36.73      0.00      6.15
 1492872283.28     0     41.13      0.00      5.73    12     36.88      0.00      6.09
 1492872283.38     0     44.37      0.00      6.15    12     38.67      0.00      6.16
 1492872283.48     0     45.30      0.00      5.96    12     39.45      0.00      6.45
 1492872283.58     0     42.68      0.00      5.59    12     37.46      0.00      6.06
 1492872283.68     0     42.00      0.00      5.66    12     37.11      0.00      6.21
 1492872283.78     0     43.60      0.00      5.85    12     38.25      0.00      6.45
 1492872283.88     0     45.20      0.00      5.97    12     39.32      0.00      6.66
 1492872283.98     0     42.98      0.00      5.89    12     37.72      0.00      6.19
 1492872284.08     0     41.80      0.00      5.95    12     36.95      0.00      5.99
 1492872284.18     0     43.25      0.00      5.93    12     38.11      0.00      6.14
 1492872284.28     0     45.20      0.00      6.02    12     39.29      0.00      6.39
 1492872284.38     0     43.04      0.00      5.80    12     37.92      0.00      6.20
 1492872284.48     0     42.11      0.00      5.79    12     36.89      0.00      6.23
 1492872284.58     0     43.19      0.00      5.52    12     38.05      0.00      6.21
 1492872284.68     0     44.81      0.00      5.93    12     38.95      0.00      6.75
 1492872284.78     0     43.08      0.00      5.65    12     37.73      0.00      6.34
 1492872284.88     0     41.64      0.00      5.76    12     36.87      0.00      6.08
 1492872284.98     0     43.39      0.00      6.20    12     38.12      0.00      6.15
 1492872285.08     0     45.29      0.00      6.11    12     39.32      0.00      6.63
 1492872285.18     0     44.23      0.00      5.48    12     38.29      0.00      6.24
 1492872285.28     0     42.07      0.00      5.56    12     37.37      0.00      6.20
 1492872285.38     0     43.15      0.00      5.51    12     37.96      0.00      6.32
 1492872285.48     0     45.14      0.00      5.98    12     39.06      0.00      6.48
 1492872285.58     0     43.95      0.00      6.08    12     38.33      0.00      6.14
 1492872285.68     0     41.60      0.00      5.71    12     36.53      0.00      6.24
 1492872285.78     0     42.66      0.00      5.66    12     37.81      0.00      6.52
 1492872285.88     0     45.20      0.00      5.83    12     39.17      0.00      6.63
 1492872285.98     0     45.01      0.00      5.90    12     39.20      0.00      6.44
 1492872286.08     0     41.30      0.00      5.77    12     36.37      0.00      6.11
 1492872286.18     0     42.18      0.00      5.60    12     37.65      0.00      6.20
 1492872286.28     0     45.03      0.00      5.68    12     39.04      0.00      6.58
 1492872286.38     0     45.03      0.00      6.17    12     39.43      0.00      6.33
 1492872286.48     0     41.72      0.00      5.69    12     36.81      0.00      6.22
 1492872286.58     0     41.62      0.00      5.56    12     37.24      0.00      6.09
 1492872286.68     0     44.70      0.00      5.91    12     38.87      0.00      6.46
 1492872286.78     0     45.36      0.00      5.89    12     39.54      0.00      6.83
 1492872286.88     0     41.35      0.00      5.76    12     36.67      0.00      6.22
 1492872286.98     0     42.39      0.00      5.62    12     37.56      0.00      5.96
 1492872287.08     0     45.05      0.00      5.94    12     38.84      0.00      6.63
 1492872287.18     0     45.20      0.00      5.71    12     39.13      0.00      6.51
 1492872287.28     0     41.95      0.00      5.67    12     36.65      0.00      6.41
 1492872287.38     0     42.29      0.00      5.82    12     37.40      0.00      6.27
 1492872287.48     0     44.82      0.00      5.80    12     38.93      0.00      6.43
 1492872287.58     0     45.33      0.00      5.95    12     39.30      0.00      6.55
 1492872287.68     0     41.54      0.00      5.66    12     36.81      0.00      6.42
 1492872287.78     0     42.39      0.00      5.87    12     37.71      0.00      6.30
 1492872287.88     0     44.24      0.00      6.00    12     38.51      0.00      6.97
 1492872287.98     0     44.80      0.00      5.97    12     39.21      0.00      6.74
 1492872288.08     0     41.24      0.00      5.76    12     36.56      0.00      6.41
 1492872288.18     0     41.69      0.00      5.94    12     37.40      0.00      6.53
 1492872288.28     0     43.88      0.00      5.92    12     38.37      0.00      6.58
 1492872288.38     0     44.23      0.00      5.79    12     39.01      0.00      6.39
 1492872288.48     0     41.37      0.00      5.59    12     36.77      0.00      6.04
 1492872288.58     0     41.34      0.00      5.65    12     36.91      0.00      5.98
 1492872288.68     0     44.32      0.00      5.85    12     38.66      0.00      6.53
 1492872288.78     0     45.06      0.00      6.55    12     39.32      0.00      6.45
 1492872288.88     0     42.40      0.00      5.72    12     37.31      0.00      6.22
 1492872288.98     0     41.26      0.00      5.64    12     37.06      0.00      6.03
 1492872289.08     0     43.92      0.00      5.84    12     38.36      0.00      6.12
 1492872289.18     0     45.27      0.00      6.42    12     39.31      0.00      6.87
 1492872289.28     0     43.17      0.00      5.73    12     37.43      0.00      6.15
 1492872289.38     0     42.22      0.00      5.85    12     37.59      0.00      6.29
 1492872289.48     0     43.30      0.00      5.88    12     38.07      0.00      6.52
 1492872289.58     0     45.09      0.00      6.50    12     39.38      0.00      6.74
 1492872289.68     0     43.21      0.00      5.78    12     37.92      0.00      6.22
 1492872289.78     0     41.55      0.00      5.57    12     36.87      0.00      6.03
 1492872289.88     0     43.41      0.00      5.63    12     38.07      0.00      6.06
 1492872289.98     0     44.51      0.00      6.33    12     38.92      0.00      6.46
 1492872290.08     0     43.12      0.00      5.90    12     37.83      0.00      6.44
 1492872290.18     0     41.83      0.00      5.70    12     36.94      0.00      6.02
 1492872290.28     0     43.26      0.00      6.01    12     37.85      0.00      6.52
 1492872290.38     0     44.97      0.00      5.93    12     39.06      0.00      6.42
 1492872290.48     0     44.08      0.00      5.89    12     38.59      0.00      6.38
 1492872290.58     0     41.14      0.00      5.62    12     36.52      0.00      5.95
 1492872290.68     0     42.79      0.00      5.73    12     37.83      0.00      6.13
 1492872290.78     0     45.14      0.00      6.17    12     39.17      0.00      6.50
 1492872290.88     0     44.36      0.00      5.97    12     38.68      0.00      6.36
 1492872290.98     0     41.73      0.00      5.78    12     36.74      0.00      6.17
 1492872291.09     0     42.81      0.00      5.58    12     37.80      0.00      5.98
 1492872291.19     0     44.71      0.00      6.12    12     38.72      0.00      6.27
 1492872291.29     0     44.60      0.00      6.29    12     38.94      0.00      6.62
 1492872291.39     0     41.99      0.00      5.70    12     36.88      0.00      6.06
 1492872291.49     0     42.38      0.00      5.52    12     37.55      0.00      5.91
 1492872291.59     0     45.16      0.00      5.96    12     39.02      0.00      6.39
 1492872291.69     0     44.81      0.00      5.73    12     39.00      0.00      6.08
 1492872291.79     0     42.13      0.00      5.84    12     37.11      0.00      6.20
 1492872291.89     0     42.01      0.00      5.64    12     37.41      0.00      6.15
 1492872291.99     0     44.04      0.00      6.27    12     38.69      0.00      6.29
 1492872292.09     0     44.66      0.00      6.02    12     39.31      0.00      6.43
 1492872292.19     0     41.42      0.00      5.63    12     36.99      0.00      6.14
 1492872292.29     0     41.11      0.00      5.72    12     37.10      0.00      6.17
 1492872292.39     0     44.02      0.00      5.90    12     38.61      0.00      6.24
 1492872292.49     0     44.87      0.00      5.89    12     39.40      0.00      6.43
 1492872292.59     0     27.33      0.00      4.76    12     27.09      0.00      5.18
 1492872292.69     0     13.98      0.00      2.17    12     15.19      0.00      2.70
 1492872292.79     0     13.11      0.00      2.15    12     15.09      0.00      2.60
 1492872292.89     0     21.18      0.00      4.47    12     21.43      0.00      4.40
 1492872292.99     0     12.06      0.00      1.92    12     13.72      0.00      2.43
 1492872293.09     0     17.04      0.00      3.05    12     18.65      0.00      3.66
