         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492872269.86     0     58.27      0.00      7.47    12     50.68      0.00      5.72
 1492872269.96     0     57.48      0.00      7.57    12     49.25      0.00      5.77
 1492872270.06     0     53.84      0.00      7.20    12     46.50      0.00      5.67
 1492872270.16     0     56.60      0.00      7.29    12     48.63      0.00      5.44
 1492872270.26     0     58.70      0.00      7.57    12     51.02      0.00      5.93
 1492872270.36     0     56.95      0.00      7.44    12     49.37      0.00      5.76
 1492872270.46     0     53.53      0.00      7.42    12     46.72      0.00      5.58
 1492872270.56     0     56.25      0.00      7.43    12     49.29      0.00      5.62
 1492872270.66     0     58.51      0.00      7.69    12     50.69      0.00      6.02
 1492872270.76     0     56.69      0.00      7.43    12     49.43      0.00      6.10
 1492872270.86     0     53.98      0.00      7.35    12     46.92      0.00      5.39
 1492872270.96     0     56.24      0.00      7.25    12     48.96      0.00      5.94
 1492872271.06     0     58.38      0.00      7.46    12     50.43      0.00      5.76
 1492872271.16     0     57.31      0.00      7.48    12     49.32      0.00      5.97
 1492872271.26     0     54.22      0.00      7.44    12     46.70      0.00      5.68
 1492872271.36     0     56.72      0.00      7.21    12     49.09      0.00      5.62
 1492872271.46     0     58.79      0.00      7.63    12     50.81      0.00      5.66
 1492872271.56     0     58.44      0.00      7.62    12     50.32      0.00      6.24
 1492872271.66     0     54.22      0.00      7.35    12     46.86      0.00      5.50
 1492872271.76     0     55.34      0.00      7.39    12     48.01      0.00      5.77
 1492872271.86     0     58.57      0.00      7.82    12     50.48      0.00      6.30
 1492872271.96     0     56.92      0.00      7.85    12     49.46      0.00      6.02
 1492872272.06     0     53.60      0.00      7.22    12     46.36      0.00      5.48
 1492872272.16     0     55.57      0.00      7.25    12     48.32      0.00      5.47
 1492872272.26     0     58.56      0.00      7.72    12     50.61      0.00      6.04
 1492872272.36     0     56.40      0.00      7.44    12     49.11      0.00      5.87
 1492872272.46     0     52.86      0.00      7.20    12     46.30      0.00      5.44
 1492872272.56     0     56.83      0.00      7.41    12     49.28      0.00      5.57
 1492872272.66     0     58.22      0.00      7.67    12     50.48      0.00      6.00
 1492872272.76     0     56.16      0.00      7.46    12     48.90      0.00      5.98
 1492872272.86     0     53.42      0.00      7.28    12     46.48      0.00      5.44
 1492872272.96     0     57.46      0.00      7.54    12     49.60      0.00      5.97
 1492872273.06     0     58.52      0.00      7.62    12     50.45      0.00      5.65
 1492872273.16     0     56.24      0.00      7.53    12     48.59      0.00      5.59
 1492872273.26     0     53.52      0.00      7.43    12     46.63      0.00      5.51
 1492872273.36     0     57.01      0.00      7.60    12     49.22      0.00      5.91
 1492872273.46     0     58.43      0.00      7.68    12     50.44      0.00      5.99
 1492872273.56     0     56.37      0.00      7.41    12     48.79      0.00      5.84
 1492872273.66     0     53.41      0.00      7.25    12     46.52      0.00      5.24
 1492872273.76     0     57.42      0.00      7.41    12     49.66      0.00      5.72
 1492872273.86     0     58.52      0.00      7.47    12     50.57      0.00      6.16
 1492872273.96     0     56.76      0.00      7.41    12     49.48      0.00      5.98
 1492872274.06     0     53.32      0.00      7.40    12     46.55      0.00      5.32
 1492872274.16     0     56.53      0.00      7.36    12     49.36      0.00      5.65
 1492872274.26     0     58.51      0.00      7.95    12     50.73      0.00      5.96
 1492872274.36     0     56.77      0.00      7.17    12     48.74      0.00      5.50
 1492872274.46     0     53.42      0.00      7.50    12     46.71      0.00      5.61
 1492872274.56     0     56.32      0.00      7.33    12     49.25      0.00      6.08
 1492872274.66     0     58.52      0.00      7.49    12     50.73      0.00      5.83
 1492872274.76     0     57.82      0.00      7.68    12     50.44      0.00      6.01
 1492872274.86     0     52.96      0.00      7.21    12     46.28      0.00      5.53
 1492872274.96     0     55.90      0.00      7.47    12     48.87      0.00      5.67
 1492872275.06     0     58.64      0.00      7.95    12     50.61      0.00      6.16
 1492872275.16     0     58.42      0.00      7.63    12     50.39      0.00      6.33
 1492872275.26     0     53.76      0.00      7.14    12     46.61      0.00      5.48
 1492872275.36     0     55.81      0.00      7.22    12     48.58      0.00      5.74
 1492872275.46     0     58.75      0.00      7.72    12     50.69      0.00      6.30
 1492872275.56     0     57.87      0.00      7.84    12     50.08      0.00      5.89
 1492872275.66     0     54.18      0.00      7.23    12     46.97      0.00      5.59
 1492872275.76     0     55.37      0.00      7.34    12     48.23      0.00      5.40
 1492872275.86     0     58.38      0.00      7.92    12     50.46      0.00      6.00
 1492872275.96     0     57.84      0.00      7.52    12     50.40      0.00      5.98
 1492872276.06     0     52.94      0.00      7.16    12     46.47      0.00      5.52
 1492872276.16     0     55.17      0.00      7.24    12     48.33      0.00      5.49
 1492872276.26     0     58.71      0.00      7.52    12     50.69      0.00      6.13
 1492872276.36     0     57.92      0.00      7.83    12     50.35      0.00      5.93
 1492872276.46     0     52.71      0.00      7.15    12     46.54      0.00      5.45
 1492872276.56     0     55.79      0.00      7.13    12     48.55      0.00      5.79
 1492872276.66     0     57.90      0.00      7.54    12     50.80      0.00      5.93
 1492872276.76     0     54.76      0.00      7.23    12     47.67      0.00      5.44
 1492872276.87     0     53.85      0.00      7.54    12     47.19      0.00      5.51
 1492872276.97     0     58.56      0.00      7.50    12     50.36      0.00      5.90
 1492872277.07     0     58.16      0.00      7.79    12     50.51      0.00      6.13
 1492872277.17     0     54.54      0.00      7.30    12     47.29      0.00      5.61
 1492872277.27     0     54.72      0.00      7.31    12     47.49      0.00      5.72
 1492872277.37     0     57.94      0.00      7.57    12     50.34      0.00      5.75
 1492872277.47     0     58.44      0.00      7.69    12     50.82      0.00      6.05
 1492872277.57     0     55.12      0.00      7.20    12     47.94      0.00      5.68
 1492872277.67     0     54.01      0.00      7.31    12     47.04      0.00      5.40
 1492872277.77     0     58.29      0.00      7.39    12     50.27      0.00      5.75
 1492872277.87     0     58.55      0.00      7.65    12     50.75      0.00      6.19
 1492872277.97     0     54.64      0.00      7.40    12     47.95      0.00      5.89
 1492872278.07     0     54.12      0.00      7.48    12     47.28      0.00      5.65
 1492872278.17     0     57.67      0.00      7.38    12     50.18      0.00      5.66
 1492872278.27     0     58.39      0.00      7.75    12     50.71      0.00      6.36
 1492872278.37     0     55.05      0.00      7.42    12     48.02      0.00      5.67
 1492872278.47     0     53.69      0.00      7.27    12     46.93      0.00      5.39
 1492872278.57     0     58.51      0.00      7.56    12     50.22      0.00      5.91
 1492872278.67     0     58.13      0.00      7.65    12     50.39      0.00      6.12
 1492872278.77     0     53.76      0.00      7.29    12     46.73      0.00      5.58
 1492872278.87     0     55.26      0.00      7.37    12     47.86      0.00      5.63
 1492872278.97     0     58.66      0.00      7.52    12     50.71      0.00      6.23
 1492872279.07     0     58.08      0.00      7.79    12     50.39      0.00      6.06
 1492872279.17     0     54.84      0.00      7.17    12     47.15      0.00      5.44
 1492872279.27     0     54.74      0.00      7.26    12     47.56      0.00      5.58
 1492872279.37     0     58.66      0.00      7.41    12     50.41      0.00      6.19
 1492872279.47     0     58.49      0.00      7.49    12     50.51      0.00      6.01
 1492872279.57     0     54.28      0.00      7.65    12     46.90      0.00      5.78
 1492872279.67     0     54.81      0.00      7.44    12     47.08      0.00      5.42
 1492872279.77     0     58.22      0.00      7.49    12     50.51      0.00      5.76
 1492872279.87     0     58.44      0.00      7.78    12     50.39      0.00      6.01
 1492872279.97     0     54.70      0.00      7.28    12     47.56      0.00      5.58
 1492872280.07     0     53.53      0.00      7.22    12     47.01      0.00      5.78
 1492872280.17     0     58.20      0.00      7.68    12     49.92      0.00      5.87
 1492872280.27     0     58.18      0.00      7.48    12     50.25      0.00      6.07
 1492872280.37     0     54.75      0.00      7.31    12     47.70      0.00      5.77
 1492872280.47     0     53.70      0.00      7.55    12     46.79      0.00      5.69
 1492872280.57     0     57.96      0.00      7.17    12     49.69      0.00      6.21
 1492872280.67     0     57.56      0.00      7.42    12     50.07      0.00      6.05
 1492872280.77     0     53.98      0.00      7.31    12     46.78      0.00      5.58
 1492872280.87     0     54.67      0.00      7.47    12     47.35      0.00      5.40
 1492872280.97     0     58.82      0.00      7.62    12     50.25      0.00      6.35
 1492872281.07     0     58.22      0.00      7.68    12     50.18      0.00      5.99
 1492872281.17     0     54.33      0.00      7.54    12     47.07      0.00      5.57
 1492872281.27     0     54.61      0.00      7.23    12     47.40      0.00      5.59
 1492872281.37     0     58.72      0.00      7.34    12     50.37      0.00      5.83
 1492872281.47     0     58.27      0.00      7.73    12     50.72      0.00      6.34
 1492872281.57     0     54.22      0.00      7.31    12     47.15      0.00      5.64
 1492872281.67     0     54.34      0.00      7.44    12     47.68      0.00      5.50
 1492872281.77     0     58.76      0.00      7.51    12     50.42      0.00      6.33
 1492872281.87     0     58.41      0.00      7.74    12     50.54      0.00      5.97
 1492872281.97     0     55.15      0.00      7.35    12     48.00      0.00      5.46
 1492872282.07     0     53.62      0.00      7.40    12     46.80      0.00      5.39
 1492872282.17     0     58.54      0.00      7.43    12     50.26      0.00      5.87
 1492872282.27     0     58.38      0.00      7.87    12     50.41      0.00      6.18
 1492872282.37     0     54.92      0.00      7.26    12     47.68      0.00      5.62
 1492872282.47     0     54.23      0.00      7.20    12     47.09      0.00      5.69
 1492872282.57     0     57.66      0.00      7.71    12     50.09      0.00      5.89
 1492872282.67     0     58.40      0.00      7.82    12     50.54      0.00      5.85
 1492872282.77     0     55.09      0.00      7.34    12     47.84      0.00      5.76
 1492872282.87     0     54.32      0.00      7.30    12     47.26      0.00      5.48
 1492872282.97     0     57.85      0.00      7.54    12     49.88      0.00      5.45
 1492872283.07     0     58.71      0.00      7.63    12     50.54      0.00      6.07
 1492872283.17     0     55.60      0.00      7.25    12     48.18      0.00      5.62
 1492872283.27     0     54.00      0.00      7.30    12     46.81      0.00      5.59
 1492872283.37     0     58.34      0.00      7.89    12     49.83      0.00      5.73
 1492872283.47     0     58.59      0.00      7.79    12     49.83      0.00      6.06
 1492872283.57     0     57.06      0.00      7.49    12     48.82      0.00      5.83
 1492872283.67     0     54.09      0.00      7.24    12     46.40      0.00      5.39
 1492872283.77     0     57.03      0.00      7.24    12     48.93      0.00      5.73
 1492872283.87     0     58.35      0.00      7.81    12     50.33      0.00      6.27
 1492872283.97     0     56.31      0.00      7.62    12     49.18      0.00      5.86
 1492872284.07     0     53.26      0.00      7.38    12     46.52      0.00      5.59
 1492872284.17     0     55.69      0.00      7.38    12     48.53      0.00      5.65
 1492872284.27     0     57.63      0.00      7.75    12     50.29      0.00      5.86
 1492872284.37     0     56.88      0.00      7.58    12     49.63      0.00      5.75
 1492872284.47     0     52.76      0.00      7.30    12     46.40      0.00      5.47
 1492872284.57     0     55.42      0.00      7.59    12     48.29      0.00      5.64
 1492872284.67     0     58.28      0.00      7.89    12     50.28      0.00      6.33
 1492872284.77     0     56.74      0.00      7.48    12     49.20      0.00      6.11
 1492872284.87     0     53.32      0.00      7.24    12     46.40      0.00      5.54
 1492872284.97     0     56.65      0.00      7.58    12     48.97      0.00      5.57
 1492872285.07     0     58.37      0.00      7.71    12     50.29      0.00      5.83
 1492872285.17     0     57.81      0.00      7.72    12     50.02      0.00      5.77
 1492872285.27     0     52.88      0.00      7.16    12     46.25      0.00      5.47
 1492872285.37     0     55.67      0.00      7.24    12     48.58      0.00      5.74
 1492872285.47     0     58.23      0.00      7.50    12     50.44      0.00      6.06
 1492872285.57     0     57.88      0.00      7.82    12     50.30      0.00      6.17
 1492872285.67     0     53.36      0.00      7.05    12     46.66      0.00      5.60
 1492872285.77     0     54.88      0.00      7.56    12     48.06      0.00      5.70
 1492872285.87     0     58.63      0.00      7.53    12     50.52      0.00      5.91
 1492872285.97     0     57.83      0.00      7.93    12     50.64      0.00      6.10
 1492872286.07     0     53.76      0.00      7.14    12     46.96      0.00      5.54
 1492872286.17     0     54.61      0.00      7.25    12     47.63      0.00      5.49
 1492872286.27     0     58.66      0.00      7.51    12     50.42      0.00      5.73
 1492872286.37     0     58.25      0.00      7.81    12     50.56      0.00      6.12
 1492872286.48     0     55.46      0.00      7.48    12     47.81      0.00      5.57
 1492872286.58     0     52.90      0.00      7.24    12     46.95      0.00      5.46
 1492872286.68     0     58.29      0.00      7.38    12     50.27      0.00      6.08
 1492872286.78     0     59.01      0.00      7.79    12     50.61      0.00      6.04
 1492872286.88     0     54.86      0.00      7.37    12     47.94      0.00      5.57
 1492872286.98     0     53.18      0.00      7.19    12     47.18      0.00      5.32
 1492872287.08     0     59.02      0.00      7.37    12     50.48      0.00      5.96
 1492872287.18     0     58.04      0.00      7.88    12     50.60      0.00      6.09
 1492872287.28     0     54.72      0.00      7.33    12     47.66      0.00      5.18
 1492872287.38     0     54.42      0.00      7.35    12     47.38      0.00      5.39
 1492872287.48     0     58.02      0.00      7.51    12     50.52      0.00      5.74
 1492872287.58     0     58.89      0.00      8.08    12     50.73      0.00      6.29
 1492872287.68     0     55.75      0.00      7.34    12     48.29      0.00      5.65
 1492872287.78     0     53.60      0.00      7.27    12     47.05      0.00      5.50
 1492872287.88     0     57.60      0.00      7.68    12     50.20      0.00      5.71
 1492872287.98     0     57.62      0.00      7.69    12     50.72      0.00      6.14
 1492872288.08     0     54.10      0.00      7.29    12     48.06      0.00      5.65
 1492872288.18     0     53.88      0.00      7.24    12     47.03      0.00      5.70
 1492872288.28     0     57.99      0.00      7.39    12     50.33      0.00      5.94
 1492872288.38     0     57.73      0.00      7.61    12     50.62      0.00      6.02
 1492872288.48     0     54.29      0.00      7.41    12     47.70      0.00      5.50
 1492872288.58     0     53.17      0.00      7.45    12     47.22      0.00      5.53
 1492872288.68     0     58.11      0.00      7.52    12     50.29      0.00      5.85
 1492872288.78     0     57.88      0.00      7.72    12     50.65      0.00      6.01
 1492872288.88     0     55.93      0.00      7.36    12     48.86      0.00      5.85
 1492872288.98     0     53.55      0.00      7.28    12     46.67      0.00      5.58
 1492872289.08     0     56.59      0.00      7.46    12     49.43      0.00      5.62
 1492872289.18     0     58.86      0.00      7.82    12     50.54      0.00      5.79
 1492872289.28     0     56.42      0.00      7.44    12     48.86      0.00      5.91
 1492872289.38     0     53.90      0.00      7.57    12     46.96      0.00      5.27
 1492872289.48     0     56.22      0.00      7.13    12     49.11      0.00      5.75
 1492872289.58     0     58.34      0.00      7.87    12     50.61      0.00      5.82
 1492872289.68     0     56.13      0.00      7.39    12     49.24      0.00      5.48
 1492872289.78     0     53.36      0.00      7.39    12     46.77      0.00      5.31
 1492872289.88     0     56.44      0.00      7.69    12     49.13      0.00      5.63
 1492872289.98     0     58.37      0.00      7.64    12     51.17      0.00      5.82
 1492872290.08     0     56.47      0.00      7.54    12     48.98      0.00      5.67
 1492872290.18     0     54.02      0.00      7.34    12     47.63      0.00      5.66
 1492872290.28     0     55.52      0.00      7.41    12     48.18      0.00      5.30
 1492872290.38     0     58.32      0.00      7.61    12     50.58      0.00      6.22
 1492872290.48     0     57.89      0.00      7.73    12     50.24      0.00      5.88
 1492872290.58     0     53.20      0.00      7.25    12     47.04      0.00      5.57
 1492872290.68     0     54.81      0.00      7.20    12     48.08      0.00      5.46
 1492872290.78     0     58.37      0.00      7.69    12     50.24      0.00      5.67
 1492872290.88     0     57.98      0.00      7.71    12     50.91      0.00      6.52
 1492872290.98     0     53.85      0.00      7.33    12     47.13      0.00      5.47
 1492872291.08     0     54.58      0.00      7.36    12     47.74      0.00      5.75
 1492872291.18     0     58.66      0.00      7.73    12     50.67      0.00      5.62
 1492872291.28     0     58.11      0.00      7.76    12     50.29      0.00      5.87
 1492872291.38     0     54.79      0.00      7.10    12     48.09      0.00      5.64
 1492872291.48     0     54.15      0.00      7.24    12     47.42      0.00      5.37
 1492872291.58     0     58.47      0.00      7.72    12     50.63      0.00      6.17
 1492872291.68     0     58.52      0.00      7.88    12     50.70      0.00      5.70
 1492872291.78     0     55.46      0.00      7.38    12     48.18      0.00      5.42
 1492872291.88     0     53.68      0.00      7.46    12     47.08      0.00      5.35
 1492872291.98     0     57.81      0.00      7.55    12     50.26      0.00      5.87
 1492872292.08     0     58.05      0.00      7.66    12     50.77      0.00      5.97
 1492872292.18     0     55.00      0.00      7.47    12     48.45      0.00      5.86
 1492872292.28     0     53.13      0.00      7.32    12     46.75      0.00      5.72
 1492872292.38     0     56.88      0.00      7.72    12     49.38      0.00      5.84
 1492872292.48     0     58.80      0.00      8.31    12     51.58      0.00      6.07
 1492872292.58     0     41.48      0.00      5.67    12     38.62      0.00      4.79
