         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492872276.07     0     41.91      0.00      5.95    12     38.71      0.00      5.94
 1492872276.17     0     43.93      0.00      5.81    12     40.50      0.00      6.32
 1492872276.27     0     46.00      0.00      6.70    12     41.89      0.00      6.19
 1492872276.37     0     44.42      0.00      6.38    12     40.69      0.00      6.15
 1492872276.47     0     42.34      0.00      6.02    12     38.93      0.00      5.98
 1492872276.57     0     43.81      0.00      5.93    12     40.64      0.00      5.84
 1492872276.67     0     45.29      0.00      6.22    12     41.32      0.00      6.41
 1492872276.77     0     42.63      0.00      6.01    12     39.10      0.00      5.87
 1492872276.87     0     43.00      0.00      6.08    12     40.10      0.00      5.96
 1492872276.97     0     45.34      0.00      6.40    12     41.38      0.00      6.49
 1492872277.07     0     45.29      0.00      6.35    12     41.39      0.00      6.24
 1492872277.17     0     42.25      0.00      5.97    12     38.73      0.00      5.94
 1492872277.27     0     42.83      0.00      5.87    12     39.83      0.00      6.30
 1492872277.37     0     45.30      0.00      6.30    12     41.49      0.00      6.38
 1492872277.47     0     45.31      0.00      6.36    12     41.56      0.00      6.30
 1492872277.57     0     42.20      0.00      5.92    12     38.70      0.00      5.93
 1492872277.67     0     42.42      0.00      5.77    12     39.64      0.00      6.28
 1492872277.77     0     45.83      0.00      6.53    12     41.79      0.00      6.18
 1492872277.87     0     45.71      0.00      6.48    12     42.27      0.00      6.27
 1492872277.97     0     42.28      0.00      5.89    12     38.90      0.00      6.04
 1492872278.07     0     42.68      0.00      6.11    12     39.21      0.00      6.06
 1492872278.17     0     45.14      0.00      6.16    12     41.31      0.00      6.20
 1492872278.27     0     45.77      0.00      6.39    12     42.25      0.00      6.71
 1492872278.37     0     42.42      0.00      6.19    12     38.87      0.00      6.24
 1492872278.47     0     43.36      0.00      5.93    12     40.09      0.00      6.12
 1492872278.57     0     46.22      0.00      6.26    12     42.09      0.00      6.05
 1492872278.67     0     44.84      0.00      6.13    12     41.29      0.00      6.27
 1492872278.77     0     42.32      0.00      6.14    12     39.01      0.00      5.80
 1492872278.87     0     43.12      0.00      5.79    12     40.16      0.00      6.10
 1492872278.97     0     45.59      0.00      6.30    12     41.87      0.00      6.28
 1492872279.07     0     45.09      0.00      6.07    12     41.48      0.00      6.34
 1492872279.17     0     42.93      0.00      6.01    12     39.39      0.00      6.11
 1492872279.27     0     42.87      0.00      6.27    12     40.12      0.00      6.01
 1492872279.37     0     46.12      0.00      6.12    12     41.98      0.00      6.38
 1492872279.47     0     45.02      0.00      6.17    12     41.44      0.00      6.26
 1492872279.57     0     41.66      0.00      6.06    12     38.87      0.00      6.18
 1492872279.67     0     43.99      0.00      6.28    12     40.47      0.00      5.97
 1492872279.77     0     45.40      0.00      6.26    12     41.49      0.00      6.30
 1492872279.87     0     45.66      0.00      6.33    12     41.74      0.00      6.43
 1492872279.97     0     42.06      0.00      6.00    12     38.60      0.00      6.14
 1492872280.07     0     42.41      0.00      6.01    12     39.60      0.00      5.98
 1492872280.17     0     45.40      0.00      6.55    12     41.44      0.00      6.27
 1492872280.27     0     46.17      0.00      6.26    12     42.15      0.00      6.56
 1492872280.37     0     42.47      0.00      5.85    12     38.94      0.00      6.12
 1492872280.47     0     42.99      0.00      5.92    12     39.88      0.00      6.04
 1492872280.57     0     45.04      0.00      6.24    12     41.29      0.00      6.11
 1492872280.67     0     44.95      0.00      6.49    12     41.07      0.00      6.26
 1492872280.77     0     42.13      0.00      5.95    12     38.72      0.00      5.93
 1492872280.87     0     43.54      0.00      5.85    12     40.33      0.00      6.08
 1492872280.98     0     45.87      0.00      6.03    12     41.85      0.00      6.59
 1492872281.08     0     44.78      0.00      6.20    12     40.95      0.00      6.52
 1492872281.18     0     43.15      0.00      6.11    12     39.48      0.00      6.13
 1492872281.28     0     43.65      0.00      6.05    12     40.54      0.00      6.04
 1492872281.38     0     46.35      0.00      6.06    12     42.19      0.00      6.49
 1492872281.48     0     45.09      0.00      6.17    12     41.39      0.00      6.82
 1492872281.58     0     42.32      0.00      5.87    12     38.93      0.00      5.98
 1492872281.68     0     42.91      0.00      6.10    12     40.12      0.00      6.09
 1492872281.78     0     45.62      0.00      6.15    12     42.14      0.00      6.62
 1492872281.88     0     45.48      0.00      6.27    12     41.87      0.00      6.50
 1492872281.98     0     42.67      0.00      6.14    12     39.30      0.00      6.04
 1492872282.08     0     43.06      0.00      6.04    12     40.11      0.00      5.92
 1492872282.18     0     45.54      0.00      6.39    12     41.54      0.00      6.42
 1492872282.28     0     45.99      0.00      6.37    12     42.13      0.00      6.51
 1492872282.38     0     42.78      0.00      5.85    12     39.29      0.00      6.06
 1492872282.48     0     43.41      0.00      5.83    12     40.22      0.00      6.00
 1492872282.58     0     45.24      0.00      6.38    12     41.44      0.00      6.28
 1492872282.68     0     45.86      0.00      6.29    12     42.03      0.00      6.81
 1492872282.78     0     42.35      0.00      6.07    12     39.06      0.00      5.97
 1492872282.88     0     42.93      0.00      6.17    12     40.10      0.00      6.07
 1492872282.98     0     44.93      0.00      6.19    12     41.40      0.00      6.17
 1492872283.08     0     45.73      0.00      6.05    12     42.11      0.00      6.51
 1492872283.18     0     42.46      0.00      6.08    12     39.15      0.00      6.02
 1492872283.28     0     42.40      0.00      6.14    12     39.71      0.00      6.10
 1492872283.38     0     44.96      0.00      6.38    12     41.48      0.00      6.23
 1492872283.48     0     45.68      0.00      6.48    12     42.03      0.00      6.30
 1492872283.58     0     43.11      0.00      5.98    12     39.74      0.00      5.93
 1492872283.68     0     42.48      0.00      6.11    12     39.45      0.00      5.96
 1492872283.78     0     44.48      0.00      6.04    12     40.89      0.00      6.36
 1492872283.88     0     46.01      0.00      6.25    12     41.97      0.00      6.48
 1492872283.98     0     43.97      0.00      6.09    12     40.17      0.00      6.04
 1492872284.08     0     42.45      0.00      5.89    12     39.08      0.00      6.13
 1492872284.18     0     44.41      0.00      6.22    12     40.86      0.00      5.88
 1492872284.28     0     45.82      0.00      6.58    12     41.97      0.00      6.37
 1492872284.38     0     44.59      0.00      6.05    12     40.56      0.00      6.47
 1492872284.48     0     41.83      0.00      5.80    12     39.07      0.00      6.03
 1492872284.58     0     44.38      0.00      5.99    12     40.61      0.00      6.04
 1492872284.68     0     45.17      0.00      6.30    12     41.90      0.00      6.30
 1492872284.78     0     44.31      0.00      6.31    12     40.39      0.00      6.21
 1492872284.88     0     42.03      0.00      6.07    12     38.81      0.00      6.00
 1492872284.98     0     44.32      0.00      6.10    12     41.00      0.00      6.29
 1492872285.08     0     45.66      0.00      6.10    12     41.91      0.00      6.49
 1492872285.18     0     44.32      0.00      6.25    12     40.67      0.00      6.17
 1492872285.28     0     42.13      0.00      5.98    12     38.80      0.00      6.04
 1492872285.38     0     43.80      0.00      6.03    12     40.89      0.00      6.32
 1492872285.48     0     45.84      0.00      6.51    12     41.99      0.00      6.41
 1492872285.58     0     44.82      0.00      6.12    12     40.70      0.00      6.59
 1492872285.68     0     42.02      0.00      6.00    12     38.75      0.00      5.88
 1492872285.78     0     43.78      0.00      6.08    12     40.60      0.00      6.20
 1492872285.88     0     45.57      0.00      6.05    12     41.82      0.00      6.91
 1492872285.98     0     45.55      0.00      6.47    12     41.95      0.00      6.44
 1492872286.08     0     41.94      0.00      5.98    12     38.55      0.00      5.98
 1492872286.18     0     43.11      0.00      6.07    12     40.11      0.00      5.90
 1492872286.28     0     46.28      0.00      6.56    12     42.32      0.00      6.40
 1492872286.38     0     45.77      0.00      6.07    12     42.01      0.00      6.54
 1492872286.48     0     42.39      0.00      6.02    12     39.21      0.00      6.23
 1492872286.58     0     42.73      0.00      6.09    12     39.86      0.00      5.92
 1492872286.68     0     45.74      0.00      6.26    12     41.78      0.00      6.14
 1492872286.78     0     45.67      0.00      6.55    12     41.97      0.00      6.10
 1492872286.88     0     41.81      0.00      5.98    12     38.97      0.00      6.02
 1492872286.98     0     42.24      0.00      5.94    12     39.96      0.00      6.18
 1492872287.08     0     46.26      0.00      6.27    12     42.37      0.00      6.18
 1492872287.18     0     45.41      0.00      6.65    12     41.96      0.00      6.35
 1492872287.28     0     42.63      0.00      5.89    12     39.22      0.00      5.82
 1492872287.38     0     43.37      0.00      5.87    12     40.40      0.00      6.17
 1492872287.48     0     45.50      0.00      5.99    12     41.54      0.00      5.96
 1492872287.58     0     45.72      0.00      6.51    12     41.86      0.00      6.36
 1492872287.68     0     42.44      0.00      6.11    12     39.13      0.00      6.20
 1492872287.78     0     42.59      0.00      6.16    12     39.57      0.00      5.98
 1492872287.88     0     45.71      0.00      6.04    12     41.48      0.00      5.96
 1492872287.98     0     45.84      0.00      6.15    12     41.81      0.00      6.69
 1492872288.08     0     42.10      0.00      5.82    12     38.78      0.00      6.06
 1492872288.18     0     43.49      0.00      6.08    12     40.23      0.00      5.91
 1492872288.28     0     45.65      0.00      6.12    12     41.63      0.00      6.16
 1492872288.38     0     46.20      0.00      6.40    12     42.06      0.00      6.49
 1492872288.48     0     42.92      0.00      6.21    12     39.16      0.00      5.87
 1492872288.58     0     43.17      0.00      5.94    12     40.68      0.00      5.99
 1492872288.68     0     45.94      0.00      6.43    12     41.97      0.00      6.47
 1492872288.78     0     46.13      0.00      6.68    12     42.31      0.00      6.56
 1492872288.88     0     43.70      0.00      5.86    12     40.12      0.00      5.93
 1492872288.98     0     42.43      0.00      6.03    12     39.43      0.00      5.97
 1492872289.09     0     44.81      0.00      6.10    12     40.94      0.00      6.02
 1492872289.19     0     46.22      0.00      6.60    12     42.31      0.00      6.68
 1492872289.29     0     43.84      0.00      6.25    12     40.11      0.00      6.46
 1492872289.39     0     42.83      0.00      5.98    12     39.61      0.00      6.03
 1492872289.49     0     44.98      0.00      6.00    12     41.35      0.00      6.09
 1492872289.59     0     46.56      0.00      6.58    12     42.46      0.00      6.36
 1492872289.69     0     43.85      0.00      6.06    12     40.39      0.00      5.96
 1492872289.79     0     42.56      0.00      6.14    12     39.34      0.00      6.10
 1492872289.89     0     44.48      0.00      6.11    12     41.06      0.00      6.34
 1492872289.99     0     46.28      0.00      6.41    12     42.19      0.00      6.04
 1492872290.09     0     44.52      0.00      6.21    12     40.57      0.00      6.37
 1492872290.19     0     42.67      0.00      6.05    12     39.19      0.00      6.09
 1492872290.29     0     44.69      0.00      6.19    12     41.27      0.00      6.12
 1492872290.39     0     45.94      0.00      6.21    12     41.88      0.00      6.21
 1492872290.49     0     44.96      0.00      6.39    12     41.14      0.00      6.35
 1492872290.59     0     42.22      0.00      6.11    12     38.77      0.00      6.08
 1492872290.69     0     44.44      0.00      6.00    12     40.98      0.00      6.12
 1492872290.79     0     45.62      0.00      6.45    12     41.79      0.00      6.29
 1492872290.89     0     44.56      0.00      6.38    12     40.95      0.00      6.10
 1492872290.99     0     41.91      0.00      6.15    12     38.69      0.00      6.06
 1492872291.09     0     44.04      0.00      6.12    12     40.73      0.00      6.14
 1492872291.19     0     46.06      0.00      6.19    12     41.86      0.00      6.20
 1492872291.29     0     45.47      0.00      6.35    12     41.60      0.00      6.29
 1492872291.39     0     42.09      0.00      6.13    12     38.69      0.00      6.05
 1492872291.49     0     42.49      0.00      5.94    12     40.05      0.00      5.89
 1492872291.59     0     45.75      0.00      6.20    12     41.73      0.00      6.10
 1492872291.69     0     45.67      0.00      6.13    12     41.91      0.00      6.13
 1492872291.79     0     42.74      0.00      6.34    12     39.73      0.00      6.19
 1492872291.89     0     42.90      0.00      6.09    12     39.73      0.00      5.97
 1492872291.99     0     45.88      0.00      6.01    12     41.30      0.00      6.22
 1492872292.09     0     45.97      0.00      6.69    12     42.41      0.00      6.50
 1492872292.19     0     42.80      0.00      5.91    12     39.40      0.00      6.00
 1492872292.29     0     42.78      0.00      6.02    12     39.64      0.00      6.01
 1492872292.39     0     45.63      0.00      6.44    12     41.77      0.00      6.39
 1492872292.49     0     46.01      0.00      6.25    12     42.28      0.00      6.29
 1492872292.59     0     31.90      0.00      5.71    12     30.58      0.00      5.39
 1492872292.69     0     13.58      0.00      2.41    12     15.77      0.00      2.56
 1492872292.79     0     13.47      0.00      2.39    12     15.74      0.00      2.58
 1492872292.89     0     21.15      0.00      4.50    12     21.72      0.00      3.90
 1492872292.99     0     12.88      0.00      2.38    12     15.63      0.00      2.60
 1492872293.09     0     13.12      0.00      2.41    12     15.81      0.00      2.60
 1492872293.19     0     15.88      0.00      3.08    12     18.51      0.00      3.48
 1492872293.29     0     21.99      0.00      5.33    12     23.24      0.00      5.01
