         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492872275.77     0     42.43      0.00      5.09    12     38.53      0.00      5.49
 1492872275.87     0     44.36      0.00      5.66    12     39.93      0.00      6.00
 1492872275.97     0     42.56      0.00      5.28    12     38.23      0.00      5.79
 1492872276.07     0     41.24      0.00      5.31    12     37.31      0.00      5.72
 1492872276.17     0     43.39      0.00      5.23    12     39.28      0.00      5.84
 1492872276.27     0     45.68      0.00      5.56    12     40.68      0.00      5.94
 1492872276.37     0     44.43      0.00      5.38    12     40.16      0.00      6.11
 1492872276.47     0     41.88      0.00      5.11    12     37.89      0.00      5.62
 1492872276.57     0     43.59      0.00      5.19    12     39.44      0.00      5.75
 1492872276.67     0     44.63      0.00      5.57    12     40.12      0.00      5.78
 1492872276.77     0     41.90      0.00      5.42    12     37.82      0.00      5.58
 1492872276.87     0     42.50      0.00      5.37    12     38.99      0.00      5.73
 1492872276.97     0     45.20      0.00      5.32    12     40.20      0.00      5.72
 1492872277.07     0     45.11      0.00      5.41    12     40.31      0.00      6.03
 1492872277.17     0     41.42      0.00      5.15    12     37.58      0.00      5.48
 1492872277.27     0     42.07      0.00      5.09    12     38.54      0.00      5.93
 1492872277.37     0     44.98      0.00      5.37    12     39.88      0.00      5.94
 1492872277.47     0     45.53      0.00      5.49    12     40.64      0.00      6.17
 1492872277.57     0     42.79      0.00      5.24    12     38.19      0.00      5.68
 1492872277.67     0     42.38      0.00      5.18    12     38.88      0.00      5.64
 1492872277.77     0     44.85      0.00      5.10    12     39.93      0.00      5.82
 1492872277.87     0     45.46      0.00      5.44    12     40.56      0.00      5.84
 1492872277.97     0     42.21      0.00      5.35    12     38.23      0.00      5.59
 1492872278.07     0     41.74      0.00      5.32    12     38.63      0.00      5.37
 1492872278.17     0     44.64      0.00      5.44    12     39.80      0.00      5.94
 1492872278.27     0     45.39      0.00      5.54    12     40.80      0.00      5.81
 1492872278.37     0     41.71      0.00      5.19    12     38.07      0.00      5.43
 1492872278.47     0     41.87      0.00      5.19    12     38.90      0.00      5.53
 1492872278.57     0     45.15      0.00      5.43    12     40.22      0.00      5.62
 1492872278.67     0     45.00      0.00      5.55    12     40.24      0.00      5.75
 1492872278.77     0     41.89      0.00      5.23    12     37.99      0.00      5.49
 1492872278.87     0     42.70      0.00      5.24    12     39.06      0.00      5.72
 1492872278.97     0     45.42      0.00      5.61    12     40.42      0.00      5.74
 1492872279.07     0     44.92      0.00      5.45    12     40.19      0.00      6.03
 1492872279.17     0     42.10      0.00      5.27    12     38.19      0.00      5.58
 1492872279.27     0     42.69      0.00      5.57    12     39.07      0.00      5.58
 1492872279.37     0     45.41      0.00      5.36    12     40.25      0.00      5.40
 1492872279.47     0     45.10      0.00      5.64    12     40.31      0.00      5.97
 1492872279.57     0     42.31      0.00      5.22    12     38.22      0.00      5.57
 1492872279.67     0     42.65      0.00      5.30    12     39.11      0.00      5.70
 1492872279.77     0     45.17      0.00      5.30    12     40.47      0.00      6.15
 1492872279.87     0     45.64      0.00      5.56    12     40.74      0.00      5.90
 1492872279.97     0     41.73      0.00      5.39    12     38.07      0.00      5.58
 1492872280.07     0     42.78      0.00      5.33    12     38.97      0.00      5.66
 1492872280.17     0     44.95      0.00      5.37    12     39.90      0.00      5.69
 1492872280.27     0     45.24      0.00      5.51    12     40.38      0.00      5.95
 1492872280.37     0     41.45      0.00      5.27    12     37.68      0.00      5.59
 1492872280.47     0     41.93      0.00      5.26    12     38.44      0.00      5.65
 1492872280.57     0     44.05      0.00      5.41    12     39.22      0.00      5.52
 1492872280.67     0     44.83      0.00      5.35    12     40.28      0.00      5.96
 1492872280.77     0     42.13      0.00      5.24    12     38.14      0.00      5.67
 1492872280.87     0     42.97      0.00      5.03    12     39.04      0.00      5.60
 1492872280.97     0     45.76      0.00      5.46    12     40.52      0.00      5.97
 1492872281.07     0     44.92      0.00      5.56    12     40.06      0.00      5.58
 1492872281.17     0     42.58      0.00      5.27    12     38.34      0.00      5.52
 1492872281.27     0     43.40      0.00      5.36    12     39.12      0.00      5.37
 1492872281.38     0     45.26      0.00      5.35    12     40.32      0.00      5.99
 1492872281.48     0     44.87      0.00      5.71    12     40.23      0.00      5.63
 1492872281.58     0     41.88      0.00      5.27    12     37.66      0.00      5.46
 1492872281.68     0     42.82      0.00      5.51    12     39.07      0.00      5.56
 1492872281.78     0     44.99      0.00      5.25    12     40.16      0.00      6.17
 1492872281.88     0     45.73      0.00      5.57    12     40.78      0.00      5.91
 1492872281.98     0     41.92      0.00      5.25    12     38.10      0.00      5.55
 1492872282.08     0     42.27      0.00      5.15    12     38.95      0.00      5.39
 1492872282.18     0     45.07      0.00      5.15    12     40.02      0.00      5.85
 1492872282.28     0     45.65      0.00      5.57    12     40.85      0.00      5.85
 1492872282.38     0     42.36      0.00      5.19    12     38.09      0.00      5.57
 1492872282.48     0     42.74      0.00      5.40    12     39.06      0.00      5.50
 1492872282.58     0     44.80      0.00      5.15    12     39.91      0.00      6.02
 1492872282.68     0     45.31      0.00      5.56    12     40.48      0.00      5.65
 1492872282.78     0     42.12      0.00      5.17    12     37.82      0.00      5.52
 1492872282.88     0     42.38      0.00      5.20    12     39.50      0.00      5.66
 1492872282.98     0     44.22      0.00      5.27    12     39.55      0.00      5.55
 1492872283.08     0     45.19      0.00      5.48    12     40.51      0.00      5.89
 1492872283.18     0     41.74      0.00      5.30    12     37.82      0.00      5.71
 1492872283.28     0     41.97      0.00      5.41    12     38.43      0.00      5.47
 1492872283.38     0     43.84      0.00      5.31    12     39.21      0.00      5.65
 1492872283.48     0     45.29      0.00      5.67    12     40.46      0.00      5.98
 1492872283.58     0     42.85      0.00      5.21    12     38.47      0.00      5.77
 1492872283.68     0     41.80      0.00      5.17    12     38.19      0.00      5.23
 1492872283.78     0     43.94      0.00      5.27    12     39.54      0.00      5.62
 1492872283.88     0     45.72      0.00      5.51    12     40.81      0.00      6.29
 1492872283.98     0     43.55      0.00      5.52    12     39.37      0.00      5.83
 1492872284.08     0     41.97      0.00      5.44    12     38.48      0.00      5.59
 1492872284.18     0     42.54      0.00      5.14    12     38.59      0.00      5.76
 1492872284.28     0     44.89      0.00      5.52    12     40.38      0.00      6.10
 1492872284.38     0     43.68      0.00      5.43    12     39.23      0.00      5.70
 1492872284.48     0     41.89      0.00      5.22    12     38.46      0.00      5.50
 1492872284.58     0     42.69      0.00      5.17    12     38.58      0.00      5.76
 1492872284.68     0     45.57      0.00      5.57    12     40.78      0.00      5.84
 1492872284.78     0     43.52      0.00      5.37    12     39.34      0.00      5.43
 1492872284.88     0     41.56      0.00      5.11    12     37.97      0.00      5.54
 1492872284.98     0     43.39      0.00      5.43    12     38.83      0.00      5.56
 1492872285.08     0     45.26      0.00      5.78    12     40.35      0.00      6.09
 1492872285.18     0     43.96      0.00      5.50    12     39.70      0.00      5.96
 1492872285.28     0     42.25      0.00      5.27    12     38.24      0.00      5.50
 1492872285.38     0     43.30      0.00      5.30    12     39.26      0.00      5.55
 1492872285.48     0     45.76      0.00      5.42    12     40.80      0.00      5.96
 1492872285.58     0     44.83      0.00      5.51    12     40.18      0.00      5.64
 1492872285.68     0     42.11      0.00      5.26    12     38.26      0.00      5.50
 1492872285.78     0     42.95      0.00      5.23    12     39.28      0.00      5.99
 1492872285.88     0     45.33      0.00      5.44    12     40.28      0.00      6.01
 1492872285.98     0     45.63      0.00      5.52    12     40.77      0.00      5.76
 1492872286.08     0     41.36      0.00      5.11    12     37.88      0.00      5.40
 1492872286.18     0     42.61      0.00      5.37    12     39.16      0.00      5.53
 1492872286.28     0     45.05      0.00      5.39    12     40.58      0.00      5.99
 1492872286.38     0     44.80      0.00      5.52    12     40.32      0.00      5.59
 1492872286.48     0     42.04      0.00      5.19    12     37.95      0.00      5.58
 1492872286.58     0     41.80      0.00      5.25    12     38.84      0.00      5.80
 1492872286.68     0     44.86      0.00      5.16    12     39.87      0.00      5.83
 1492872286.78     0     45.70      0.00      5.44    12     40.96      0.00      6.02
 1492872286.88     0     42.32      0.00      5.15    12     38.11      0.00      5.46
 1492872286.98     0     42.39      0.00      5.08    12     39.03      0.00      5.80
 1492872287.08     0     45.00      0.00      5.55    12     40.15      0.00      5.73
 1492872287.18     0     45.75      0.00      5.55    12     40.87      0.00      5.93
 1492872287.28     0     42.00      0.00      5.32    12     37.99      0.00      5.71
 1492872287.38     0     42.63      0.00      5.60    12     39.10      0.00      5.60
 1492872287.48     0     45.16      0.00      5.49    12     40.07      0.00      5.74
 1492872287.58     0     45.78      0.00      5.79    12     40.77      0.00      5.95
 1492872287.68     0     42.60      0.00      5.13    12     38.35      0.00      5.51
 1492872287.78     0     42.63      0.00      5.25    12     38.95      0.00      5.74
 1492872287.88     0     44.63      0.00      5.21    12     39.85      0.00      5.78
 1492872287.98     0     45.30      0.00      5.40    12     40.51      0.00      5.69
 1492872288.08     0     42.20      0.00      5.30    12     37.96      0.00      5.45
 1492872288.18     0     42.84      0.00      5.26    12     39.05      0.00      5.45
 1492872288.28     0     44.25      0.00      5.22    12     39.44      0.00      5.71
 1492872288.38     0     44.96      0.00      5.45    12     40.32      0.00      5.67
 1492872288.48     0     42.41      0.00      5.34    12     37.63      0.00      5.59
 1492872288.58     0     42.22      0.00      5.25    12     38.51      0.00      5.59
 1492872288.68     0     44.14      0.00      5.61    12     39.24      0.00      5.76
 1492872288.78     0     45.68      0.00      5.77    12     40.80      0.00      5.79
 1492872288.88     0     43.08      0.00      5.35    12     38.76      0.00      5.71
 1492872288.98     0     42.60      0.00      5.24    12     38.86      0.00      5.51
 1492872289.08     0     44.37      0.00      5.27    12     39.70      0.00      5.66
 1492872289.18     0     45.90      0.00      5.66    12     40.98      0.00      5.92
 1492872289.28     0     43.37      0.00      5.41    12     39.04      0.00      5.69
 1492872289.39     0     42.68      0.00      5.22    12     39.03      0.00      5.66
 1492872289.49     0     43.74      0.00      5.55    12     39.56      0.00      5.68
 1492872289.59     0     45.15      0.00      5.50    12     40.49      0.00      6.13
 1492872289.69     0     43.51      0.00      5.35    12     39.16      0.00      5.55
 1492872289.79     0     41.49      0.00      5.42    12     38.51      0.00      5.60
 1492872289.89     0     43.84      0.00      5.12    12     39.59      0.00      5.68
 1492872289.99     0     45.66      0.00      5.64    12     40.84      0.00      5.86
 1492872290.09     0     44.46      0.00      5.44    12     39.85      0.00      5.37
 1492872290.19     0     41.91      0.00      5.19    12     38.65      0.00      5.50
 1492872290.29     0     43.27      0.00      5.38    12     39.29      0.00      5.59
 1492872290.39     0     45.20      0.00      5.49    12     40.26      0.00      5.64
 1492872290.49     0     44.77      0.00      5.45    12     40.01      0.00      5.78
 1492872290.59     0     41.95      0.00      5.32    12     38.29      0.00      5.55
 1492872290.69     0     42.89      0.00      5.17    12     39.21      0.00      5.62
 1492872290.79     0     45.77      0.00      5.47    12     40.66      0.00      5.90
 1492872290.89     0     45.19      0.00      5.43    12     40.37      0.00      5.91
 1492872290.99     0     42.24      0.00      5.14    12     38.28      0.00      5.73
 1492872291.09     0     42.65      0.00      5.37    12     39.28      0.00      5.65
 1492872291.19     0     44.87      0.00      5.36    12     39.91      0.00      5.80
 1492872291.29     0     45.19      0.00      5.57    12     40.60      0.00      5.90
 1492872291.39     0     42.38      0.00      5.48    12     38.28      0.00      5.51
 1492872291.49     0     42.39      0.00      5.14    12     39.13      0.00      5.31
 1492872291.59     0     45.24      0.00      5.28    12     40.29      0.00      5.75
 1492872291.69     0     45.69      0.00      5.20    12     40.97      0.00      5.94
 1492872291.79     0     42.58      0.00      5.24    12     38.41      0.00      5.62
 1492872291.89     0     42.66      0.00      5.24    12     39.18      0.00      5.44
 1492872291.99     0     44.68      0.00      5.24    12     39.93      0.00      5.64
 1492872292.09     0     45.65      0.00      5.59    12     40.56      0.00      6.22
 1492872292.19     0     42.61      0.00      5.54    12     38.28      0.00      5.40
 1492872292.29     0     42.31      0.00      5.39    12     38.95      0.00      5.43
 1492872292.39     0     44.67      0.00      5.46    12     40.02      0.00      5.54
 1492872292.49     0     45.47      0.00      5.64    12     41.14      0.00      5.99
 1492872292.59     0     27.52      0.00      4.13    12     26.75      0.00      4.19
 1492872292.69     0     13.61      0.00      1.78    12     14.81      0.00      2.11
 1492872292.79     0     13.37      0.00      1.78    12     14.72      0.00      2.06
 1492872292.89     0     13.19      0.00      1.61    12     14.50      0.00      2.00
 1492872292.99     0     12.93      0.00      1.74    12     13.98      0.00      2.01
 1492872293.09     0     13.06      0.00      1.78    12     15.36      0.00      2.13
 1492872293.19     0     12.85      0.00      1.47    12     14.61      0.00      1.99
 1492872293.29     0     12.91      0.00      1.70    12     14.69      0.00      2.04
 1492872293.39     0     13.41      0.00      1.92    12     15.16      0.00      2.22
 1492872293.49     0     12.99      0.00      1.72    12     14.97      0.00      2.05
 1492872293.59     0     12.79      0.00      1.74    12     14.58      0.00      2.08
 1492872293.69     0     16.20      0.00      2.43    12     17.63      0.00      2.84
