         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492872272.66     0     46.04      0.00      6.11    12     39.07      0.00      6.41
 1492872272.76     0     43.10      0.00      5.81    12     36.67      0.00      5.99
 1492872272.86     0     42.71      0.00      5.76    12     36.42      0.00      5.83
 1492872272.96     0     45.11      0.00      5.85    12     38.26      0.00      6.47
 1492872273.06     0     46.28      0.00      5.90    12     39.03      0.00      6.34
 1492872273.16     0     42.85      0.00      5.73    12     36.63      0.00      6.11
 1492872273.26     0     42.95      0.00      6.01    12     36.60      0.00      5.90
 1492872273.36     0     45.90      0.00      5.91    12     38.78      0.00      6.22
 1492872273.46     0     46.07      0.00      6.02    12     39.06      0.00      6.31
 1492872273.56     0     43.00      0.00      5.84    12     36.70      0.00      5.93
 1492872273.66     0     42.67      0.00      5.83    12     36.51      0.00      5.96
 1492872273.76     0     45.03      0.00      6.34    12     38.34      0.00      5.98
 1492872273.86     0     46.00      0.00      6.35    12     39.12      0.00      6.45
 1492872273.96     0     43.58      0.00      5.69    12     37.53      0.00      6.02
 1492872274.06     0     42.51      0.00      5.82    12     36.25      0.00      5.95
 1492872274.16     0     44.96      0.00      6.14    12     38.19      0.00      6.15
 1492872274.26     0     45.98      0.00      6.26    12     39.09      0.00      6.11
 1492872274.36     0     43.10      0.00      5.75    12     37.12      0.00      6.33
 1492872274.46     0     42.76      0.00      5.65    12     36.60      0.00      5.93
 1492872274.56     0     44.79      0.00      5.89    12     38.04      0.00      6.25
 1492872274.66     0     46.14      0.00      6.22    12     39.17      0.00      6.36
 1492872274.77     0     44.18      0.00      5.83    12     37.67      0.00      6.01
 1492872274.87     0     42.62      0.00      5.82    12     36.30      0.00      5.78
 1492872274.97     0     44.54      0.00      5.88    12     37.83      0.00      6.15
 1492872275.07     0     46.16      0.00      6.17    12     39.20      0.00      6.51
 1492872275.17     0     44.29      0.00      5.82    12     37.80      0.00      6.36
 1492872275.27     0     42.49      0.00      5.63    12     36.24      0.00      6.04
 1492872275.37     0     44.74      0.00      5.83    12     38.10      0.00      6.24
 1492872275.47     0     45.81      0.00      6.30    12     39.07      0.00      6.37
 1492872275.57     0     44.17      0.00      5.81    12     37.76      0.00      6.06
 1492872275.67     0     42.77      0.00      5.72    12     36.47      0.00      5.78
 1492872275.77     0     43.74      0.00      5.80    12     37.48      0.00      5.93
 1492872275.87     0     46.09      0.00      6.29    12     38.92      0.00      6.76
 1492872275.97     0     44.26      0.00      6.09    12     37.71      0.00      6.12
 1492872276.07     0     42.45      0.00      5.84    12     36.27      0.00      5.93
 1492872276.17     0     43.01      0.00      5.78    12     37.04      0.00      6.36
 1492872276.27     0     45.60      0.00      6.21    12     38.83      0.00      6.31
 1492872276.37     0     44.37      0.00      5.87    12     37.74      0.00      6.09
 1492872276.47     0     42.20      0.00      5.64    12     36.01      0.00      6.17
 1492872276.57     0     44.04      0.00      5.62    12     37.62      0.00      6.09
 1492872276.67     0     44.46      0.00      5.72    12     38.37      0.00      6.23
 1492872276.77     0     42.66      0.00      5.86    12     36.51      0.00      5.93
 1492872276.87     0     42.96      0.00      5.84    12     36.75      0.00      6.17
 1492872276.97     0     45.60      0.00      6.02    12     38.77      0.00      6.50
 1492872277.07     0     45.18      0.00      6.11    12     38.65      0.00      6.29
 1492872277.17     0     42.22      0.00      5.74    12     36.35      0.00      5.97
 1492872277.27     0     42.70      0.00      5.84    12     36.84      0.00      5.92
 1492872277.37     0     45.24      0.00      6.05    12     38.52      0.00      6.05
 1492872277.47     0     45.75      0.00      6.21    12     38.86      0.00      6.38
 1492872277.57     0     42.37      0.00      5.91    12     36.28      0.00      5.88
 1492872277.67     0     42.60      0.00      5.70    12     36.41      0.00      6.06
 1492872277.77     0     45.01      0.00      5.96    12     38.41      0.00      6.13
 1492872277.87     0     45.39      0.00      6.05    12     38.79      0.00      6.42
 1492872277.97     0     42.31      0.00      5.69    12     36.40      0.00      6.33
 1492872278.07     0     42.13      0.00      5.81    12     36.89      0.00      6.08
 1492872278.17     0     45.19      0.00      5.93    12     38.00      0.00      6.28
 1492872278.27     0     44.99      0.00      5.73    12     38.53      0.00      6.28
 1492872278.37     0     42.05      0.00      5.76    12     36.66      0.00      5.99
 1492872278.47     0     42.43      0.00      5.59    12     36.58      0.00      5.93
 1492872278.57     0     45.39      0.00      6.04    12     38.75      0.00      6.64
 1492872278.67     0     44.94      0.00      6.06    12     38.53      0.00      6.13
 1492872278.77     0     41.85      0.00      5.68    12     36.00      0.00      5.93
 1492872278.87     0     42.76      0.00      5.84    12     37.07      0.00      6.11
 1492872278.97     0     45.11      0.00      6.28    12     38.97      0.00      6.50
 1492872279.07     0     44.70      0.00      5.78    12     38.28      0.00      6.37
 1492872279.17     0     42.45      0.00      6.02    12     36.51      0.00      5.85
 1492872279.27     0     42.83      0.00      5.80    12     36.93      0.00      6.12
 1492872279.37     0     45.54      0.00      5.98    12     38.85      0.00      6.37
 1492872279.47     0     45.13      0.00      5.78    12     38.50      0.00      6.49
 1492872279.57     0     42.49      0.00      5.84    12     36.48      0.00      5.98
 1492872279.67     0     43.06      0.00      5.89    12     37.05      0.00      6.18
 1492872279.77     0     45.59      0.00      5.94    12     38.75      0.00      6.62
 1492872279.87     0     45.17      0.00      6.06    12     38.73      0.00      6.22
 1492872279.97     0     41.85      0.00      5.90    12     36.13      0.00      5.91
 1492872280.07     0     41.86      0.00      5.70    12     36.17      0.00      6.03
 1492872280.17     0     45.04      0.00      6.08    12     38.60      0.00      6.53
 1492872280.27     0     44.75      0.00      5.92    12     38.40      0.00      6.47
 1492872280.37     0     41.97      0.00      5.97    12     36.27      0.00      6.19
 1492872280.47     0     41.88      0.00      6.00    12     36.32      0.00      6.07
 1492872280.57     0     44.59      0.00      5.84    12     38.21      0.00      6.16
 1492872280.67     0     44.77      0.00      5.94    12     38.30      0.00      6.32
 1492872280.77     0     42.14      0.00      5.60    12     36.33      0.00      6.16
 1492872280.87     0     43.19      0.00      5.87    12     37.28      0.00      5.85
 1492872280.97     0     45.17      0.00      6.32    12     38.90      0.00      6.34
 1492872281.07     0     44.30      0.00      5.97    12     37.92      0.00      6.02
 1492872281.17     0     43.00      0.00      5.77    12     36.68      0.00      6.06
 1492872281.27     0     43.28      0.00      5.91    12     36.98      0.00      6.04
 1492872281.37     0     45.52      0.00      6.18    12     38.74      0.00      6.27
 1492872281.47     0     45.61      0.00      5.87    12     38.63      0.00      6.41
 1492872281.57     0     42.21      0.00      5.75    12     36.03      0.00      6.07
 1492872281.67     0     43.57      0.00      5.89    12     37.04      0.00      6.12
 1492872281.77     0     45.41      0.00      5.88    12     38.76      0.00      6.37
 1492872281.87     0     45.58      0.00      6.24    12     38.78      0.00      6.32
 1492872281.97     0     42.27      0.00      5.75    12     36.56      0.00      6.14
 1492872282.07     0     42.29      0.00      5.77    12     36.63      0.00      6.03
 1492872282.17     0     45.52      0.00      6.02    12     38.62      0.00      6.50
 1492872282.27     0     45.77      0.00      6.15    12     38.97      0.00      6.44
 1492872282.37     0     41.97      0.00      5.59    12     36.31      0.00      5.99
 1492872282.47     0     42.61      0.00      5.75    12     36.88      0.00      6.04
 1492872282.57     0     45.18      0.00      5.86    12     38.51      0.00      6.32
 1492872282.67     0     45.71      0.00      6.17    12     39.26      0.00      6.10
 1492872282.77     0     42.40      0.00      5.71    12     35.97      0.00      5.82
 1492872282.87     0     42.81      0.00      5.87    12     36.82      0.00      5.93
 1492872282.97     0     44.86      0.00      5.88    12     38.64      0.00      6.49
 1492872283.07     0     45.76      0.00      6.04    12     38.92      0.00      6.07
 1492872283.17     0     42.55      0.00      5.59    12     36.55      0.00      5.94
 1492872283.27     0     42.64      0.00      6.11    12     36.58      0.00      6.08
 1492872283.38     0     44.98      0.00      5.95    12     38.25      0.00      6.33
 1492872283.48     0     45.90      0.00      6.39    12     39.08      0.00      6.51
 1492872283.58     0     43.49      0.00      5.62    12     37.05      0.00      6.08
 1492872283.68     0     42.78      0.00      5.83    12     36.50      0.00      5.87
 1492872283.78     0     44.52      0.00      5.83    12     37.97      0.00      6.28
 1492872283.88     0     45.79      0.00      6.39    12     39.06      0.00      6.63
 1492872283.98     0     43.78      0.00      5.83    12     37.42      0.00      6.06
 1492872284.08     0     42.94      0.00      5.82    12     36.77      0.00      5.97
 1492872284.18     0     44.01      0.00      5.75    12     37.69      0.00      6.08
 1492872284.28     0     46.00      0.00      6.27    12     38.99      0.00      6.60
 1492872284.38     0     44.12      0.00      5.81    12     37.56      0.00      6.10
 1492872284.48     0     42.90      0.00      5.64    12     36.43      0.00      5.73
 1492872284.58     0     44.02      0.00      5.66    12     37.54      0.00      5.94
 1492872284.68     0     46.07      0.00      6.37    12     38.98      0.00      6.62
 1492872284.78     0     43.74      0.00      5.73    12     37.32      0.00      5.80
 1492872284.88     0     42.52      0.00      5.62    12     36.32      0.00      5.81
 1492872284.98     0     44.29      0.00      5.96    12     37.96      0.00      6.22
 1492872285.08     0     45.86      0.00      6.19    12     39.04      0.00      6.36
 1492872285.18     0     44.31      0.00      5.82    12     37.62      0.00      6.08
 1492872285.28     0     42.59      0.00      5.63    12     36.22      0.00      5.67
 1492872285.38     0     43.93      0.00      5.85    12     37.43      0.00      5.96
 1492872285.48     0     46.58      0.00      6.26    12     39.41      0.00      6.50
 1492872285.58     0     45.64      0.00      5.90    12     38.72      0.00      6.07
 1492872285.68     0     42.93      0.00      5.76    12     36.37      0.00      5.91
 1492872285.78     0     43.52      0.00      5.82    12     37.29      0.00      6.12
 1492872285.88     0     45.62      0.00      6.25    12     38.90      0.00      6.50
 1492872285.98     0     45.39      0.00      5.91    12     38.80      0.00      6.18
 1492872286.08     0     41.83      0.00      5.59    12     36.53      0.00      5.97
 1492872286.18     0     43.96      0.00      5.91    12     37.44      0.00      6.09
 1492872286.28     0     44.98      0.00      6.22    12     38.70      0.00      6.38
 1492872286.38     0     46.07      0.00      6.12    12     38.86      0.00      6.47
 1492872286.48     0     42.13      0.00      5.72    12     36.44      0.00      5.71
 1492872286.58     0     42.33      0.00      5.79    12     36.59      0.00      6.01
 1492872286.68     0     45.12      0.00      5.99    12     38.52      0.00      6.36
 1492872286.78     0     45.72      0.00      5.94    12     38.83      0.00      6.38
 1492872286.88     0     41.82      0.00      5.80    12     36.10      0.00      6.19
 1492872286.98     0     42.56      0.00      5.70    12     36.80      0.00      6.10
 1492872287.08     0     44.98      0.00      6.16    12     38.57      0.00      6.43
 1492872287.18     0     44.70      0.00      6.22    12     38.29      0.00      6.25
 1492872287.28     0     42.10      0.00      5.70    12     36.23      0.00      5.97
 1492872287.38     0     42.85      0.00      5.86    12     36.73      0.00      5.89
 1492872287.48     0     45.32      0.00      6.06    12     38.47      0.00      6.42
 1492872287.58     0     45.50      0.00      5.96    12     38.72      0.00      6.28
 1492872287.68     0     42.59      0.00      5.68    12     36.53      0.00      5.89
 1492872287.78     0     43.05      0.00      5.79    12     36.68      0.00      6.05
 1492872287.88     0     45.27      0.00      5.80    12     38.49      0.00      6.23
 1492872287.98     0     46.51      0.00      6.34    12     39.36      0.00      6.40
 1492872288.08     0     42.83      0.00      5.59    12     36.66      0.00      5.97
 1492872288.18     0     42.84      0.00      5.63    12     36.80      0.00      6.02
 1492872288.28     0     45.61      0.00      6.10    12     38.64      0.00      6.39
 1492872288.38     0     46.03      0.00      6.11    12     39.02      0.00      6.21
 1492872288.48     0     42.57      0.00      6.08    12     36.36      0.00      6.28
 1492872288.58     0     42.69      0.00      5.72    12     36.60      0.00      5.92
 1492872288.68     0     45.48      0.00      5.90    12     38.55      0.00      6.51
 1492872288.78     0     46.18      0.00      6.28    12     39.03      0.00      6.36
 1492872288.88     0     43.35      0.00      5.78    12     36.90      0.00      5.99
 1492872288.98     0     42.99      0.00      5.89    12     36.35      0.00      5.93
 1492872289.08     0     45.13      0.00      6.01    12     38.11      0.00      6.28
 1492872289.18     0     46.15      0.00      5.91    12     39.03      0.00      6.44
 1492872289.28     0     43.67      0.00      5.86    12     36.88      0.00      6.04
 1492872289.38     0     43.35      0.00      5.89    12     36.60      0.00      6.07
 1492872289.48     0     44.57      0.00      5.93    12     37.89      0.00      6.15
 1492872289.58     0     46.07      0.00      6.46    12     38.90      0.00      6.44
 1492872289.68     0     43.93      0.00      6.11    12     37.31      0.00      6.41
 1492872289.78     0     42.43      0.00      5.76    12     36.63      0.00      6.05
 1492872289.88     0     44.57      0.00      5.91    12     37.77      0.00      6.05
 1492872289.98     0     45.92      0.00      6.18    12     38.94      0.00      6.42
 1492872290.08     0     43.93      0.00      5.86    12     37.58      0.00      6.09
 1492872290.18     0     42.86      0.00      5.75    12     36.38      0.00      5.98
 1492872290.28     0     43.99      0.00      5.69    12     37.39      0.00      6.13
 1492872290.38     0     45.95      0.00      6.22    12     38.55      0.00      6.23
 1492872290.48     0     44.93      0.00      6.01    12     38.64      0.00      6.13
 1492872290.58     0     42.64      0.00      5.67    12     36.31      0.00      5.89
 1492872290.68     0     43.70      0.00      5.83    12     37.40      0.00      6.05
 1492872290.78     0     46.05      0.00      6.16    12     38.87      0.00      6.35
 1492872290.88     0     44.98      0.00      6.07    12     38.18      0.00      6.18
 1492872290.98     0     42.89      0.00      5.77    12     36.39      0.00      5.84
 1492872291.08     0     43.63      0.00      5.88    12     37.10      0.00      6.13
 1492872291.18     0     45.91      0.00      6.10    12     38.71      0.00      6.56
 1492872291.28     0     45.32      0.00      6.01    12     38.57      0.00      5.90
 1492872291.38     0     42.67      0.00      5.78    12     36.33      0.00      6.26
 1492872291.48     0     43.08      0.00      5.80    12     36.73      0.00      5.91
 1492872291.58     0     45.44      0.00      5.92    12     38.70      0.00      6.13
 1492872291.68     0     45.81      0.00      6.32    12     38.68      0.00      6.09
 1492872291.78     0     42.12      0.00      5.71    12     36.51      0.00      6.04
 1492872291.89     0     42.82      0.00      5.84    12     36.53      0.00      6.00
 1492872291.99     0     44.66      0.00      6.19    12     37.97      0.00      6.23
 1492872292.09     0     45.78      0.00      6.21    12     38.69      0.00      6.30
 1492872292.19     0     42.61      0.00      5.70    12     36.45      0.00      5.97
 1492872292.29     0     42.62      0.00      5.74    12     36.37      0.00      6.01
 1492872292.39     0     44.94      0.00      5.87    12     38.35      0.00      6.42
 1492872292.49     0     46.03      0.00      6.22    12     39.19      0.00      6.39
 1492872292.59     0     30.14      0.00      5.29    12     27.46      0.00      4.98
 1492872292.69     0     14.23      0.00      2.19    12     14.60      0.00      2.63
 1492872292.79     0     23.03      0.00      4.54    12     23.11      0.00      5.46
