         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493390051.51     0     31.01      0.00      7.04    12     28.19      0.00      4.04
 1493390051.61     0     31.09      0.00      6.97    12     28.20      0.00      4.08
 1493390051.71     0     48.77      0.00      9.01    12     47.08      0.00      6.17
 1493390051.82     0     61.75      0.00      9.39    12     59.66      0.00      6.24
 1493390051.92     0     69.87      0.00      9.79    12     68.54      0.00      6.70
 1493390052.02     0     69.89      0.00      9.59    12     68.72      0.00      6.93
 1493390052.12     0     69.90      0.00      9.69    12     68.83      0.00      6.93
 1493390052.22     0     69.13      0.00      9.79    12     69.01      0.00      7.46
 1493390052.32     0     49.52      0.00     10.02    12     53.51      0.00      7.51
 1493390052.42     0     47.60      0.00     12.02    12     56.20      0.00      8.61
 1493390052.52     0     66.69      0.00     14.46    12     63.47      0.00      8.31
 1493390052.62     0     62.26      0.00     13.91    12     62.36      0.00      7.58
 1493390052.72     0     36.34      0.00      7.87    12     42.89      0.00      5.50
 1493390052.82     0     60.38      0.00     12.18    12     53.34      0.00      9.19
 1493390052.92     0     64.73      0.00     13.77    12     64.41      0.00      7.58
 1493390053.02     0     35.44      0.00      7.30    12     39.95      0.00      4.78
 1493390053.12     0     70.90      0.00     15.47    12     64.35      0.00      5.06
 1493390053.22     0     52.16      0.00     12.58    12     53.47      0.00      4.79
 1493390053.32     0     32.60      0.00      7.50    12     28.26      0.00      4.06
 1493390053.42     0     32.59      0.00      7.47    12     28.29      0.00      4.05
 1493390053.52     0     32.57      0.00      7.52    12     28.30      0.00      4.09
 1493390053.62     0     32.62      0.00      7.52    12     28.30      0.00      4.12
 1493390053.72     0     32.55      0.00      7.53    12     28.29      0.00      3.95
 1493390053.82     0     32.57      0.00      7.45    12     28.30      0.00      3.92
 1493390053.92     0     32.59      0.00      7.46    12     28.32      0.00      4.07
 1493390054.02     0     32.57      0.00      7.20    12     28.33      0.00      3.97
 1493390054.12     0     32.44      0.00      7.65    12     28.31      0.00      4.34
 1493390054.22     0     35.11      0.00      5.04    12     28.25      0.00      4.09
 1493390054.32     0     36.33      0.00      5.15    12     28.21      0.00      3.98
 1493390054.42     0     34.85      0.00      4.79    12     28.22      0.00      4.02
 1493390054.52     0     33.78      0.00      4.92    12     28.26      0.00      3.95
 1493390054.62     0     36.21      0.00      5.36    12     28.22      0.00      4.13
 1493390054.72     0     36.27      0.00      5.20    12     28.54      0.00      4.00
 1493390054.82     0     34.17      0.00      5.52    12     28.25      0.00      4.13
 1493390054.92     0     32.84      0.00      7.40    12     28.29      0.00      4.44
 1493390055.02     0     33.13      0.00      5.36    12     28.21      0.00      4.02
 1493390055.12     0     33.17      0.00      4.95    12     28.21      0.00      4.02
 1493390055.22     0     33.04      0.00      4.77    12     28.25      0.00      3.89
 1493390055.32     0     33.05      0.00      5.09    12     28.19      0.00      3.90
 1493390055.42     0     32.84      0.00      5.40    12     28.19      0.00      4.02
 1493390055.52     0     32.16      0.00      7.61    12     28.25      0.00      4.20
 1493390055.62     0     70.23      0.00     14.28    12     56.17      0.00      6.77
 1493390055.72     0     72.00      0.00     14.64    12     67.82      0.00      7.12
 1493390055.82     0     48.98      0.00     13.97    12     71.93      0.00      8.20
 1493390055.92     0     45.17      0.00     13.98    12     59.81      0.00      8.03
 1493390056.02     0     65.19      0.00     14.56    12     59.86      0.00      6.82
 1493390056.12     0     66.30      0.00     14.54    12     61.41      0.00      7.61
 1493390056.22     0     33.95      0.00     13.61    12     62.28      0.00      7.50
 1493390056.32     0     40.67      0.00     12.79    12     62.28      0.00      6.55
 1493390056.42     0     71.53      0.00      7.27    12     70.96      0.00      6.64
 1493390056.52     0     71.51      0.00      7.43    12     71.23      0.00      7.28
 1493390056.62     0     71.23      0.00      7.26    12     71.13      0.00      7.02
 1493390056.72     0     71.34      0.00      7.21    12     71.35      0.00      6.92
 1493390056.83     0     71.36      0.00      7.06    12     71.08      0.00      6.90
 1493390056.93     0     71.38      0.00      6.89    12     71.15      0.00      6.55
 1493390057.03     0     71.28      0.00      6.84    12     71.03      0.00      6.34
 1493390057.13     0     71.32      0.00      6.62    12     71.12      0.00      6.26
 1493390057.23     0     71.32      0.00      6.78    12     71.03      0.00      6.32
 1493390057.33     0     71.34      0.00      6.82    12     71.14      0.00      6.38
 1493390057.43     0     71.40      0.00      6.98    12     71.09      0.00      6.39
 1493390057.53     0     71.42      0.00      6.96    12     71.10      0.00      6.39
 1493390057.63     0     71.38      0.00      6.95    12     71.13      0.00      6.35
 1493390057.73     0     71.31      0.00      6.84    12     71.22      0.00      6.46
 1493390057.83     0     71.38      0.00      7.05    12     71.11      0.00      6.57
 1493390057.93     0     71.42      0.00      6.84    12     71.15      0.00      6.58
 1493390058.03     0     71.38      0.00      6.89    12     71.22      0.00      6.47
 1493390058.13     0     71.37      0.00      6.71    12     71.26      0.00      6.38
 1493390058.23     0     71.36      0.00      6.64    12     71.17      0.00      6.49
 1493390058.33     0     71.32      0.00      6.78    12     71.25      0.00      6.54
 1493390058.43     0     71.38      0.00      6.80    12     71.14      0.00      6.55
 1493390058.53     0     71.55      0.00      6.98    12     71.20      0.00      6.66
 1493390058.63     0     71.36      0.00      6.88    12     71.19      0.00      6.52
 1493390058.73     0     71.36      0.00      7.06    12     71.12      0.00      6.68
 1493390058.83     0     71.45      0.00      7.07    12     71.19      0.00      6.60
 1493390058.93     0     71.36      0.00      7.16    12     71.34      0.00      6.75
 1493390059.03     0     71.39      0.00      6.89    12     71.22      0.00      6.45
 1493390059.13     0     71.44      0.00      6.81    12     71.18      0.00      6.56
 1493390059.23     0     71.41      0.00      6.74    12     71.27      0.00      6.44
 1493390059.33     0     71.40      0.00      6.76    12     71.21      0.00      6.42
 1493390059.43     0     71.46      0.00      6.90    12     71.29      0.00      6.65
 1493390059.53     0     71.46      0.00      6.92    12     71.26      0.00      6.60
 1493390059.63     0     71.55      0.00      7.07    12     71.31      0.00      6.64
 1493390059.73     0     71.37      0.00      6.95    12     71.85      0.00      6.39
 1493390059.83     0     71.51      0.00      7.09    12     70.49      0.00      6.42
 1493390059.93     0     71.46      0.00      7.13    12     71.37      0.00      6.36
 1493390060.03     0     71.43      0.00      6.97    12     71.23      0.00      6.34
 1493390060.13     0     71.43      0.00      6.75    12     71.30      0.00      6.24
 1493390060.23     0     71.49      0.00      6.71    12     71.24      0.00      6.24
 1493390060.33     0     71.52      0.00      6.70    12     71.31      0.00      5.97
 1493390060.43     0     71.57      0.00      6.69    12     71.29      0.00      6.08
 1493390060.53     0     71.50      0.00      6.78    12     71.90      0.00      6.11
 1493390060.63     0     71.67      0.00      6.84    12     71.26      0.00      5.97
 1493390060.73     0     70.83      0.00      7.02    12     70.69      0.00      6.04
 1493390060.83     0     71.21      0.00      7.18    12     70.92      0.00      6.02
 1493390060.93     0     72.13      0.00      7.24    12     71.13      0.00      5.94
 1493390061.03     0     71.27      0.00      7.23    12     70.99      0.00      5.98
 1493390061.13     0     71.44      0.00      6.91    12     71.18      0.00      5.94
 1493390061.23     0     71.53      0.00      6.68    12     71.14      0.00      5.93
 1493390061.33     0     71.45      0.00      6.71    12     71.17      0.00      5.98
 1493390061.43     0     71.50      0.00      6.66    12     71.21      0.00      6.03
 1493390061.53     0     71.52      0.00      6.83    12     71.21      0.00      6.08
 1493390061.63     0     71.51      0.00      6.93    12     71.25      0.00      6.01
 1493390061.73     0     71.48      0.00      6.92    12     71.21      0.00      6.07
 1493390061.83     0     71.61      0.00      7.02    12     71.33      0.00      6.20
 1493390061.93     0     71.45      0.00      7.03    12     71.21      0.00      6.15
 1493390062.03     0     71.54      0.00      7.00    12     71.37      0.00      6.29
 1493390062.13     0     71.45      0.00      6.93    12     71.27      0.00      6.41
 1493390062.23     0     71.48      0.00      6.58    12     71.37      0.00      6.21
 1493390062.33     0     45.13      0.00      6.27    12     68.71      0.00      6.30
 1493390062.43     0     35.23      0.00      5.67    12     42.13      0.00      5.88
 1493390062.53     0     28.14      0.00      5.27    12     34.41      0.00      5.74
 1493390062.63     0     58.62      0.00     12.29    12     58.05      0.00      8.18
 1493390062.73     0     42.16      0.00      8.95    12     42.28      0.00      5.84
 1493390062.83     0     71.31      0.00     14.22    12     66.10      0.00      8.40
 1493390062.93     0     58.51      0.00     14.15    12     66.14      0.00     10.46
 1493390063.03     0     69.98      0.00     14.47    12     69.04      0.00      8.57
 1493390063.13     0     36.47      0.00     10.58    12     44.47      0.00      5.77
 1493390063.23     0     32.61      0.00      7.05    12     28.35      0.00      4.16
 1493390063.33     0     32.65      0.00      7.40    12     28.36      0.00      4.07
 1493390063.43     0     32.61      0.00      7.47    12     28.69      0.00      4.20
 1493390063.53     0     32.94      0.00      7.43    12     28.33      0.00      4.02
 1493390063.63     0     32.58      0.00      7.60    12     28.34      0.00      4.23
 1493390063.73     0     32.56      0.00      7.17    12     28.40      0.00      4.67
 1493390063.83     0     32.07      0.00      5.68    12     28.77      0.00      6.73
 1493390063.93     0     32.18      0.00      5.79    12     28.74      0.00      6.69
 1493390064.03     0     32.09      0.00      6.21    12     28.76      0.00      6.43
 1493390064.13     0     34.18      0.00      5.69    12     28.26      0.00      4.15
 1493390064.23     0     35.57      0.00      4.95    12     28.31      0.00      4.06
 1493390064.33     0     34.78      0.00      5.00    12     28.24      0.00      4.11
 1493390064.44     0     34.48      0.00      5.05    12     28.26      0.00      4.07
 1493390064.54     0     36.05      0.00      5.33    12     28.25      0.00      4.10
 1493390064.64     0     35.77      0.00      5.18    12     28.26      0.00      3.96
 1493390064.74     0     34.17      0.00      5.66    12     28.28      0.00      4.71
 1493390064.84     0     33.82      0.00      6.96    12     28.67      0.00      5.63
 1493390064.94     0     33.10      0.00      4.90    12     28.24      0.00      4.09
 1493390065.04     0     33.06      0.00      5.23    12     28.23      0.00      4.02
 1493390065.14     0     33.07      0.00      5.21    12     28.24      0.00      4.10
 1493390065.24     0     33.02      0.00      5.24    12     28.25      0.00      4.06
 1493390065.34     0     32.97      0.00      4.78    12     28.26      0.00      4.09
 1493390065.44     0     32.37      0.00      5.67    12     28.27      0.00      4.90
 1493390065.54     0     40.34      0.00      9.26    12     33.97      0.00      5.82
 1493390065.64     0     73.79      0.00     14.88    12     66.42      0.00     10.67
 1493390065.74     0     71.23      0.00     14.75    12     69.82      0.00      8.76
 1493390065.84     0     34.60      0.00     12.58    12     53.46      0.00      8.76
 1493390065.94     0     58.60      0.00     13.75    12     56.61      0.00      9.94
 1493390066.04     0     65.32      0.00     14.24    12     59.83      0.00      8.38
 1493390066.14     0     53.23      0.00     13.69    12     61.17      0.00      9.34
 1493390066.24     0     44.68      0.00     10.69    12     62.35      0.00      8.23
 1493390066.34     0     71.44      0.00      6.66    12     71.27      0.00      6.47
 1493390066.44     0     71.40      0.00      6.60    12     70.72      0.00      6.33
 1493390066.54     0     71.47      0.00      6.51    12     71.92      0.00      6.40
 1493390066.64     0     71.40      0.00      6.70    12     71.32      0.00      6.23
 1493390066.74     0     71.56      0.00      6.62    12     70.66      0.00      6.13
 1493390066.84     0     71.37      0.00      6.78    12     72.04      0.00      6.31
 1493390066.94     0     71.47      0.00      6.74    12     71.37      0.00      6.21
 1493390067.04     0     71.44      0.00      6.69    12     71.39      0.00      6.21
 1493390067.14     0     71.53      0.00      6.70    12     71.37      0.00      6.21
 1493390067.24     0     71.45      0.00      6.61    12     71.32      0.00      6.24
 1493390067.34     0     71.54      0.00      6.62    12     71.36      0.00      6.23
 1493390067.44     0     71.46      0.00      6.56    12     71.32      0.00      6.34
 1493390067.54     0     71.43      0.00      6.59    12     70.75      0.00      6.29
 1493390067.64     0     71.50      0.00      6.53    12     72.10      0.00      6.35
 1493390067.74     0     71.39      0.00      6.61    12     71.42      0.00      6.19
 1493390067.84     0     71.50      0.00      6.69    12     71.37      0.00      6.25
 1493390067.94     0     71.49      0.00      6.73    12     71.45      0.00      6.27
 1493390068.04     0     71.44      0.00      6.70    12     71.43      0.00      6.30
 1493390068.14     0     71.49      0.00      6.77    12     71.42      0.00      6.27
 1493390068.24     0     71.47      0.00      6.65    12     71.44      0.00      6.24
 1493390068.34     0     71.44      0.00      6.58    12     71.40      0.00      6.36
 1493390068.44     0     71.49      0.00      6.61    12     71.44      0.00      6.34
 1493390068.54     0     71.48      0.00      6.55    12     70.89      0.00      6.21
 1493390068.64     0     71.45      0.00      6.62    12     72.10      0.00      6.44
 1493390068.74     0     71.50      0.00      6.58    12     71.41      0.00      6.34
 1493390068.84     0     71.46      0.00      6.60    12     71.44      0.00      6.25
 1493390068.94     0     71.55      0.00      6.70    12     71.48      0.00      6.24
 1493390069.04     0     71.43      0.00      6.78    12     71.46      0.00      6.27
 1493390069.14     0     71.47      0.00      6.75    12     71.41      0.00      6.35
 1493390069.24     0     71.48      0.00      6.72    12     71.41      0.00      6.33
 1493390069.34     0     71.45      0.00      6.63    12     71.41      0.00      6.49
 1493390069.44     0     71.49      0.00      6.62    12     71.40      0.00      6.53
 1493390069.54     0     71.46      0.00      6.62    12     71.49      0.00      6.69
 1493390069.64     0     71.57      0.00      6.67    12     71.66      0.00      6.86
 1493390069.74     0     71.41      0.00      6.72    12     71.44      0.00      6.81
 1493390069.84     0     71.50      0.00      6.56    12     71.51      0.00      6.65
 1493390069.94     0     71.45      0.00      6.71    12     71.59      0.00      6.74
 1493390070.04     0     71.51      0.00      6.81    12     71.57      0.00      6.75
 1493390070.14     0     71.56      0.00      6.76    12     71.50      0.00      6.79
 1493390070.24     0     71.52      0.00      6.87    12     71.60      0.00      7.08
 1493390070.34     0     71.55      0.00      6.84    12     71.60      0.00      6.82
 1493390070.44     0     71.48      0.00      6.47    12     71.68      0.00      7.10
 1493390070.54     0     71.56      0.00      6.59    12     71.56      0.00      7.19
 1493390070.64     0     71.51      0.00      6.53    12     71.74      0.00      7.09
 1493390070.74     0     71.47      0.00      6.70    12     71.57      0.00      7.15
 1493390070.84     0     71.49      0.00      6.68    12     71.59      0.00      6.95
 1493390070.94     0     71.61      0.00      6.68    12     71.62      0.00      6.97
 1493390071.04     0     71.47      0.00      6.80    12     71.59      0.00      6.82
 1493390071.14     0     71.27      0.00      6.88    12     71.27      0.00      6.84
 1493390071.24     0     70.87      0.00      6.81    12     71.05      0.00      6.69
 1493390071.34     0     71.12      0.00      6.87    12     71.00      0.00      6.96
 1493390071.44     0     71.44      0.00      6.63    12     71.44      0.00      6.79
 1493390071.54     0     71.45      0.00      6.51    12     71.53      0.00      6.97
 1493390071.64     0     71.33      0.00      6.34    12     71.60      0.00      7.02
 1493390071.74     0     71.41      0.00      6.48    12     71.47      0.00      6.91
 1493390071.84     0     71.46      0.00      6.49    12     71.43      0.00      6.89
 1493390071.94     0     72.05      0.00      6.62    12     71.49      0.00      6.70
 1493390072.05     0     71.41      0.00      6.58    12     71.53      0.00      6.67
 1493390072.15     0     69.04      0.00      6.59    12     71.52      0.00      6.64
 1493390072.25     0     42.76      0.00      5.84    12     58.07      0.00      6.30
 1493390072.35     0     33.66      0.00      5.63    12     39.61      0.00      5.95
 1493390072.45     0     42.90      0.00      7.93    12     44.71      0.00      7.65
 1493390072.55     0     67.65      0.00     13.99    12     69.99      0.00     10.08
 1493390072.65     0     63.39      0.00     13.93    12     69.11      0.00     10.87
 1493390072.75     0     62.34      0.00     13.74    12     68.27      0.00     10.81
 1493390072.85     0     74.30      0.00     14.62    12     74.10      0.00     12.29
 1493390072.95     0     45.91      0.00     10.80    12     52.87      0.00      9.49
 1493390073.05     0     32.68      0.00      7.45    12     28.59      0.00      3.95
 1493390073.15     0     32.66      0.00      7.49    12     28.40      0.00      4.00
 1493390073.25     0     32.57      0.00      7.46    12     28.34      0.00      4.11
 1493390073.35     0     32.64      0.00      7.54    12     28.35      0.00      4.05
 1493390073.45     0     32.59      0.00      5.94    12     28.71      0.00      6.20
 1493390073.55     0     32.36      0.00      6.58    12     28.59      0.00      6.26
 1493390073.65     0     32.05      0.00      5.65    12     28.82      0.00      7.16
 1493390073.75     0     31.96      0.00      5.35    12     28.91      0.00      7.52
 1493390073.85     0     31.96      0.00      4.97    12     28.87      0.00      7.43
 1493390073.95     0     32.59      0.00      6.18    12     28.51      0.00      5.11
 1493390074.05     0     35.51      0.00      5.11    12     28.28      0.00      4.11
 1493390074.15     0     35.93      0.00      5.12    12     28.28      0.00      4.13
 1493390074.25     0     34.36      0.00      4.70    12     28.54      0.00      4.10
 1493390074.35     0     35.77      0.00      5.07    12     28.28      0.00      4.05
 1493390074.45     0     36.36      0.00      5.19    12     28.29      0.00      4.09
 1493390074.55     0     36.10      0.00      4.97    12     28.24      0.00      3.88
 1493390074.65     0     34.13      0.00      6.29    12     28.31      0.00      5.33
 1493390074.75     0     33.66      0.00      6.38    12     28.37      0.00      5.29
 1493390074.85     0     32.90      0.00      4.97    12     28.28      0.00      4.08
 1493390074.95     0     33.27      0.00      5.21    12     28.25      0.00      4.05
 1493390075.05     0     33.15      0.00      4.92    12     28.30      0.00      4.06
 1493390075.15     0     32.77      0.00      4.83    12     28.20      0.00      4.00
 1493390075.25     0     32.55      0.00      5.21    12     28.25      0.00      4.05
 1493390075.35     0     31.83      0.00      6.16    12     28.32      0.00      5.08
 1493390075.45     0     43.01      0.00      9.60    12     36.86      0.00      7.71
 1493390075.55     0     72.70      0.00     14.60    12     69.22      0.00     12.45
 1493390075.65     0     68.41      0.00     14.61    12     67.84      0.00     10.44
 1493390075.75     0     55.66      0.00     13.74    12     60.36      0.00     12.26
 1493390075.85     0     65.17      0.00     14.42    12     60.54      0.00     10.00
 1493390075.95     0     56.73      0.00     13.53    12     61.78      0.00     10.63
 1493390076.06     0     53.87      0.00      6.18    12     65.97      0.00     10.07
 1493390076.16     0     71.48      0.00      6.58    12     71.99      0.00      6.57
 1493390076.26     0     71.39      0.00      6.66    12     71.35      0.00      6.51
 1493390076.36     0     71.39      0.00      6.66    12     71.37      0.00      6.28
 1493390076.46     0     71.45      0.00      6.76    12     71.34      0.00      6.10
 1493390076.56     0     71.44      0.00      6.64    12     71.45      0.00      6.25
 1493390076.66     0     71.39      0.00      6.57    12     71.39      0.00      6.29
 1493390076.76     0     71.43      0.00      6.53    12     71.41      0.00      6.30
 1493390076.86     0     71.44      0.00      6.60    12     71.39      0.00      6.30
 1493390076.96     0     71.53      0.00      6.71    12     71.43      0.00      6.57
 1493390077.06     0     71.42      0.00      6.75    12     71.50      0.00      6.62
 1493390077.16     0     71.53      0.00      6.72    12     71.43      0.00      6.59
 1493390077.26     0     71.55      0.00      6.77    12     71.62      0.00      6.66
 1493390077.36     0     71.50      0.00      6.83    12     71.45      0.00      6.53
 1493390077.46     0     71.44      0.00      6.80    12     71.52      0.00      6.48
 1493390077.56     0     71.51      0.00      6.71    12     71.49      0.00      6.42
 1493390077.66     0     71.41      0.00      6.62    12     71.52      0.00      6.39
 1493390077.76     0     71.47      0.00      6.43    12     71.50      0.00      6.42
 1493390077.86     0     71.46      0.00      6.36    12     71.52      0.00      6.44
 1493390077.96     0     71.47      0.00      6.42    12     71.56      0.00      6.59
 1493390078.06     0     71.43      0.00      6.48    12     71.47      0.00      6.53
 1493390078.16     0     71.45      0.00      6.51    12     71.57      0.00      6.68
 1493390078.26     0     71.43      0.00      6.63    12     71.58      0.00      6.58
 1493390078.36     0     71.53      0.00      6.73    12     71.45      0.00      6.56
 1493390078.46     0     71.45      0.00      6.70    12     71.54      0.00      6.30
 1493390078.56     0     71.50      0.00      6.67    12     71.53      0.00      6.38
 1493390078.66     0     71.48      0.00      6.65    12     71.54      0.00      6.41
