         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493390046.21     0     31.72      0.00      6.08    12     26.34      0.00      3.59
 1493390046.31     0     31.71      0.00      6.10    12     26.40      0.00      3.67
 1493390046.41     0     32.08      0.00      6.79    12     26.62      0.00      3.62
 1493390046.51     0     32.29      0.00      7.03    12     26.21      0.00      3.59
 1493390046.61     0     32.30      0.00      7.20    12     26.24      0.00      3.60
 1493390046.71     0     32.59      0.00      7.46    12     26.19      0.00      3.53
 1493390046.81     0     31.46      0.00      6.28    12     26.16      0.00      3.55
 1493390046.91     0     31.19      0.00      5.99    12     26.00      0.00      3.68
 1493390047.01     0     31.20      0.00      6.00    12     26.09      0.00      3.67
 1493390047.11     0     31.21      0.00      6.15    12     26.32      0.00      3.74
 1493390047.21     0     31.18      0.00      6.03    12     26.12      0.00      3.71
 1493390047.31     0     31.20      0.00      6.01    12     26.08      0.00      3.65
 1493390047.41     0     31.26      0.00      6.14    12     26.06      0.00      3.54
 1493390047.51     0     31.18      0.00      6.04    12     26.09      0.00      3.63
 1493390047.61     0     31.49      0.00      6.07    12     26.06      0.00      3.67
 1493390047.71     0     31.22      0.00      6.07    12     26.05      0.00      3.59
 1493390047.81     0     31.24      0.00      6.09    12     26.05      0.00      3.70
 1493390047.91     0     31.20      0.00      5.97    12     26.38      0.00      3.57
 1493390048.01     0     31.18      0.00      6.10    12     26.06      0.00      3.63
 1493390048.11     0     31.25      0.00      6.08    12     26.15      0.00      3.66
 1493390048.21     0     31.17      0.00      5.97    12     26.07      0.00      3.65
 1493390048.32     0     31.21      0.00      6.08    12     26.19      0.00      3.62
 1493390048.42     0     31.55      0.00      6.20    12     26.13      0.00      3.71
 1493390048.52     0     31.25      0.00      6.04    12     26.20      0.00      3.68
 1493390048.62     0     31.19      0.00      5.97    12     26.04      0.00      3.68
 1493390048.72     0     31.25      0.00      6.07    12     26.47      0.00      3.73
 1493390048.82     0     31.19      0.00      6.03    12     26.17      0.00      3.59
 1493390048.92     0     31.21      0.00      5.96    12     26.29      0.00      3.68
 1493390049.02     0     31.25      0.00      6.12    12     26.30      0.00      3.60
 1493390049.12     0     31.19      0.00      6.12    12     26.22      0.00      3.62
 1493390049.22     0     31.21      0.00      5.84    12     26.17      0.00      3.53
 1493390049.32     0     31.51      0.00      6.02    12     26.28      0.00      3.60
 1493390049.42     0     31.22      0.00      6.09    12     26.22      0.00      3.67
 1493390049.52     0     31.23      0.00      5.96    12     26.57      0.00      3.71
 1493390049.62     0     31.19      0.00      6.06    12     26.17      0.00      3.58
 1493390049.72     0     31.21      0.00      6.09    12     26.06      0.00      3.71
 1493390049.82     0     31.17      0.00      5.96    12     26.16      0.00      3.67
 1493390049.92     0     31.23      0.00      6.05    12     26.23      0.00      3.67
 1493390050.02     0     31.26      0.00      6.14    12     26.13      0.00      3.67
 1493390050.12     0     31.54      0.00      6.10    12     25.99      0.00      3.71
 1493390050.22     0     31.20      0.00      6.03    12     26.06      0.00      3.68
 1493390050.32     0     31.25      0.00      6.14    12     26.38      0.00      3.67
 1493390050.42     0     31.21      0.00      6.05    12     26.20      0.00      3.65
 1493390050.52     0     31.25      0.00      6.05    12     26.11      0.00      3.64
 1493390050.62     0     31.22      0.00      6.09    12     26.21      0.00      3.69
 1493390050.72     0     31.20      0.00      6.12    12     26.13      0.00      3.70
 1493390050.82     0     31.22      0.00      6.07    12     26.20      0.00      3.60
 1493390050.92     0     31.53      0.00      6.12    12     26.20      0.00      3.44
 1493390051.02     0     31.23      0.00      6.04    12     26.13      0.00      3.64
 1493390051.12     0     31.18      0.00      5.94    12     26.43      0.00      3.69
 1493390051.22     0     31.21      0.00      6.09    12     26.26      0.00      3.71
 1493390051.32     0     31.20      0.00      6.06    12     26.24      0.00      3.68
 1493390051.42     0     31.19      0.00      5.97    12     26.20      0.00      3.58
 1493390051.52     0     31.28      0.00      5.85    12     26.24      0.00      3.71
 1493390051.62     0     32.45      0.00      3.97    12     26.72      0.00      3.74
 1493390051.72     0     55.54      0.00      8.55    12     49.76      0.00      5.57
 1493390051.82     0     69.64      0.00      8.79    12     64.37      0.00      5.75
 1493390051.92     0     70.19      0.00      8.64    12     64.54      0.00      5.96
 1493390052.02     0     70.36      0.00      8.89    12     64.64      0.00      6.08
 1493390052.12     0     70.34      0.00      9.12    12     64.73      0.00      6.38
 1493390052.22     0     63.16      0.00      8.67    12     60.04      0.00      6.28
 1493390052.32     0     47.17      0.00     10.67    12     42.34      0.00      6.57
 1493390052.42     0     37.23      0.00      9.85    12     44.86      0.00      7.71
 1493390052.52     0     53.62      0.00     13.31    12     52.25      0.00      8.35
 1493390052.62     0     42.67      0.00     11.27    12     46.65      0.00      8.29
 1493390052.72     0     40.71      0.00      8.72    12     39.97      0.00      4.82
 1493390052.82     0     49.63      0.00     11.95    12     41.21      0.00      8.48
 1493390052.92     0     53.16      0.00     12.36    12     54.87      0.00      8.80
 1493390053.02     0     35.73      0.00      6.60    12     36.74      0.00      4.75
 1493390053.13     0     54.70      0.00     13.80    12     49.17      0.00      4.49
 1493390053.23     0     60.84      0.00     13.45    12     54.00      0.00      4.35
 1493390053.33     0     28.14      0.00      6.22    12     24.08      0.00      3.59
 1493390053.43     0     32.62      0.00      6.50    12     26.09      0.00      3.69
 1493390053.53     0     32.80      0.00      6.50    12     26.25      0.00      3.64
 1493390053.63     0     32.80      0.00      6.45    12     26.21      0.00      3.66
 1493390053.73     0     32.84      0.00      6.52    12     26.28      0.00      3.66
 1493390053.83     0     33.10      0.00      6.47    12     26.53      0.00      3.71
 1493390053.93     0     32.87      0.00      6.43    12     26.35      0.00      3.66
 1493390054.03     0     32.79      0.00      6.51    12     26.21      0.00      3.69
 1493390054.13     0     32.83      0.00      6.46    12     26.30      0.00      3.67
 1493390054.23     0     32.44      0.00      5.83    12     26.28      0.00      4.05
 1493390054.33     0     32.51      0.00      4.54    12     26.15      0.00      3.63
 1493390054.43     0     32.51      0.00      4.48    12     26.23      0.00      3.64
 1493390054.53     0     32.46      0.00      4.20    12     26.25      0.00      3.65
 1493390054.63     0     32.51      0.00      4.46    12     26.15      0.00      3.68
 1493390054.73     0     32.51      0.00      4.63    12     26.08      0.00      3.56
 1493390054.83     0     32.34      0.00      6.63    12     26.24      0.00      3.83
 1493390054.93     0     33.38      0.00      4.99    12     26.45      0.00      3.84
 1493390055.03     0     33.18      0.00      4.46    12     26.20      0.00      3.75
 1493390055.13     0     32.91      0.00      4.43    12     26.12      0.00      3.72
 1493390055.23     0     32.96      0.00      4.10    12     26.18      0.00      3.71
 1493390055.33     0     33.11      0.00      3.97    12     26.25      0.00      3.59
 1493390055.43     0     32.77      0.00      6.52    12     26.30      0.00      3.57
 1493390055.53     0     54.46      0.00     12.29    12     42.33      0.00      6.02
 1493390055.63     0     73.96      0.00     13.97    12     63.04      0.00      7.28
 1493390055.73     0     54.42      0.00     13.49    12     68.04      0.00      8.38
 1493390055.83     0     38.28      0.00     12.72    12     53.54      0.00      7.52
 1493390055.93     0     59.05      0.00     13.48    12     53.09      0.00      6.30
 1493390056.03     0     66.29      0.00     13.72    12     57.02      0.00      6.90
 1493390056.13     0     38.82      0.00     13.57    12     59.41      0.00      7.31
 1493390056.23     0     35.23      0.00     11.63    12     58.28      0.00      5.36
 1493390056.33     0     58.53      0.00      6.01    12     66.50      0.00      5.40
 1493390056.43     0     71.48      0.00      6.24    12     66.47      0.00      5.33
 1493390056.53     0     71.57      0.00      6.27    12     66.42      0.00      5.40
 1493390056.63     0     71.67      0.00      6.37    12     66.56      0.00      5.52
 1493390056.73     0     71.59      0.00      6.30    12     66.76      0.00      5.88
 1493390056.83     0     71.87      0.00      6.57    12     66.87      0.00      6.33
 1493390056.93     0     71.65      0.00      6.23    12     66.80      0.00      6.09
 1493390057.03     0     71.73      0.00      5.95    12     66.79      0.00      6.06
 1493390057.13     0     71.68      0.00      5.98    12     66.83      0.00      5.89
 1493390057.23     0     71.70      0.00      6.08    12     66.83      0.00      5.84
 1493390057.33     0     71.62      0.00      5.95    12     66.61      0.00      5.60
 1493390057.43     0     71.66      0.00      5.98    12     66.76      0.00      5.44
 1493390057.53     0     71.62      0.00      6.08    12     66.70      0.00      5.61
 1493390057.63     0     71.69      0.00      6.12    12     66.68      0.00      5.64
 1493390057.73     0     71.65      0.00      6.14    12     66.59      0.00      5.70
 1493390057.83     0     71.64      0.00      6.14    12     66.74      0.00      5.61
 1493390057.93     0     71.75      0.00      6.17    12     66.79      0.00      5.72
 1493390058.03     0     71.66      0.00      6.07    12     66.75      0.00      5.72
 1493390058.13     0     71.70      0.00      5.93    12     66.77      0.00      5.82
 1493390058.23     0     71.67      0.00      5.92    12     66.87      0.00      5.73
 1493390058.33     0     71.67      0.00      5.83    12     66.98      0.00      5.96
 1493390058.43     0     71.67      0.00      5.97    12     66.80      0.00      5.78
 1493390058.53     0     71.70      0.00      6.10    12     66.83      0.00      5.86
 1493390058.63     0     71.71      0.00      6.10    12     66.74      0.00      5.89
 1493390058.73     0     71.69      0.00      6.25    12     66.72      0.00      5.96
 1493390058.83     0     71.64      0.00      6.01    12     66.76      0.00      5.94
 1493390058.93     0     71.77      0.00      6.11    12     66.77      0.00      5.95
 1493390059.03     0     71.62      0.00      6.22    12     66.60      0.00      5.96
 1493390059.13     0     71.72      0.00      5.93    12     66.68      0.00      6.02
 1493390059.23     0     71.69      0.00      5.90    12     66.58      0.00      5.84
 1493390059.34     0     71.70      0.00      6.06    12     66.89      0.00      5.86
 1493390059.44     0     71.76      0.00      6.02    12     66.65      0.00      5.75
 1493390059.54     0     71.71      0.00      6.12    12     66.67      0.00      5.80
 1493390059.64     0     71.66      0.00      6.16    12     66.73      0.00      5.90
 1493390059.74     0     71.71      0.00      6.15    12     66.65      0.00      5.95
 1493390059.84     0     71.67      0.00      6.20    12     66.74      0.00      5.83
 1493390059.94     0     71.70      0.00      6.21    12     66.71      0.00      6.02
 1493390060.04     0     71.82      0.00      6.11    12     66.87      0.00      5.98
 1493390060.14     0     71.68      0.00      6.00    12     66.73      0.00      6.03
 1493390060.24     0     71.69      0.00      5.77    12     66.73      0.00      6.07
 1493390060.34     0     71.77      0.00      5.90    12     66.70      0.00      6.06
 1493390060.44     0     71.73      0.00      5.92    12     66.89      0.00      6.07
 1493390060.54     0     71.61      0.00      6.07    12     66.84      0.00      6.08
 1493390060.64     0     71.79      0.00      6.07    12     66.88      0.00      6.16
 1493390060.74     0     71.72      0.00      6.13    12     66.88      0.00      6.29
 1493390060.84     0     71.61      0.00      6.10    12     66.92      0.00      6.19
 1493390060.94     0     71.72      0.00      6.12    12     66.93      0.00      6.24
 1493390061.04     0     71.60      0.00      6.21    12     66.89      0.00      6.37
 1493390061.14     0     71.73      0.00      6.18    12     66.97      0.00      6.35
 1493390061.24     0     71.80      0.00      5.93    12     66.89      0.00      6.41
 1493390061.34     0     71.74      0.00      5.94    12     66.90      0.00      6.36
 1493390061.44     0     71.74      0.00      5.93    12     66.88      0.00      6.14
 1493390061.54     0     71.77      0.00      6.00    12     67.02      0.00      6.17
 1493390061.64     0     71.70      0.00      6.07    12     66.92      0.00      6.00
 1493390061.74     0     71.75      0.00      6.12    12     66.98      0.00      6.16
 1493390061.84     0     71.68      0.00      5.98    12     66.71      0.00      6.14
 1493390061.94     0     71.57      0.00      6.03    12     66.82      0.00      6.20
 1493390062.04     0     71.69      0.00      6.02    12     66.81      0.00      6.14
 1493390062.14     0     71.65      0.00      6.00    12     66.85      0.00      6.20
 1493390062.24     0     57.81      0.00      5.83    12     66.88      0.00      6.33
 1493390062.34     0     38.20      0.00      4.99    12     49.50      0.00      5.80
 1493390062.44     0     30.36      0.00      4.32    12     34.76      0.00      5.41
 1493390062.54     0     37.29      0.00      7.24    12     37.86      0.00      7.13
 1493390062.64     0     40.21      0.00      8.23    12     37.65      0.00      4.93
 1493390062.74     0     35.85      0.00      7.24    12     29.72      0.00      5.21
 1493390062.84     0     65.30      0.00     13.39    12     57.76      0.00      9.21
 1493390062.94     0     61.33      0.00     13.30    12     64.82      0.00      8.70
 1493390063.04     0     65.17      0.00     13.52    12     67.30      0.00      9.24
 1493390063.14     0     32.09      0.00      8.24    12     36.61      0.00      6.30
 1493390063.24     0     30.28      0.00      6.40    12     24.74      0.00      3.61
 1493390063.34     0     32.78      0.00      6.30    12     26.41      0.00      3.67
 1493390063.44     0     32.83      0.00      6.41    12     26.46      0.00      3.77
 1493390063.54     0     32.77      0.00      6.52    12     26.36      0.00      3.64
 1493390063.64     0     32.79      0.00      6.48    12     26.24      0.00      3.73
 1493390063.74     0     32.78      0.00      6.47    12     26.36      0.00      3.94
 1493390063.84     0     32.79      0.00      6.42    12     26.66      0.00      3.76
 1493390063.94     0     32.75      0.00      4.80    12     26.85      0.00      6.50
 1493390064.04     0     32.25      0.00      4.98    12     26.83      0.00      6.41
 1493390064.14     0     32.74      0.00      5.21    12     26.27      0.00      4.02
 1493390064.24     0     32.84      0.00      4.53    12     26.11      0.00      3.70
 1493390064.34     0     32.73      0.00      4.27    12     26.05      0.00      3.63
 1493390064.44     0     32.68      0.00      4.33    12     26.05      0.00      3.54
 1493390064.54     0     32.85      0.00      4.43    12     26.17      0.00      3.72
 1493390064.64     0     32.53      0.00      4.95    12     26.15      0.00      4.11
 1493390064.74     0     31.91      0.00      6.37    12     26.39      0.00      5.43
 1493390064.84     0     32.57      0.00      4.02    12     26.18      0.00      3.73
 1493390064.94     0     33.00      0.00      4.51    12     26.08      0.00      3.72
 1493390065.04     0     32.97      0.00      4.27    12     26.01      0.00      3.71
 1493390065.14     0     32.92      0.00      3.90    12     26.41      0.00      3.72
 1493390065.24     0     32.91      0.00      4.32    12     26.13      0.00      3.63
 1493390065.35     0     32.44      0.00      4.82    12     26.19      0.00      4.06
 1493390065.45     0     31.76      0.00      6.41    12     26.38      0.00      5.17
 1493390065.55     0     63.66      0.00     13.73    12     50.42      0.00      7.77
 1493390065.65     0     74.11      0.00     14.02    12     66.02      0.00      8.25
 1493390065.75     0     46.81      0.00     13.10    12     69.18      0.00     10.21
 1493390065.85     0     53.93      0.00     13.95    12     56.16      0.00      9.56
 1493390065.95     0     65.08      0.00     13.60    12     55.15      0.00      6.91
 1493390066.05     0     45.64      0.00     12.30    12     59.40      0.00     11.33
 1493390066.15     0     45.71      0.00      6.23    12     57.86      0.00      7.08
 1493390066.25     0     67.81      0.00      6.11    12     66.53      0.00      5.96
 1493390066.35     0     71.69      0.00      6.11    12     66.95      0.00      6.13
 1493390066.45     0     71.80      0.00      5.84    12     67.10      0.00      6.34
 1493390066.55     0     71.86      0.00      6.00    12     67.11      0.00      6.54
 1493390066.65     0     71.79      0.00      5.72    12     67.39      0.00      6.66
 1493390066.75     0     71.79      0.00      5.89    12     67.30      0.00      6.54
 1493390066.85     0     71.70      0.00      5.80    12     67.25      0.00      6.34
 1493390066.95     0     71.87      0.00      5.94    12     67.17      0.00      6.16
 1493390067.05     0     71.69      0.00      5.81    12     67.24      0.00      6.04
 1493390067.15     0     71.77      0.00      5.91    12     67.18      0.00      5.96
 1493390067.25     0     71.73      0.00      5.85    12     67.26      0.00      6.00
 1493390067.35     0     71.85      0.00      5.96    12     67.16      0.00      6.03
 1493390067.45     0     71.74      0.00      5.73    12     67.13      0.00      6.12
 1493390067.55     0     71.81      0.00      5.67    12     67.11      0.00      6.08
 1493390067.65     0     71.73      0.00      5.81    12     67.21      0.00      6.05
 1493390067.75     0     71.75      0.00      5.66    12     67.15      0.00      6.11
 1493390067.85     0     71.76      0.00      5.74    12     67.16      0.00      6.08
 1493390067.95     0     71.83      0.00      5.82    12     67.14      0.00      6.08
 1493390068.05     0     71.68      0.00      5.78    12     67.31      0.00      5.99
 1493390068.15     0     71.85      0.00      5.83    12     67.21      0.00      6.10
 1493390068.25     0     71.81      0.00      5.87    12     67.22      0.00      5.98
 1493390068.35     0     71.88      0.00      5.95    12     67.28      0.00      6.12
 1493390068.45     0     71.80      0.00      5.85    12     67.26      0.00      6.12
 1493390068.55     0     71.76      0.00      5.61    12     67.29      0.00      6.22
 1493390068.65     0     71.77      0.00      5.70    12     67.29      0.00      6.21
 1493390068.75     0     71.80      0.00      5.64    12     67.10      0.00      6.26
 1493390068.85     0     71.81      0.00      5.73    12     67.26      0.00      6.25
 1493390068.95     0     71.83      0.00      5.83    12     67.18      0.00      6.01
 1493390069.05     0     71.83      0.00      5.86    12     67.97      0.00      6.17
 1493390069.15     0     71.81      0.00      5.82    12     66.78      0.00      6.10
 1493390069.25     0     71.77      0.00      5.91    12     67.29      0.00      6.21
 1493390069.35     0     71.96      0.00      5.84    12     67.36      0.00      6.35
 1493390069.45     0     71.90      0.00      5.82    12     67.37      0.00      6.50
 1493390069.55     0     71.78      0.00      5.62    12     67.43      0.00      6.66
 1493390069.65     0     71.70      0.00      5.43    12     67.34      0.00      6.60
 1493390069.75     0     71.71      0.00      5.50    12     68.03      0.00      6.65
 1493390069.85     0     71.79      0.00      5.50    12     67.29      0.00      6.49
 1493390069.95     0     71.88      0.00      5.70    12     67.36      0.00      6.43
 1493390070.05     0     71.84      0.00      5.66    12     67.28      0.00      6.42
 1493390070.15     0     71.89      0.00      5.65    12     66.77      0.00      6.19
 1493390070.25     0     71.64      0.00      5.63    12     67.93      0.00      6.27
 1493390070.35     0     71.65      0.00      5.68    12     67.39      0.00      6.15
 1493390070.45     0     71.78      0.00      5.70    12     66.56      0.00      6.24
 1493390070.55     0     71.45      0.00      5.66    12     67.89      0.00      6.43
 1493390070.65     0     71.61      0.00      5.38    12     67.29      0.00      6.29
 1493390070.75     0     71.76      0.00      5.41    12     67.33      0.00      6.43
 1493390070.85     0     71.78      0.00      5.46    12     67.34      0.00      6.39
 1493390070.95     0     71.77      0.00      5.58    12     67.32      0.00      6.33
 1493390071.05     0     71.67      0.00      5.46    12     67.34      0.00      6.18
 1493390071.15     0     71.68      0.00      5.57    12     66.65      0.00      6.02
 1493390071.25     0     71.64      0.00      5.60    12     67.26      0.00      6.05
 1493390071.35     0     71.48      0.00      5.59    12     67.89      0.00      6.10
 1493390071.45     0     71.78      0.00      5.51    12     67.24      0.00      6.06
 1493390071.55     0     71.60      0.00      5.59    12     67.18      0.00      6.11
 1493390071.65     0     71.61      0.00      5.49    12     67.13      0.00      6.15
 1493390071.75     0     71.77      0.00      5.33    12     67.11      0.00      6.15
 1493390071.85     0     71.67      0.00      5.34    12     67.20      0.00      6.25
 1493390071.95     0     71.47      0.00      5.26    12     67.17      0.00      6.23
 1493390072.05     0     61.30      0.00      5.20    12     60.25      0.00      5.97
 1493390072.15     0     38.75      0.00      4.83    12     39.31      0.00      5.39
 1493390072.25     0     38.40      0.00      7.14    12     36.20      0.00      6.06
 1493390072.35     0     67.36      0.00     13.04    12     58.65      0.00      9.63
 1493390072.45     0     56.82      0.00     11.61    12     66.84      0.00     10.87
 1493390072.55     0     68.15      0.00     13.10    12     68.30      0.00     12.37
 1493390072.65     0     72.67      0.00     13.43    12     72.76      0.00     14.14
 1493390072.76     0     37.70      0.00      7.26    12     42.96      0.00      7.70
 1493390072.86     0     31.44      0.00      6.37    12     25.89      0.00      3.73
 1493390072.96     0     32.80      0.00      6.50    12     26.36      0.00      3.66
 1493390073.06     0     32.85      0.00      6.42    12     26.27      0.00      3.70
 1493390073.16     0     32.79      0.00      6.54    12     26.56      0.00      3.71
 1493390073.26     0     32.25      0.00      4.60    12     26.68      0.00      6.55
 1493390073.36     0     32.22      0.00      4.26    12     27.22      0.00      6.88
 1493390073.46     0     32.28      0.00      4.05    12     26.91      0.00      6.84
 1493390073.56     0     32.53      0.00      4.48    12     26.97      0.00      6.72
 1493390073.66     0     32.25      0.00      4.53    12     26.98      0.00      6.84
 1493390073.76     0     32.08      0.00      5.36    12     26.55      0.00      4.95
 1493390073.86     0     31.91      0.00      3.81    12     26.15      0.00      3.69
 1493390073.96     0     32.22      0.00      4.17    12     26.18      0.00      3.72
 1493390074.06     0     32.73      0.00      4.60    12     26.47      0.00      3.73
 1493390074.16     0     32.69      0.00      4.35    12     26.19      0.00      3.68
 1493390074.26     0     32.41      0.00      3.94    12     26.20      0.00      3.70
 1493390074.36     0     32.69      0.00      4.36    12     26.17      0.00      3.70
 1493390074.46     0     32.74      0.00      4.39    12     26.24      0.00      3.59
 1493390074.56     0     32.22      0.00      5.23    12     26.36      0.00      4.56
 1493390074.66     0     32.13      0.00      5.95    12     26.41      0.00      5.20
 1493390074.76     0     32.49      0.00      4.00    12     26.19      0.00      3.70
 1493390074.86     0     33.57      0.00      4.46    12     26.15      0.00      3.57
 1493390074.96     0     33.26      0.00      4.37    12     26.07      0.00      3.72
 1493390075.06     0     33.42      0.00      3.98    12     26.09      0.00      3.56
 1493390075.16     0     33.21      0.00      4.40    12     26.39      0.00      3.71
 1493390075.26     0     32.83      0.00      4.79    12     26.23      0.00      4.06
 1493390075.36     0     32.41      0.00      6.27    12     26.43      0.00      5.44
 1493390075.46     0     61.71      0.00     13.66    12     53.06      0.00     11.07
 1493390075.56     0     76.24      0.00     13.67    12     67.13      0.00     11.03
 1493390075.66     0     45.46      0.00     12.50    12     52.68      0.00     11.87
 1493390075.76     0     59.97      0.00     13.53    12     54.21      0.00      8.66
 1493390075.86     0     58.62      0.00     12.19    12     57.55      0.00     10.54
 1493390075.96     0     39.10      0.00      4.92    12     59.20      0.00      9.97
 1493390076.06     0     63.54      0.00      5.43    12     65.96      0.00      6.03
 1493390076.16     0     71.63      0.00      5.55    12     66.91      0.00      5.91
 1493390076.26     0     71.62      0.00      5.63    12     67.60      0.00      6.11
 1493390076.36     0     71.66      0.00      5.63    12     66.38      0.00      5.98
 1493390076.46     0     71.61      0.00      5.60    12     67.06      0.00      6.06
 1493390076.56     0     71.66      0.00      5.73    12     66.98      0.00      5.89
 1493390076.66     0     71.79      0.00      5.73    12     67.67      0.00      5.86
 1493390076.76     0     71.70      0.00      5.82    12     66.50      0.00      5.79
 1493390076.86     0     71.62      0.00      5.74    12     67.57      0.00      5.91
 1493390076.96     0     71.80      0.00      5.51    12     67.10      0.00      5.88
 1493390077.06     0     71.72      0.00      5.52    12     67.00      0.00      5.84
 1493390077.16     0     71.78      0.00      5.62    12     67.04      0.00      5.90
 1493390077.27     0     71.78      0.00      5.62    12     67.01      0.00      5.90
 1493390077.37     0     71.75      0.00      5.76    12     66.20      0.00      5.85
 1493390077.47     0     71.76      0.00      5.80    12     67.73      0.00      5.98
 1493390077.57     0     71.77      0.00      5.81    12     67.01      0.00      5.89
 1493390077.67     0     71.73      0.00      5.81    12     66.33      0.00      5.78
 1493390077.77     0     71.75      0.00      5.84    12     67.69      0.00      5.90
 1493390077.87     0     71.67      0.00      5.81    12     66.54      0.00      5.77
 1493390077.97     0     71.79      0.00      5.55    12     67.02      0.00      5.92
 1493390078.07     0     71.72      0.00      5.50    12     67.72      0.00      6.01
 1493390078.17     0     71.81      0.00      5.42    12     67.04      0.00      5.95
 1493390078.27     0     71.70      0.00      5.48    12     67.10      0.00      6.06
 1493390078.37     0     71.78      0.00      5.49    12     67.03      0.00      6.00
 1493390078.47     0     71.71      0.00      5.57    12     67.14      0.00      6.18
 1493390078.57     0     71.71      0.00      5.51    12     67.09      0.00      6.06
 1493390078.67     0     71.79      0.00      5.64    12     67.12      0.00      5.86
