         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493390045.80     0     32.31      0.00      6.50    12     27.53      0.00      3.79
 1493390045.90     0     32.05      0.00      6.17    12     27.57      0.00      3.72
 1493390046.01     0     31.99      0.00      6.49    12     27.51      0.00      3.56
 1493390046.11     0     31.98      0.00      6.18    12     27.51      0.00      3.78
 1493390046.21     0     32.01      0.00      6.67    12     27.53      0.00      3.75
 1493390046.31     0     32.00      0.00      6.40    12     27.79      0.00      3.72
 1493390046.41     0     32.00      0.00      6.27    12     27.50      0.00      3.62
 1493390046.51     0     32.35      0.00      7.11    12     27.56      0.00      3.75
 1493390046.61     0     32.57      0.00      7.24    12     27.63      0.00      3.78
 1493390046.71     0     32.90      0.00      7.58    12     27.57      0.00      3.77
 1493390046.81     0     32.60      0.00      7.39    12     27.61      0.00      3.63
 1493390046.91     0     32.04      0.00      6.59    12     27.44      0.00      3.60
 1493390047.01     0     31.72      0.00      6.45    12     27.39      0.00      3.71
 1493390047.11     0     31.77      0.00      6.34    12     27.41      0.00      3.70
 1493390047.21     0     31.77      0.00      6.41    12     27.70      0.00      3.79
 1493390047.31     0     31.75      0.00      6.43    12     27.42      0.00      3.69
 1493390047.41     0     31.81      0.00      6.38    12     27.40      0.00      3.67
 1493390047.51     0     31.77      0.00      6.40    12     27.42      0.00      3.73
 1493390047.61     0     31.77      0.00      6.31    12     27.44      0.00      3.77
 1493390047.71     0     32.14      0.00      6.45    12     27.45      0.00      3.79
 1493390047.81     0     31.76      0.00      6.38    12     27.47      0.00      3.78
 1493390047.91     0     31.78      0.00      6.36    12     27.43      0.00      3.73
 1493390048.01     0     31.87      0.00      6.41    12     27.47      0.00      3.76
 1493390048.11     0     31.73      0.00      6.38    12     27.74      0.00      3.88
 1493390048.21     0     31.77      0.00      6.32    12     27.44      0.00      3.74
 1493390048.31     0     31.79      0.00      6.40    12     27.39      0.00      3.78
 1493390048.41     0     31.78      0.00      6.47    12     27.49      0.00      3.78
 1493390048.51     0     32.06      0.00      6.38    12     27.44      0.00      3.80
 1493390048.61     0     31.79      0.00      6.49    12     27.43      0.00      3.67
 1493390048.71     0     31.79      0.00      6.42    12     27.46      0.00      3.76
 1493390048.81     0     31.76      0.00      6.40    12     27.46      0.00      3.67
 1493390048.91     0     31.74      0.00      6.38    12     27.43      0.00      3.75
 1493390049.01     0     31.86      0.00      6.40    12     27.74      0.00      3.84
 1493390049.11     0     31.74      0.00      6.40    12     27.46      0.00      3.68
 1493390049.21     0     31.71      0.00      6.38    12     27.40      0.00      3.72
 1493390049.31     0     31.80      0.00      6.40    12     27.45      0.00      3.80
 1493390049.41     0     31.77      0.00      6.38    12     27.42      0.00      3.67
 1493390049.51     0     32.04      0.00      6.38    12     27.41      0.00      3.66
 1493390049.61     0     31.74      0.00      6.38    12     27.44      0.00      3.78
 1493390049.71     0     31.77      0.00      6.36    12     27.43      0.00      3.71
 1493390049.81     0     31.80      0.00      6.38    12     27.73      0.00      3.83
 1493390049.91     0     31.72      0.00      6.45    12     27.42      0.00      3.74
 1493390050.01     0     31.83      0.00      6.49    12     27.45      0.00      3.73
 1493390050.11     0     31.81      0.00      6.38    12     27.47      0.00      3.79
 1493390050.21     0     31.75      0.00      6.43    12     27.42      0.00      3.69
 1493390050.31     0     31.75      0.00      6.51    12     27.44      0.00      3.77
 1493390050.41     0     32.06      0.00      6.42    12     27.43      0.00      3.63
 1493390050.51     0     31.73      0.00      6.38    12     27.40      0.00      3.76
 1493390050.61     0     31.77      0.00      6.26    12     27.45      0.00      3.77
 1493390050.71     0     31.75      0.00      6.39    12     27.42      0.00      3.71
 1493390050.81     0     31.71      0.00      6.26    12     27.74      0.00      3.81
 1493390050.92     0     31.77      0.00      6.39    12     27.39      0.00      3.75
 1493390051.02     0     31.79      0.00      6.35    12     27.46      0.00      3.80
 1493390051.12     0     31.69      0.00      6.33    12     27.41      0.00      3.68
 1493390051.22     0     31.77      0.00      6.39    12     27.44      0.00      3.77
 1493390051.32     0     31.76      0.00      6.45    12     27.42      0.00      3.77
 1493390051.42     0     32.04      0.00      6.39    12     27.46      0.00      3.73
 1493390051.52     0     31.75      0.00      6.42    12     27.49      0.00      3.77
 1493390051.62     0     32.26      0.00      4.70    12     27.66      0.00      3.77
 1493390051.72     0     49.80      0.00      8.54    12     46.25      0.00      5.27
 1493390051.82     0     62.13      0.00      9.27    12     59.78      0.00      4.80
 1493390051.92     0     69.95      0.00      9.09    12     66.88      0.00      4.79
 1493390052.02     0     69.90      0.00      8.94    12     66.85      0.00      4.82
 1493390052.12     0     69.98      0.00      8.90    12     66.96      0.00      4.81
 1493390052.22     0     69.09      0.00      8.98    12     66.56      0.00      4.86
 1493390052.32     0     61.76      0.00     11.57    12     55.46      0.00      4.83
 1493390052.42     0     38.24      0.00      9.43    12     49.86      0.00      4.46
 1493390052.52     0     67.36      0.00     13.79    12     61.75      0.00      4.84
 1493390052.62     0     50.35      0.00     13.13    12     62.15      0.00      5.44
 1493390052.72     0     48.45      0.00     12.00    12     62.13      0.00      7.48
 1493390052.82     0     59.46      0.00     12.35    12     54.17      0.00      7.17
 1493390052.92     0     55.27      0.00     13.16    12     60.33      0.00      6.18
 1493390053.02     0     43.61      0.00     10.62    12     56.76      0.00      8.22
 1493390053.12     0     70.77      0.00     14.74    12     63.50      0.00      4.99
 1493390053.22     0     51.74      0.00     11.73    12     51.48      0.00      4.49
 1493390053.32     0     33.62      0.00      6.74    12     27.37      0.00      3.69
 1493390053.42     0     33.52      0.00      6.80    12     27.90      0.00      3.78
 1493390053.52     0     33.53      0.00      6.65    12     27.63      0.00      3.71
 1493390053.62     0     33.52      0.00      6.74    12     27.55      0.00      3.77
 1493390053.72     0     33.55      0.00      6.76    12     27.59      0.00      3.81
 1493390053.82     0     33.56      0.00      6.83    12     27.59      0.00      3.81
 1493390053.92     0     33.59      0.00      6.76    12     27.55      0.00      3.66
 1493390054.02     0     33.50      0.00      6.61    12     27.54      0.00      3.74
 1493390054.12     0     33.17      0.00      6.67    12     27.61      0.00      3.86
 1493390054.22     0     35.09      0.00      4.59    12     27.43      0.00      3.81
 1493390054.32     0     35.75      0.00      4.67    12     27.45      0.00      3.84
 1493390054.42     0     34.98      0.00      4.63    12     27.41      0.00      3.79
 1493390054.52     0     34.99      0.00      4.72    12     27.44      0.00      3.82
 1493390054.62     0     35.62      0.00      5.06    12     27.42      0.00      3.73
 1493390054.72     0     35.61      0.00      4.66    12     27.46      0.00      3.77
 1493390054.82     0     34.65      0.00      5.21    12     27.46      0.00      3.70
 1493390054.92     0     33.00      0.00      6.93    12     27.79      0.00      3.77
 1493390055.02     0     34.74      0.00      4.98    12     27.48      0.00      3.81
 1493390055.12     0     34.46      0.00      4.71    12     27.43      0.00      3.62
 1493390055.22     0     35.22      0.00      4.60    12     27.44      0.00      3.73
 1493390055.32     0     34.69      0.00      4.52    12     27.43      0.00      3.76
 1493390055.42     0     34.56      0.00      4.27    12     27.46      0.00      3.67
 1493390055.52     0     32.72      0.00      6.90    12     27.52      0.00      3.84
 1493390055.62     0     62.81      0.00     13.00    12     55.58      0.00      5.77
 1493390055.72     0     73.91      0.00     14.15    12     66.62      0.00      6.49
 1493390055.82     0     51.28      0.00     13.38    12     70.57      0.00      8.44
 1493390055.92     0     32.14      0.00     11.53    12     53.87      0.00      7.96
 1493390056.03     0     63.57      0.00     13.85    12     57.81      0.00      6.71
 1493390056.13     0     66.35      0.00     13.83    12     59.83      0.00      6.95
 1493390056.23     0     48.82      0.00     13.37    12     60.80      0.00      7.64
 1493390056.33     0     32.75      0.00     13.12    12     60.28      0.00      6.65
 1493390056.43     0     63.22      0.00      8.55    12     66.72      0.00      5.91
 1493390056.53     0     71.36      0.00      6.57    12     69.21      0.00      6.45
 1493390056.63     0     71.30      0.00      6.68    12     69.31      0.00      6.55
 1493390056.73     0     71.39      0.00      6.69    12     69.37      0.00      6.47
 1493390056.83     0     71.32      0.00      6.45    12     69.33      0.00      6.40
 1493390056.93     0     71.32      0.00      6.39    12     69.22      0.00      6.20
 1493390057.03     0     71.30      0.00      6.18    12     69.26      0.00      5.99
 1493390057.13     0     71.33      0.00      6.08    12     69.29      0.00      5.94
 1493390057.23     0     71.30      0.00      6.23    12     69.25      0.00      5.86
 1493390057.33     0     71.44      0.00      6.22    12     69.26      0.00      5.85
 1493390057.43     0     71.37      0.00      6.35    12     69.18      0.00      5.92
 1493390057.53     0     71.39      0.00      6.46    12     69.14      0.00      5.89
 1493390057.63     0     71.37      0.00      6.47    12     69.29      0.00      5.97
 1493390057.73     0     71.40      0.00      6.34    12     69.36      0.00      6.22
 1493390057.83     0     71.31      0.00      6.44    12     69.20      0.00      6.11
 1493390057.93     0     71.38      0.00      6.26    12     69.43      0.00      6.33
 1493390058.03     0     71.37      0.00      6.15    12     69.26      0.00      6.21
 1493390058.13     0     71.33      0.00      6.08    12     69.37      0.00      6.09
 1493390058.23     0     71.41      0.00      6.15    12     69.32      0.00      5.96
 1493390058.33     0     71.52      0.00      6.24    12     69.31      0.00      5.99
 1493390058.43     0     71.31      0.00      6.27    12     69.33      0.00      6.10
 1493390058.53     0     71.43      0.00      6.40    12     69.31      0.00      6.21
 1493390058.63     0     71.37      0.00      6.47    12     69.40      0.00      6.15
 1493390058.73     0     71.35      0.00      6.47    12     69.40      0.00      6.22
 1493390058.83     0     71.42      0.00      6.46    12     69.53      0.00      6.28
 1493390058.93     0     71.30      0.00      6.39    12     69.46      0.00      6.16
 1493390059.03     0     71.34      0.00      6.30    12     69.46      0.00      6.15
 1493390059.13     0     71.39      0.00      6.14    12     69.39      0.00      6.04
 1493390059.23     0     71.40      0.00      6.10    12     69.49      0.00      6.02
 1493390059.33     0     71.46      0.00      6.09    12     69.47      0.00      5.97
 1493390059.43     0     71.34      0.00      6.19    12     69.53      0.00      5.91
 1493390059.53     0     71.46      0.00      6.35    12     69.48      0.00      6.04
 1493390059.63     0     71.38      0.00      6.37    12     69.42      0.00      6.17
 1493390059.73     0     71.38      0.00      6.46    12     69.49      0.00      6.04
 1493390059.83     0     71.44      0.00      6.46    12     69.65      0.00      6.12
 1493390059.93     0     71.32      0.00      6.51    12     69.46      0.00      5.98
 1493390060.03     0     71.47      0.00      6.47    12     69.64      0.00      6.09
 1493390060.13     0     71.40      0.00      6.01    12     69.56      0.00      5.92
 1493390060.23     0     71.51      0.00      6.18    12     69.56      0.00      6.04
 1493390060.33     0     71.57      0.00      6.13    12     69.54      0.00      5.95
 1493390060.43     0     71.51      0.00      6.27    12     69.66      0.00      5.97
 1493390060.53     0     71.35      0.00      6.13    12     69.69      0.00      5.86
 1493390060.63     0     71.50      0.00      6.30    12     69.61      0.00      5.85
 1493390060.73     0     71.51      0.00      6.40    12     69.67      0.00      5.86
 1493390060.83     0     71.48      0.00      6.46    12     69.69      0.00      5.86
 1493390060.93     0     71.48      0.00      6.52    12     69.59      0.00      5.91
 1493390061.03     0     71.44      0.00      6.51    12     69.72      0.00      5.94
 1493390061.13     0     71.47      0.00      6.26    12     69.62      0.00      5.77
 1493390061.23     0     71.56      0.00      6.14    12     69.71      0.00      5.92
 1493390061.33     0     71.48      0.00      6.00    12     69.71      0.00      5.85
 1493390061.43     0     71.45      0.00      6.05    12     69.71      0.00      5.78
 1493390061.53     0     71.59      0.00      6.10    12     69.69      0.00      5.83
 1493390061.63     0     71.42      0.00      6.27    12     69.65      0.00      5.85
 1493390061.73     0     71.34      0.00      6.42    12     69.52      0.00      5.90
 1493390061.83     0     69.91      0.00      6.65    12     67.58      0.00      5.86
 1493390061.93     0     71.47      0.00      6.53    12     69.63      0.00      5.82
 1493390062.03     0     71.44      0.00      6.46    12     69.58      0.00      6.06
 1493390062.13     0     71.43      0.00      6.40    12     69.65      0.00      6.08
 1493390062.23     0     71.52      0.00      6.11    12     69.57      0.00      5.96
 1493390062.33     0     52.40      0.00      5.80    12     69.22      0.00      5.97
 1493390062.43     0     36.50      0.00      5.22    12     45.89      0.00      5.62
 1493390062.53     0     29.56      0.00      5.00    12     34.24      0.00      5.39
 1493390062.63     0     53.60      0.00     10.24    12     50.65      0.00      6.60
 1493390062.73     0     47.11      0.00     10.82    12     51.34      0.00      5.69
 1493390062.83     0     71.22      0.00     13.78    12     63.55      0.00      7.44
 1493390062.93     0     49.75      0.00     13.38    12     60.48      0.00      8.83
 1493390063.03     0     74.39      0.00     14.15    12     66.18      0.00      8.38
 1493390063.13     0     38.67      0.00     11.45    12     51.41      0.00      7.43
 1493390063.23     0     33.57      0.00      6.62    12     27.73      0.00      3.66
 1493390063.33     0     33.43      0.00      6.74    12     27.67      0.00      3.67
 1493390063.44     0     33.51      0.00      6.79    12     27.66      0.00      3.71
 1493390063.54     0     33.51      0.00      6.84    12     27.60      0.00      3.68
 1493390063.64     0     33.46      0.00      6.79    12     27.61      0.00      4.40
 1493390063.74     0     33.38      0.00      6.77    12     28.01      0.00      5.17
 1493390063.84     0     32.72      0.00      5.37    12     28.17      0.00      6.74
 1493390063.94     0     32.67      0.00      5.26    12     28.23      0.00      6.81
 1493390064.04     0     33.36      0.00      5.45    12     28.49      0.00      6.77
 1493390064.14     0     34.64      0.00      6.06    12     27.59      0.00      4.22
 1493390064.24     0     35.79      0.00      4.72    12     27.39      0.00      3.71
 1493390064.34     0     35.61      0.00      4.74    12     27.38      0.00      3.70
 1493390064.44     0     35.38      0.00      4.70    12     27.45      0.00      3.70
 1493390064.54     0     35.83      0.00      4.82    12     27.40      0.00      3.71
 1493390064.64     0     35.51      0.00      4.85    12     27.40      0.00      3.69
 1493390064.74     0     34.51      0.00      5.52    12     27.42      0.00      3.69
 1493390064.84     0     32.89      0.00      6.68    12     27.53      0.00      3.95
 1493390064.94     0     33.29      0.00      4.28    12     27.40      0.00      3.83
 1493390065.04     0     35.22      0.00      4.72    12     27.36      0.00      3.60
 1493390065.14     0     35.05      0.00      4.57    12     27.42      0.00      3.81
 1493390065.24     0     34.81      0.00      4.35    12     27.71      0.00      3.76
 1493390065.34     0     34.86      0.00      4.62    12     27.23      0.00      3.63
 1493390065.44     0     34.61      0.00      4.91    12     27.77      0.00      4.18
 1493390065.54     0     32.81      0.00      6.65    12     27.61      0.00      4.91
 1493390065.64     0     67.96      0.00     13.56    12     63.75      0.00      8.48
 1493390065.74     0     74.77      0.00     14.03    12     70.08      0.00      8.73
 1493390065.84     0     46.68      0.00     13.13    12     66.16      0.00      9.23
 1493390065.94     0     49.61      0.00     12.64    12     53.47      0.00      9.00
 1493390066.04     0     65.57      0.00     13.82    12     58.52      0.00      8.49
 1493390066.14     0     62.99      0.00     13.39    12     59.63      0.00      8.51
 1493390066.24     0     36.61      0.00     11.67    12     58.61      0.00      9.69
 1493390066.34     0     71.36      0.00      6.08    12     69.77      0.00      6.28
 1493390066.44     0     71.59      0.00      5.93    12     69.64      0.00      6.01
 1493390066.54     0     71.42      0.00      6.06    12     69.85      0.00      6.17
 1493390066.64     0     71.37      0.00      6.10    12     69.74      0.00      5.92
 1493390066.74     0     71.56      0.00      6.23    12     69.92      0.00      6.28
 1493390066.84     0     71.49      0.00      6.18    12     69.82      0.00      5.93
 1493390066.94     0     71.42      0.00      6.23    12     69.86      0.00      5.83
 1493390067.04     0     71.48      0.00      6.25    12     69.83      0.00      5.79
 1493390067.14     0     71.46      0.00      6.35    12     69.84      0.00      5.85
 1493390067.24     0     71.40      0.00      6.16    12     69.81      0.00      5.89
 1493390067.34     0     71.49      0.00      5.93    12     69.86      0.00      5.87
 1493390067.44     0     71.43      0.00      5.99    12     69.87      0.00      5.82
 1493390067.54     0     71.60      0.00      5.99    12     69.90      0.00      5.91
 1493390067.64     0     71.40      0.00      5.97    12     69.81      0.00      5.93
 1493390067.74     0     71.42      0.00      6.08    12     69.86      0.00      6.03
 1493390067.84     0     71.51      0.00      6.11    12     69.90      0.00      5.90
 1493390067.94     0     71.42      0.00      6.16    12     69.89      0.00      5.81
 1493390068.04     0     71.44      0.00      6.23    12     69.81      0.00      5.87
 1493390068.14     0     71.53      0.00      6.24    12     69.88      0.00      5.80
 1493390068.24     0     71.48      0.00      6.19    12     69.85      0.00      5.87
 1493390068.34     0     71.45      0.00      6.05    12     69.86      0.00      5.89
 1493390068.44     0     71.46      0.00      5.97    12     69.89      0.00      5.90
 1493390068.54     0     71.49      0.00      5.95    12     69.94      0.00      5.89
 1493390068.64     0     71.50      0.00      6.02    12     69.87      0.00      5.94
 1493390068.74     0     71.58      0.00      6.01    12     69.83      0.00      5.86
 1493390068.84     0     71.44      0.00      6.10    12     69.88      0.00      6.01
 1493390068.94     0     71.45      0.00      6.11    12     69.88      0.00      5.87
 1493390069.04     0     71.53      0.00      6.14    12     69.96      0.00      5.92
 1493390069.14     0     71.47      0.00      6.23    12     69.93      0.00      5.87
 1493390069.24     0     71.44      0.00      6.12    12     69.90      0.00      5.98
 1493390069.34     0-2618804.85      0.00      6.16    12     69.89      0.00      6.01
 1493390069.44     0     71.51      0.00      5.82    12     69.89      0.00      6.03
 1493390069.54     0     71.37      0.00      5.81    12     70.02      0.00      6.18
 1493390069.64     0     71.45      0.00      5.93    12     69.79      0.00      6.18
 1493390069.74     0     71.55      0.00      6.00    12     69.83      0.00      6.16
 1493390069.84     0     71.41      0.00      6.04    12     69.88      0.00      6.13
 1493390069.94     0     71.42      0.00      5.98    12     69.82      0.00      6.24
 1493390070.04     0     71.38      0.00      6.13    12     69.90      0.00      6.08
 1493390070.14     0     71.49      0.00      6.10    12     69.89      0.00      6.21
 1493390070.24     0     71.42      0.00      6.20    12     69.83      0.00      6.12
 1493390070.34     0     71.48      0.00      6.08    12     70.63      0.00      6.33
 1493390070.44     0     71.43      0.00      6.10    12     69.18      0.00      6.16
 1493390070.54     0     71.45      0.00      6.04    12     70.60      0.00      6.22
 1493390070.65     0     71.46      0.00      5.98    12     69.93      0.00      6.49
 1493390070.75     0     71.49      0.00      6.00    12     69.34      0.00      6.54
 1493390070.85     0     71.58      0.00      6.05    12     70.55      0.00      6.46
 1493390070.95     0     71.38      0.00      6.07    12     69.93      0.00      6.50
 1493390071.05     0     71.44      0.00      6.08    12     70.00      0.00      6.43
 1493390071.15     0     71.41      0.00      6.16    12     69.97      0.00      6.45
 1493390071.25     0     71.44      0.00      6.05    12     69.90      0.00      6.07
 1493390071.35     0     71.42      0.00      6.14    12     69.95      0.00      6.22
 1493390071.45     0     71.43      0.00      6.14    12     69.86      0.00      6.32
 1493390071.55     0     71.48      0.00      5.93    12     69.91      0.00      6.34
 1493390071.65     0     71.41      0.00      5.79    12     69.90      0.00      6.39
 1493390071.75     0     71.46      0.00      5.84    12     69.03      0.00      6.31
 1493390071.85     0     71.08      0.00      5.82    12     70.31      0.00      6.52
 1493390071.95     0     70.79      0.00      5.95    12     69.30      0.00      6.36
 1493390072.05     0     70.85      0.00      6.16    12     69.23      0.00      6.48
 1493390072.15     0     71.03      0.00      5.93    12     69.86      0.00      6.50
 1493390072.25     0     45.08      0.00      5.35    12     57.08      0.00      6.01
 1493390072.35     0     34.70      0.00      5.02    12     38.29      0.00      5.62
 1493390072.45     0     43.46      0.00      7.53    12     42.46      0.00      6.56
 1493390072.55     0     68.61      0.00     13.37    12     67.13      0.00      8.67
 1493390072.65     0     53.23      0.00     12.93    12     64.63      0.00      9.91
 1493390072.75     0     67.58      0.00     13.74    12     65.33      0.00      7.73
 1493390072.85     0     64.93      0.00     13.34    12     65.86      0.00      9.72
 1493390072.95     0     63.62      0.00     13.41    12     67.30      0.00     10.32
 1493390073.05     0     35.18      0.00      7.80    12     36.59      0.00      6.01
 1493390073.15     0     33.42      0.00      6.85    12     27.82      0.00      3.82
 1493390073.25     0     33.39      0.00      6.84    12     27.75      0.00      3.71
 1493390073.35     0     33.44      0.00      6.77    12     27.75      0.00      3.70
 1493390073.45     0     33.37      0.00      6.70    12     27.82      0.00      4.22
 1493390073.55     0     32.80      0.00      5.68    12     28.21      0.00      6.47
 1493390073.65     0     32.75      0.00      5.44    12     28.24      0.00      6.70
 1493390073.75     0     32.80      0.00      4.92    12     28.40      0.00      7.15
 1493390073.85     0     32.50      0.00      4.96    12     28.39      0.00      7.02
 1493390073.95     0     32.55      0.00      5.54    12     28.33      0.00      6.53
 1493390074.05     0     35.78      0.00      5.50    12     27.64      0.00      4.17
 1493390074.15     0     35.77      0.00      4.83    12     27.77      0.00      3.84
 1493390074.25     0     35.17      0.00      4.64    12     27.47      0.00      3.80
 1493390074.35     0     35.45      0.00      4.74    12     27.45      0.00      3.81
 1493390074.45     0     35.70      0.00      4.82    12     27.51      0.00      3.72
 1493390074.55     0     35.18      0.00      4.80    12     27.41      0.00      3.70
 1493390074.65     0     33.52      0.00      5.86    12     27.67      0.00      4.83
 1493390074.75     0     33.13      0.00      6.33    12     27.77      0.00      5.34
 1493390074.85     0     33.25      0.00      4.42    12     27.40      0.00      3.78
 1493390074.95     0     34.71      0.00      4.66    12     27.45      0.00      3.78
 1493390075.05     0     34.61      0.00      4.58    12     27.48      0.00      3.74
 1493390075.15     0     34.70      0.00      4.38    12     27.39      0.00      3.76
 1493390075.25     0     34.39      0.00      4.54    12     27.42      0.00      3.79
 1493390075.35     0     35.18      0.00      5.17    12     27.53      0.00      4.17
 1493390075.45     0     35.45      0.00      7.09    12     28.72      0.00      5.26
 1493390075.56     0     71.59      0.00     14.29    12     68.32      0.00     10.24
 1493390075.66     0     73.41      0.00     14.04    12     67.09      0.00      9.15
 1493390075.76     0     53.20      0.00     13.22    12     64.33      0.00     11.28
 1493390075.86     0     65.20      0.00     13.87    12     61.82      0.00     11.50
 1493390075.96     0     64.71      0.00     13.81    12     58.74      0.00      9.03
 1493390076.06     0     55.59      0.00      9.58    12     65.44      0.00      9.91
 1493390076.16     0     71.38      0.00      5.93    12     69.96      0.00      6.26
 1493390076.26     0     71.38      0.00      6.06    12     69.75      0.00      6.24
 1493390076.36     0     71.47      0.00      6.13    12     69.83      0.00      6.24
 1493390076.46     0     71.43      0.00      6.11    12     69.87      0.00      6.26
 1493390076.56     0     71.40      0.00      5.90    12     69.93      0.00      6.10
 1493390076.66     0     71.50      0.00      5.82    12     69.93      0.00      5.90
 1493390076.76     0     71.41      0.00      5.81    12     69.95      0.00      5.95
 1493390076.86     0     71.58      0.00      5.89    12     69.91      0.00      5.92
 1493390076.96     0     71.42      0.00      6.00    12     69.97      0.00      5.87
 1493390077.06     0     71.47      0.00      6.06    12     69.87      0.00      5.90
 1493390077.16     0     71.50      0.00      6.17    12     69.72      0.00      5.85
 1493390077.26     0     71.47      0.00      6.20    12     69.87      0.00      5.92
 1493390077.36     0     71.49      0.00      6.18    12     69.79      0.00      5.95
 1493390077.46     0     71.47      0.00      6.16    12     69.87      0.00      6.00
 1493390077.56     0     71.50      0.00      6.05    12     69.89      0.00      6.07
 1493390077.66     0     71.46      0.00      5.92    12     69.94      0.00      5.90
 1493390077.76     0     71.50      0.00      5.94    12     69.92      0.00      5.81
 1493390077.86     0     71.54      0.00      5.93    12     69.80      0.00      5.87
 1493390077.96     0     71.45      0.00      5.98    12     69.89      0.00      5.81
 1493390078.06     0     71.55      0.00      6.11    12     69.89      0.00      5.88
 1493390078.16     0     71.49      0.00      6.20    12     69.90      0.00      5.89
 1493390078.26     0     71.51      0.00      6.18    12     69.96      0.00      5.92
 1493390078.36     0     71.49      0.00      6.22    12     69.87      0.00      5.96
 1493390078.46     0     71.49      0.00      6.21    12     69.88      0.00      6.14
 1493390078.56     0     71.52      0.00      6.12    12     69.72      0.00      6.18
 1493390078.66     0     71.45      0.00      5.84    12     69.92      0.00      6.14
