         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493390050.12     0     31.18      0.00      6.62    12     26.86      0.00      4.17
 1493390050.22     0     31.20      0.00      6.70    12     26.83      0.00      4.17
 1493390050.32     0     31.52      0.00      6.81    12     26.86      0.00      4.10
 1493390050.42     0     31.21      0.00      6.60    12     26.88      0.00      4.09
 1493390050.52     0     31.20      0.00      6.74    12     26.82      0.00      4.15
 1493390050.62     0     31.21      0.00      6.75    12     26.89      0.00      4.19
 1493390050.72     0     31.21      0.00      6.71    12     27.14      0.00      4.18
 1493390050.82     0     31.18      0.00      6.69    12     26.62      0.00      4.09
 1493390050.92     0     31.23      0.00      6.59    12     27.12      0.00      4.13
 1493390051.02     0     31.15      0.00      6.72    12     26.86      0.00      4.15
 1493390051.12     0     31.24      0.00      6.68    12     26.91      0.00      4.13
 1493390051.22     0     31.17      0.00      6.71    12     26.82      0.00      4.05
 1493390051.32     0     31.22      0.00      6.66    12     26.88      0.00      4.13
 1493390051.42     0     31.18      0.00      6.68    12     26.84      0.00      4.13
 1493390051.52     0     31.42      0.00      5.61    12     26.88      0.00      3.99
 1493390051.62     0     31.71      0.00      4.44    12     26.95      0.00      4.18
 1493390051.72     0     51.02      0.00      8.97    12     46.11      0.00      6.13
 1493390051.82     0     63.48      0.00      9.83    12     59.31      0.00      6.21
 1493390051.92     0     69.22      0.00     10.10    12     66.25      0.00      6.47
 1493390052.02     0     69.92      0.00      9.71    12     66.34      0.00      6.44
 1493390052.12     0     69.24      0.00      9.46    12     66.33      0.00      6.77
 1493390052.22     0     67.67      0.00      8.93    12     66.37      0.00      6.74
 1493390052.32     0     48.16      0.00      9.46    12     47.35      0.00      7.01
 1493390052.42     0     48.27      0.00     12.26    12     57.67      0.00      8.54
 1493390052.52     0     64.35      0.00     13.97    12     61.49      0.00      8.80
 1493390052.62     0     51.76      0.00     12.18    12     54.20      0.00      8.32
 1493390052.72     0     43.89      0.00      9.12    12     45.57      0.00      5.69
 1493390052.82     0     61.34      0.00     12.08    12     53.79      0.00     10.14
 1493390052.92     0     63.81      0.00     13.16    12     61.80      0.00      9.04
 1493390053.02     0     37.63      0.00      7.62    12     39.81      0.00      6.39
 1493390053.12     0     70.30      0.00     14.53    12     62.35      0.00      5.10
 1493390053.22     0     52.29      0.00     11.15    12     50.83      0.00      4.82
 1493390053.32     0     32.64      0.00      7.03    12     26.94      0.00      4.16
 1493390053.42     0     32.66      0.00      6.93    12     26.95      0.00      4.07
 1493390053.52     0     32.65      0.00      7.06    12     26.98      0.00      4.11
 1493390053.62     0     32.68      0.00      7.07    12     26.97      0.00      4.08
 1493390053.72     0     32.65      0.00      7.03    12     26.96      0.00      4.17
 1493390053.82     0     32.69      0.00      7.04    12     26.99      0.00      4.06
 1493390053.92     0     33.00      0.00      7.21    12     26.95      0.00      4.19
 1493390054.02     0     32.64      0.00      7.13    12     26.95      0.00      4.10
 1493390054.12     0     32.61      0.00      7.49    12     26.97      0.00      4.45
 1493390054.22     0     34.14      0.00      5.21    12     26.80      0.00      4.24
 1493390054.32     0     34.16      0.00      4.93    12     26.82      0.00      4.17
 1493390054.43     0     33.08      0.00      4.54    12     26.86      0.00      4.04
 1493390054.53     0     34.05      0.00      5.24    12     27.14      0.00      4.21
 1493390054.63     0     34.26      0.00      5.11    12     26.80      0.00      4.16
 1493390054.73     0     33.68      0.00      4.85    12     26.84      0.00      4.12
 1493390054.83     0     32.60      0.00      6.33    12     26.89      0.00      4.28
 1493390054.93     0     32.69      0.00      5.94    12     26.90      0.00      4.32
 1493390055.03     0     33.31      0.00      4.88    12     26.83      0.00      4.19
 1493390055.13     0     33.24      0.00      4.99    12     26.84      0.00      4.22
 1493390055.23     0     33.19      0.00      4.69    12     26.82      0.00      4.10
 1493390055.33     0     33.19      0.00      4.47    12     26.85      0.00      4.09
 1493390055.43     0     33.09      0.00      5.02    12     26.77      0.00      4.15
 1493390055.53     0     32.62      0.00      7.09    12     26.84      0.00      4.18
 1493390055.63     0     71.69      0.00     14.42    12     56.53      0.00      7.32
 1493390055.73     0     72.74      0.00     14.52    12     66.79      0.00      8.04
 1493390055.83     0     45.47      0.00     14.10    12     70.30      0.00      9.04
 1493390055.93     0     50.83      0.00     13.58    12     55.69      0.00      7.95
 1493390056.03     0     65.19      0.00     14.20    12     58.61      0.00      7.45
 1493390056.13     0     59.97      0.00     13.70    12     57.66      0.00      7.35
 1493390056.23     0     32.75      0.00     13.41    12     59.24      0.00      6.79
 1493390056.33     0     47.53      0.00     10.29    12     62.14      0.00      6.56
 1493390056.43     0     70.24      0.00      6.57    12     68.27      0.00      5.94
 1493390056.53     0     70.26      0.00      6.71    12     68.22      0.00      5.94
 1493390056.63     0     70.40      0.00      6.85    12     68.36      0.00      6.00
 1493390056.73     0     70.33      0.00      6.89    12     68.40      0.00      6.33
 1493390056.83     0     70.48      0.00      6.99    12     68.60      0.00      6.65
 1493390056.93     0     70.45      0.00      7.04    12     68.62      0.00      6.77
 1493390057.03     0     70.45      0.00      6.97    12     68.50      0.00      6.66
 1493390057.13     0     70.42      0.00      6.93    12     68.66      0.00      6.64
 1493390057.23     0     70.48      0.00      6.83    12     68.49      0.00      6.42
 1493390057.33     0     70.41      0.00      6.58    12     68.52      0.00      6.35
 1493390057.43     0     70.36      0.00      6.52    12     68.63      0.00      6.21
 1493390057.53     0     70.37      0.00      6.55    12     68.44      0.00      6.16
 1493390057.63     0     70.32      0.00      6.68    12     68.50      0.00      6.27
 1493390057.73     0     70.41      0.00      6.73    12     68.48      0.00      6.19
 1493390057.83     0     70.37      0.00      6.78    12     69.19      0.00      6.22
 1493390057.93     0     71.01      0.00      6.83    12     67.84      0.00      6.24
 1493390058.03     0     70.36      0.00      6.77    12     69.24      0.00      6.37
 1493390058.13     0     70.41      0.00      6.76    12     68.59      0.00      6.29
 1493390058.23     0     69.73      0.00      6.70    12     68.65      0.00      6.37
 1493390058.33     0     71.18      0.00      6.66    12     68.70      0.00      6.53
 1493390058.43     0     70.36      0.00      6.41    12     68.64      0.00      6.25
 1493390058.53     0     70.47      0.00      6.47    12     68.04      0.00      6.35
 1493390058.63     0     70.38      0.00      6.48    12     69.31      0.00      6.40
 1493390058.73     0     70.42      0.00      6.68    12     68.63      0.00      6.34
 1493390058.83     0     70.39      0.00      6.82    12     68.62      0.00      6.48
 1493390058.93     0     70.39      0.00      6.71    12     68.62      0.00      6.28
 1493390059.03     0     70.44      0.00      6.82    12     68.65      0.00      6.53
 1493390059.13     0     70.43      0.00      6.80    12     68.65      0.00      6.40
 1493390059.23     0     70.40      0.00      6.80    12     68.62      0.00      6.47
 1493390059.33     0     70.54      0.00      6.80    12     68.59      0.00      6.37
 1493390059.43     0     70.41      0.00      6.61    12     68.66      0.00      6.41
 1493390059.53     0     70.44      0.00      6.53    12     68.65      0.00      6.29
 1493390059.63     0     70.45      0.00      6.55    12     68.68      0.00      6.14
 1493390059.73     0     70.41      0.00      6.71    12     68.63      0.00      6.19
 1493390059.83     0     70.41      0.00      6.58    12     68.70      0.00      6.11
 1493390059.93     0     70.44      0.00      6.80    12     68.66      0.00      5.94
 1493390060.03     0     70.49      0.00      6.69    12     68.73      0.00      6.05
 1493390060.13     0     70.50      0.00      6.83    12     68.68      0.00      6.06
 1493390060.23     0     70.47      0.00      6.79    12     68.62      0.00      6.10
 1493390060.33     0     70.60      0.00      6.76    12     68.71      0.00      6.20
 1493390060.43     0     70.42      0.00      6.81    12     68.66      0.00      6.18
 1493390060.53     0     70.53      0.00      6.33    12     68.62      0.00      6.15
 1493390060.63     0     70.44      0.00      6.37    12     68.60      0.00      6.10
 1493390060.73     0     70.48      0.00      6.46    12     68.75      0.00      6.03
 1493390060.83     0     70.46      0.00      6.59    12     68.57      0.00      6.03
 1493390060.93     0     70.52      0.00      6.71    12     68.73      0.00      6.00
 1493390061.03     0     70.39      0.00      6.83    12     68.61      0.00      6.01
 1493390061.13     0     70.55      0.00      6.79    12     68.71      0.00      6.17
 1493390061.23     0     70.49      0.00      6.76    12     68.66      0.00      6.15
 1493390061.33     0     70.65      0.00      6.92    12     68.74      0.00      6.24
 1493390061.43     0     70.52      0.00      6.88    12     68.64      0.00      6.20
 1493390061.54     0     70.48      0.00      6.70    12     68.66      0.00      6.15
 1493390061.64     0     70.47      0.00      6.49    12     68.64      0.00      6.15
 1493390061.74     0     70.51      0.00      6.45    12     68.65      0.00      6.11
 1493390061.84     0     70.57      0.00      6.51    12     68.70      0.00      6.13
 1493390061.94     0     70.45      0.00      6.51    12     68.68      0.00      6.04
 1493390062.04     0     70.57      0.00      6.71    12     68.64      0.00      6.18
 1493390062.14     0     70.51      0.00      6.76    12     68.74      0.00      6.22
 1493390062.24     0     67.90      0.00      6.69    12     68.72      0.00      6.29
 1493390062.34     0     41.14      0.00      5.96    12     61.08      0.00      6.19
 1493390062.44     0     33.40      0.00      5.36    12     39.57      0.00      5.95
 1493390062.54     0     29.50      0.00      5.67    12     33.19      0.00      6.02
 1493390062.64     0     58.22      0.00     11.93    12     57.65      0.00      8.76
 1493390062.74     0     43.43      0.00      7.59    12     36.46      0.00      5.86
 1493390062.84     0     70.17      0.00     13.98    12     65.87      0.00      9.94
 1493390062.94     0     65.07      0.00     13.28    12     63.50      0.00      8.82
 1493390063.04     0     63.41      0.00     14.02    12     69.70      0.00      9.49
 1493390063.14     0     34.47      0.00      8.85    12     39.83      0.00      6.77
 1493390063.24     0     32.69      0.00      7.09    12     26.99      0.00      4.05
 1493390063.34     0     32.68      0.00      7.00    12     26.97      0.00      4.06
 1493390063.44     0     32.71      0.00      7.07    12     27.24      0.00      4.15
 1493390063.54     0     32.71      0.00      7.15    12     26.98      0.00      4.05
 1493390063.64     0     32.86      0.00      6.36    12     27.26      0.00      6.14
 1493390063.74     0     32.67      0.00      6.91    12     27.00      0.00      4.25
 1493390063.84     0     32.64      0.00      6.81    12     26.99      0.00      4.41
 1493390063.94     0     32.29      0.00      5.26    12     27.52      0.00      6.95
 1493390064.04     0     32.35      0.00      6.62    12     27.24      0.00      5.68
 1493390064.14     0     33.43      0.00      4.67    12     26.95      0.00      4.07
 1493390064.24     0     34.10      0.00      5.04    12     26.96      0.00      4.10
 1493390064.34     0     33.68      0.00      5.06    12     26.93      0.00      4.12
 1493390064.44     0     32.85      0.00      4.60    12     26.93      0.00      4.07
 1493390064.54     0     34.01      0.00      5.06    12     26.95      0.00      4.05
 1493390064.64     0     34.34      0.00      5.17    12     26.93      0.00      4.13
 1493390064.74     0     33.81      0.00      4.82    12     26.94      0.00      4.02
 1493390064.84     0     32.39      0.00      6.20    12     26.99      0.00      5.48
 1493390064.94     0     32.85      0.00      6.52    12     27.33      0.00      5.12
 1493390065.04     0     33.71      0.00      4.78    12     26.69      0.00      4.11
 1493390065.14     0     33.67      0.00      4.63    12     27.16      0.00      4.21
 1493390065.24     0     33.60      0.00      4.62    12     26.88      0.00      4.08
 1493390065.34     0     33.24      0.00      4.77    12     26.88      0.00      4.16
 1493390065.44     0     32.80      0.00      5.60    12     26.92      0.00      4.82
 1493390065.54     0     41.42      0.00      8.97    12     32.79      0.00      6.02
 1493390065.64     0     73.50      0.00     14.36    12     63.76      0.00      9.00
 1493390065.74     0     70.59      0.00     14.20    12     69.79      0.00      9.44
 1493390065.84     0     44.51      0.00     13.73    12     64.20      0.00     10.45
 1493390065.94     0     65.54      0.00     14.15    12     58.29      0.00      9.34
 1493390066.04     0     65.25      0.00     14.09    12     56.85      0.00      7.43
 1493390066.14     0     40.79      0.00     13.74    12     59.94      0.00      9.09
 1493390066.24     0     61.20      0.00      8.38    12     64.69      0.00      7.29
 1493390066.34     0     70.41      0.00      6.76    12     68.67      0.00      6.06
 1493390066.44     0     70.56      0.00      6.68    12     68.68      0.00      6.03
 1493390066.55     0     70.71      0.00      6.84    12     69.39      0.00      6.04
 1493390066.65     0     70.44      0.00      6.76    12     68.72      0.00      6.24
 1493390066.75     0     70.59      0.00      6.46    12     68.78      0.00      6.18
 1493390066.85     0     70.58      0.00      6.43    12     68.72      0.00      6.16
 1493390066.95     0     70.62      0.00      6.43    12     68.81      0.00      6.03
 1493390067.05     0     70.62      0.00      6.30    12     68.76      0.00      6.09
 1493390067.15     0     70.66      0.00      6.52    12     68.75      0.00      6.16
 1493390067.25     0     70.66      0.00      6.63    12     68.86      0.00      6.03
 1493390067.35     0     70.70      0.00      6.69    12     68.75      0.00      6.07
 1493390067.45     0     70.58      0.00      6.61    12     68.75      0.00      6.11
 1493390067.55     0     70.80      0.00      6.72    12     68.82      0.00      6.08
 1493390067.65     0     70.56      0.00      6.72    12     68.72      0.00      6.16
 1493390067.75     0     70.56      0.00      6.75    12     68.73      0.00      6.12
 1493390067.85     0     70.58      0.00      6.44    12     68.86      0.00      6.34
 1493390067.95     0     70.58      0.00      6.40    12     68.81      0.00      6.31
 1493390068.05     0     70.58      0.00      6.35    12     68.81      0.00      6.29
 1493390068.15     0     70.62      0.00      6.32    12     68.82      0.00      6.24
 1493390068.25     0     70.60      0.00      6.41    12     68.82      0.00      6.17
 1493390068.35     0     70.69      0.00      6.53    12     68.85      0.00      6.09
 1493390068.45     0     70.65      0.00      6.55    12     68.67      0.00      6.15
 1493390068.55     0     70.71      0.00      6.60    12     68.75      0.00      6.05
 1493390068.65     0     70.73      0.00      6.68    12     68.81      0.00      6.15
 1493390068.75     0     70.56      0.00      6.69    12     68.81      0.00      6.22
 1493390068.85     0     70.67      0.00      6.68    12     68.77      0.00      6.27
 1493390068.95     0     70.67      0.00      6.41    12     68.84      0.00      6.34
 1493390069.05     0     70.63      0.00      6.44    12     68.87      0.00      6.43
 1493390069.15     0     70.66      0.00      6.39    12     68.82      0.00      6.54
 1493390069.25     0     70.60      0.00      6.47    12     68.84      0.00      6.45
 1493390069.35     0     70.57      0.00      6.63    12     68.86      0.00      6.45
 1493390069.45     0     70.62      0.00      6.60    12     68.91      0.00      6.59
 1493390069.55     0     70.63      0.00      6.65    12     68.90      0.00      6.60
 1493390069.65     0     70.63      0.00      6.70    12     68.88      0.00      6.57
 1493390069.75     0     70.64      0.00      6.62    12     68.91      0.00      6.65
 1493390069.85     0     70.54      0.00      6.74    12     68.88      0.00      6.69
 1493390069.95     0     70.57      0.00      6.49    12     68.88      0.00      6.67
 1493390070.05     0     70.54      0.00      6.46    12     68.80      0.00      6.72
 1493390070.15     0     70.62      0.00      6.39    12     68.95      0.00      6.52
 1493390070.25     0     70.63      0.00      6.50    12     68.80      0.00      6.42
 1493390070.35     0     71.31      0.00      6.46    12     68.91      0.00      6.66
 1493390070.45     0     70.60      0.00      6.71    12     69.00      0.00      6.62
 1493390070.55     0     70.57      0.00      6.49    12     68.85      0.00      6.61
 1493390070.65     0     70.57      0.00      6.49    12     68.93      0.00      6.51
 1493390070.75     0     70.54      0.00      6.70    12     68.92      0.00      6.52
 1493390070.85     0     70.59      0.00      6.72    12     68.91      0.00      6.42
 1493390070.95     0     69.88      0.00      6.63    12     68.89      0.00      6.60
 1493390071.05     0     71.27      0.00      6.38    12     68.84      0.00      6.57
 1493390071.15     0     70.53      0.00      6.39    12     68.83      0.00      6.54
 1493390071.25     0     70.62      0.00      6.31    12     68.83      0.00      6.50
 1493390071.35     0     70.62      0.00      6.46    12     68.85      0.00      6.57
 1493390071.45     0     70.62      0.00      6.61    12     69.00      0.00      6.60
 1493390071.55     0     70.61      0.00      6.51    12     68.82      0.00      6.48
 1493390071.65     0     70.58      0.00      6.60    12     68.82      0.00      6.48
 1493390071.75     0     70.63      0.00      6.70    12     68.91      0.00      6.37
 1493390071.85     0     69.97      0.00      6.60    12     68.86      0.00      6.49
 1493390071.95     0     71.35      0.00      6.78    12     68.91      0.00      6.57
 1493390072.05     0     70.60      0.00      6.55    12     68.97      0.00      6.57
 1493390072.15     0     57.03      0.00      6.14    12     68.53      0.00      6.54
 1493390072.25     0     37.89      0.00      5.58    12     46.65      0.00      6.09
 1493390072.35     0     30.16      0.00      4.99    12     34.41      0.00      5.83
 1493390072.45     0     58.23      0.00     11.59    12     53.35      0.00      8.60
 1493390072.55     0     59.62      0.00     11.95    12     70.85      0.00     12.11
 1493390072.65     0     74.85      0.00     14.11    12     70.66      0.00     11.64
 1493390072.75     0     69.00      0.00     13.68    12     67.33      0.00     10.39
 1493390072.85     0     62.46      0.00     13.79    12     71.61      0.00     11.28
 1493390072.95     0     34.47      0.00      8.39    12     34.07      0.00      5.41
 1493390073.05     0     32.71      0.00      7.08    12     26.98      0.00      4.18
 1493390073.15     0     32.66      0.00      6.84    12     27.27      0.00      4.22
 1493390073.25     0     32.72      0.00      7.07    12     27.04      0.00      4.07
 1493390073.35     0     32.54      0.00      6.53    12     27.11      0.00      5.03
 1493390073.45     0     32.54      0.00      6.64    12     27.15      0.00      5.54
 1493390073.55     0     32.69      0.00      7.04    12     27.01      0.00      4.67
 1493390073.66     0     32.53      0.00      6.55    12     27.21      0.00      5.58
 1493390073.76     0     32.66      0.00      5.61    12     27.48      0.00      6.75
 1493390073.86     0     32.59      0.00      6.41    12     27.27      0.00      5.92
 1493390073.96     0     34.19      0.00      4.63    12     26.97      0.00      3.97
 1493390074.06     0     34.15      0.00      4.63    12     26.96      0.00      4.13
 1493390074.16     0     33.39      0.00      4.80    12     26.96      0.00      4.18
 1493390074.26     0     33.21      0.00      4.90    12     26.94      0.00      4.10
 1493390074.36     0     32.70      0.00      4.58    12     26.97      0.00      4.14
 1493390074.46     0     34.22      0.00      5.13    12     26.96      0.00      4.15
 1493390074.56     0     34.38      0.00      5.16    12     27.23      0.00      4.09
 1493390074.66     0     33.71      0.00      4.78    12     26.95      0.00      4.05
 1493390074.76     0     32.09      0.00      6.39    12     27.04      0.00      5.70
 1493390074.86     0     33.18      0.00      6.04    12     27.01      0.00      4.98
 1493390074.96     0     33.70      0.00      4.72    12     26.94      0.00      4.18
 1493390075.06     0     33.34      0.00      4.82    12     26.96      0.00      4.17
 1493390075.16     0     33.29      0.00      4.82    12     26.97      0.00      4.12
 1493390075.26     0     33.61      0.00      4.63    12     26.94      0.00      4.13
 1493390075.36     0     33.06      0.00      5.86    12     26.97      0.00      5.14
 1493390075.46     0     46.52      0.00      9.87    12     35.96      0.00      6.82
 1493390075.56     0     72.99      0.00     14.45    12     65.46      0.00      9.99
 1493390075.66     0     66.76      0.00     14.09    12     72.40      0.00     10.74
 1493390075.76     0     52.85      0.00     13.59    12     61.84      0.00     12.11
 1493390075.86     0     63.53      0.00     14.22    12     58.01      0.00     10.16
 1493390075.96     0     55.87      0.00     12.31    12     60.83      0.00     11.28
 1493390076.06     0     54.66      0.00      6.20    12     63.80      0.00      9.50
 1493390076.16     0     70.50      0.00      6.55    12     68.84      0.00      6.21
 1493390076.26     0     70.63      0.00      6.37    12     68.78      0.00      6.24
 1493390076.36     0     70.69      0.00      6.31    12     68.79      0.00      6.25
 1493390076.46     0     70.58      0.00      6.32    12     68.83      0.00      6.25
 1493390076.56     0     70.55      0.00      6.41    12     68.71      0.00      6.36
 1493390076.66     0     70.69      0.00      6.45    12     68.84      0.00      6.24
 1493390076.76     0     70.64      0.00      6.56    12     68.82      0.00      6.19
 1493390076.86     0     70.65      0.00      6.56    12     68.79      0.00      6.19
 1493390076.96     0     70.64      0.00      6.64    12     68.88      0.00      6.20
 1493390077.06     0     70.74      0.00      6.67    12     68.80      0.00      6.09
 1493390077.16     0     70.65      0.00      6.73    12     68.79      0.00      6.11
 1493390077.26     0     70.69      0.00      6.64    12     68.86      0.00      6.15
 1493390077.36     0     70.64      0.00      6.37    12     68.81      0.00      6.17
 1493390077.46     0     70.68      0.00      6.38    12     68.75      0.00      6.06
 1493390077.56     0     70.75      0.00      6.37    12     68.78      0.00      6.11
 1493390077.66     0     70.79      0.00      6.37    12     68.87      0.00      6.14
 1493390077.76     0     70.68      0.00      6.36    12     68.88      0.00      6.32
 1493390077.86     0     70.74      0.00      6.45    12     68.87      0.00      6.30
 1493390077.96     0     70.72      0.00      6.50    12     68.97      0.00      6.33
 1493390078.06     0     70.74      0.00      6.55    12     68.80      0.00      6.22
 1493390078.16     0     70.84      0.00      6.57    12     68.90      0.00      6.18
 1493390078.26     0     70.59      0.00      6.62    12     68.87      0.00      6.22
 1493390078.36     0     70.83      0.00      6.58    12     68.90      0.00      6.12
 1493390078.46     0     70.76      0.00      6.26    12     68.92      0.00      6.27
 1493390078.56     0     70.72      0.00      6.31    12     68.84      0.00      6.29
 1493390078.66     0     70.82      0.00      6.33    12     68.93      0.00      6.27
