         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494561755.18     0     48.64      0.00      5.93    12     44.17      0.00      6.82
 1494561755.28     0     48.10      0.00      6.31    12     44.20      0.00      7.29
 1494561755.38     0     49.02      0.00      6.17    12     44.86      0.00      7.59
 1494561755.48     0     49.00      0.00      6.19    12     44.43      0.00      6.89
 1494561755.58     0     48.02      0.00      6.08    12     43.55      0.00      7.38
 1494561755.68     0     48.81      0.00      6.25    12     44.69      0.00      6.88
 1494561755.78     0     48.86      0.00      5.89    12     44.54      0.00      7.58
 1494561755.88     0     48.10      0.00      6.11    12     43.69      0.00      6.84
 1494561755.98     0     48.64      0.00      6.16    12     44.38      0.00      7.22
 1494561756.08     0     49.06      0.00      6.16    12     44.77      0.00      7.25
 1494561756.18     0     48.07      0.00      6.03    12     43.70      0.00      6.98
 1494561756.28     0     48.47      0.00      5.94    12     44.16      0.00      7.24
 1494561756.38     0     49.46      0.00      6.22    12     45.04      0.00      7.63
 1494561756.48     0     48.01      0.00      6.21    12     43.31      0.00      6.87
 1494561756.58     0     48.80      0.00      6.18    12     44.50      0.00      6.76
 1494561756.68     0     48.85      0.00      6.08    12     44.39      0.00      7.36
 1494561756.78     0     48.01      0.00      6.01    12     43.43      0.00      6.94
 1494561756.88     0     49.33      0.00      6.06    12     44.81      0.00      7.19
 1494561756.98     0     48.68      0.00      6.07    12     43.99      0.00      7.31
 1494561757.08     0     48.10      0.00      6.10    12     43.28      0.00      7.11
 1494561757.18     0     49.63      0.00      6.33    12     45.06      0.00      7.35
 1494561757.28     0     48.74      0.00      6.03    12     43.82      0.00      7.00
 1494561757.38     0     48.09      0.00      6.24    12     43.25      0.00      7.28
 1494561757.48     0     49.57      0.00      6.40    12     45.85      0.00      7.81
 1494561757.58     0     48.81      0.00      6.26    12     43.76      0.00      6.94
 1494561757.68     0     48.13      0.00      5.81    12     43.48      0.00      7.18
 1494561757.78     0     49.34      0.00      6.07    12     45.38      0.00      7.58
 1494561757.88     0     47.63      0.00      6.27    12     43.80      0.00      6.86
 1494561757.98     0     47.49      0.00      6.37    12     43.58      0.00      6.69
 1494561758.08     0     49.08      0.00      6.11    12     45.44      0.00      7.48
 1494561758.18     0     47.25      0.00      5.91    12     43.10      0.00      6.79
 1494561758.28     0     47.52      0.00      5.87    12     43.59      0.00      7.15
 1494561758.38     0     49.22      0.00      6.38    12     45.69      0.00      7.31
 1494561758.48     0     47.73      0.00      6.12    12     43.69      0.00      6.94
 1494561758.58     0     47.82      0.00      6.17    12     44.06      0.00      6.93
 1494561758.68     0     49.60      0.00      6.11    12     45.44      0.00      6.87
 1494561758.78     0     48.57      0.00      6.18    12     43.95      0.00      7.50
 1494561758.88     0     42.36      0.00      5.54    12     38.74      0.00      6.47
 1494561758.99     0     16.29      0.00      2.12    12     16.48      0.00      2.40
 1494561759.09     0     15.17      0.00      1.80    12     15.27      0.00      2.30
 1494561759.19     0     15.57      0.00      1.96    12     15.28      0.00      2.42
 1494561759.29     0     15.17      0.00      1.48    12     14.86      0.00      2.24
 1494561759.39     0     14.61      0.00      1.82    12     15.16      0.00      2.33
 1494561759.49     0     14.46      0.00      1.66    12     15.05      0.00      2.24
 1494561759.59     0     15.71      0.00      2.27    12     16.92      0.00      2.92
