         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494561747.76     0     44.90      0.00      6.12    12     44.28      0.00      7.08
 1494561747.86     0     45.12      0.00      6.23    12     44.40      0.00      7.02
 1494561747.96     0     44.76      0.00      6.18    12     44.21      0.00      7.06
 1494561748.06     0     44.91      0.00      6.03    12     44.69      0.00      6.99
 1494561748.16     0     44.88      0.00      6.08    12     44.55      0.00      7.09
 1494561748.26     0     44.94      0.00      6.20    12     44.25      0.00      7.14
 1494561748.36     0     45.44      0.00      6.16    12     44.41      0.00      7.15
 1494561748.46     0     45.02      0.00      6.11    12     44.47      0.00      6.90
 1494561748.56     0     45.28      0.00      6.22    12     44.10      0.00      6.83
 1494561748.66     0     45.72      0.00      6.20    12     44.49      0.00      7.19
 1494561748.76     0     46.25      0.00      6.46    12     44.95      0.00      7.17
 1494561748.86     0     44.97      0.00      6.14    12     43.40      0.00      7.36
 1494561748.96     0     46.12      0.00      5.99    12     45.38      0.00      7.15
 1494561749.06     0     44.65      0.00      5.87    12     43.04      0.00      7.21
 1494561749.17     0     45.22      0.00      6.00    12     44.29      0.00      6.98
 1494561749.27     0     46.41      0.00      6.16    12     45.34      0.00      7.31
 1494561749.37     0     45.52      0.00      6.12    12     44.38      0.00      7.63
 1494561749.47     0     45.81      0.00      5.86    12     44.06      0.00      6.98
 1494561749.57     0     46.13      0.00      5.98    12     44.76      0.00      7.62
 1494561749.67     0     45.58      0.00      6.07    12     44.35      0.00      6.90
 1494561749.77     0     45.83      0.00      5.96    12     44.72      0.00      7.14
 1494561749.87     0     45.48      0.00      6.06    12     44.24      0.00      7.19
 1494561749.97     0     45.50      0.00      6.08    12     44.43      0.00      7.28
 1494561750.07     0     45.80      0.00      5.99    12     45.21      0.00      7.27
 1494561750.17     0     45.43      0.00      6.07    12     44.43      0.00      7.60
 1494561750.27     0     45.14      0.00      6.04    12     43.94      0.00      6.92
 1494561750.37     0     46.32      0.00      5.96    12     45.52      0.00      7.18
 1494561750.47     0     45.70      0.00      6.20    12     44.08      0.00      7.08
 1494561750.57     0     44.29      0.00      5.93    12     42.97      0.00      7.33
 1494561750.67     0     46.47      0.00      6.10    12     45.73      0.00      7.32
 1494561750.77     0     45.49      0.00      6.10    12     44.50      0.00      7.16
 1494561750.87     0     44.40      0.00      5.97    12     43.23      0.00      6.61
 1494561750.97     0     46.13      0.00      6.09    12     44.83      0.00      7.46
 1494561751.07     0     45.70      0.00      6.10    12     44.85      0.00      7.22
 1494561751.17     0     45.64      0.00      6.04    12     44.17      0.00      7.06
 1494561751.27     0     46.40      0.00      5.98    12     45.36      0.00      7.57
 1494561751.37     0     44.63      0.00      5.98    12     43.94      0.00      7.21
 1494561751.47     0     45.18      0.00      6.09    12     44.48      0.00      7.05
 1494561751.57     0     46.24      0.00      6.28    12     45.38      0.00      7.25
 1494561751.67     0     44.50      0.00      5.87    12     43.65      0.00      7.06
 1494561751.77     0     45.00      0.00      5.90    12     44.67      0.00      7.19
 1494561751.87     0     45.65      0.00      6.30    12     45.31      0.00      7.42
 1494561751.97     0     44.17      0.00      6.22    12     44.19      0.00      7.12
 1494561752.07     0     44.99      0.00      5.92    12     44.66      0.00      6.92
 1494561752.17     0     44.16      0.00      6.02    12     43.74      0.00      6.96
 1494561752.27     0     44.75      0.00      6.06    12     44.44      0.00      6.95
 1494561752.37     0     45.78      0.00      6.33    12     45.30      0.00      7.33
 1494561752.47     0     44.39      0.00      6.23    12     43.76      0.00      6.96
 1494561752.57     0     45.01      0.00      6.10    12     43.96      0.00      7.33
 1494561752.67     0     47.03      0.00      6.10    12     45.82      0.00      6.97
 1494561752.77     0     45.32      0.00      6.16    12     43.80      0.00      7.14
 1494561752.87     0     44.72      0.00      6.01    12     43.29      0.00      7.12
 1494561752.97     0     46.89      0.00      6.23    12     46.38      0.00      7.50
 1494561753.07     0     45.62      0.00      6.08    12     43.88      0.00      7.02
 1494561753.17     0     45.29      0.00      6.06    12     44.44      0.00      7.49
 1494561753.27     0     46.81      0.00      6.26    12     45.61      0.00      7.24
 1494561753.37     0     45.34      0.00      6.24    12     44.14      0.00      7.23
 1494561753.47     0     45.23      0.00      6.10    12     44.09      0.00      7.21
 1494561753.57     0     46.69      0.00      6.19    12     45.64      0.00      7.17
 1494561753.67     0     45.89      0.00      6.19    12     44.15      0.00      7.07
 1494561753.77     0     45.31      0.00      6.20    12     43.98      0.00      6.90
 1494561753.87     0     46.66      0.00      6.02    12     46.00      0.00      7.50
 1494561753.97     0     45.50      0.00      6.06    12     44.76      0.00      7.13
 1494561754.07     0     44.91      0.00      6.09    12     43.95      0.00      7.09
 1494561754.17     0     46.38      0.00      6.22    12     45.56      0.00      7.13
 1494561754.27     0     45.46      0.00      6.04    12     44.38      0.00      7.12
 1494561754.38     0     45.04      0.00      5.90    12     43.93      0.00      7.11
 1494561754.48     0     46.35      0.00      6.17    12     45.54      0.00      7.21
 1494561754.58     0     45.44      0.00      6.17    12     44.23      0.00      7.00
 1494561754.68     0     45.68      0.00      6.13    12     44.26      0.00      7.15
 1494561754.78     0     46.13      0.00      6.19    12     45.27      0.00      7.13
 1494561754.88     0     45.28      0.00      6.09    12     44.15      0.00      7.23
 1494561754.98     0     44.68      0.00      6.07    12     44.24      0.00      6.81
 1494561755.08     0     46.45      0.00      6.06    12     45.55      0.00      7.28
 1494561755.18     0     45.10      0.00      6.22    12     44.10      0.00      7.01
 1494561755.28     0     44.85      0.00      6.08    12     44.08      0.00      6.89
 1494561755.38     0     46.29      0.00      6.22    12     45.75      0.00      7.26
 1494561755.48     0     45.07      0.00      6.07    12     44.47      0.00      7.13
 1494561755.58     0     44.69      0.00      6.03    12     43.99      0.00      6.77
 1494561755.68     0     46.27      0.00      6.32    12     45.47      0.00      7.31
 1494561755.78     0     45.12      0.00      6.16    12     44.59      0.00      7.23
 1494561755.88     0     44.49      0.00      6.19    12     44.54      0.00      7.14
 1494561755.98     0     45.23      0.00      6.11    12     44.97      0.00      7.22
 1494561756.08     0     45.16      0.00      6.30    12     44.99      0.00      7.43
 1494561756.18     0     43.95      0.00      6.05    12     43.33      0.00      7.00
 1494561756.28     0     45.73      0.00      6.27    12     45.46      0.00      7.19
 1494561756.38     0     45.00      0.00      6.10    12     44.66      0.00      7.18
 1494561756.48     0     43.61      0.00      6.06    12     43.10      0.00      6.99
 1494561756.58     0     46.54      0.00      6.10    12     45.76      0.00      7.36
 1494561756.68     0     46.23      0.00      5.96    12     44.45      0.00      7.11
 1494561756.78     0     44.66      0.00      5.96    12     43.26      0.00      7.07
 1494561756.88     0     46.72      0.00      6.07    12     46.23      0.00      7.49
 1494561756.98     0     45.67      0.00      6.02    12     44.40      0.00      7.32
 1494561757.08     0     44.86      0.00      6.10    12     43.43      0.00      7.03
 1494561757.18     0     46.81      0.00      6.30    12     45.77      0.00      7.39
 1494561757.28     0     45.46      0.00      6.17    12     44.16      0.00      7.04
 1494561757.38     0     44.84      0.00      6.00    12     43.39      0.00      6.71
 1494561757.48     0     46.80      0.00      6.37    12     45.79      0.00      7.23
 1494561757.58     0     45.53      0.00      6.12    12     44.23      0.00      7.12
 1494561757.68     0     45.10      0.00      6.01    12     43.78      0.00      7.18
 1494561757.78     0     47.20      0.00      6.20    12     46.27      0.00      7.65
 1494561757.88     0     45.32      0.00      6.03    12     44.15      0.00      7.16
 1494561757.98     0     45.63      0.00      6.25    12     44.64      0.00      6.50
 1494561758.08     0     46.60      0.00      6.14    12     45.91      0.00      7.46
 1494561758.18     0     44.87      0.00      6.15    12     43.34      0.00      7.15
 1494561758.28     0     45.04      0.00      6.10    12     43.98      0.00      7.01
 1494561758.38     0     46.86      0.00      6.33    12     46.12      0.00      7.41
 1494561758.48     0     45.01      0.00      6.14    12     44.10      0.00      7.48
 1494561758.58     0     45.06      0.00      5.85    12     44.20      0.00      6.95
 1494561758.68     0     46.80      0.00      6.30    12     46.14      0.00      7.52
 1494561758.78     0     45.07      0.00      6.25    12     43.88      0.00      7.16
 1494561758.88     0     40.06      0.00      5.75    12     40.07      0.00      6.83
 1494561758.98     0     14.94      0.00      2.00    12     16.80      0.00      2.59
 1494561759.08     0     13.34      0.00      1.83    12     15.14      0.00      2.33
 1494561759.18     0     15.83      0.00      2.53    12     17.64      0.00      3.09
