         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494561747.53     0     47.31      0.00      6.22    12     43.67      0.00      7.25
 1494561747.63     0     46.45      0.00      6.01    12     42.24      0.00      7.22
 1494561747.73     0     46.07      0.00      5.99    12     41.67      0.00      7.33
 1494561747.83     0     48.18      0.00      5.95    12     43.81      0.00      7.48
 1494561747.93     0     46.08      0.00      6.18    12     41.77      0.00      7.43
 1494561748.03     0     45.77      0.00      5.99    12     41.59      0.00      6.91
 1494561748.13     0     47.56      0.00      6.03    12     43.45      0.00      7.28
 1494561748.23     0     46.23      0.00      5.92    12     41.82      0.00      7.17
 1494561748.33     0     45.98      0.00      5.90    12     41.89      0.00      7.39
 1494561748.43     0     47.85      0.00      6.12    12     43.51      0.00      7.25
 1494561748.53     0     46.27      0.00      6.15    12     41.79      0.00      7.09
 1494561748.63     0     46.19      0.00      5.82    12     41.91      0.00      7.26
 1494561748.73     0     47.69      0.00      6.19    12     43.14      0.00      7.20
 1494561748.83     0     47.02      0.00      5.95    12     42.57      0.00      7.71
 1494561748.93     0     46.21      0.00      5.71    12     41.98      0.00      7.24
 1494561749.03     0     46.62      0.00      5.86    12     42.14      0.00      7.24
 1494561749.13     0     45.63      0.00      5.75    12     41.03      0.00      6.90
 1494561749.23     0     47.99      0.00      6.06    12     43.64      0.00      7.73
 1494561749.33     0     47.05      0.00      5.99    12     42.33      0.00      7.58
 1494561749.43     0     45.73      0.00      5.93    12     41.06      0.00      7.21
 1494561749.53     0     47.82      0.00      6.07    12     43.54      0.00      7.47
 1494561749.63     0     46.49      0.00      6.00    12     42.21      0.00      7.02
 1494561749.73     0     46.02      0.00      5.89    12     41.71      0.00      7.37
 1494561749.83     0     47.44      0.00      6.07    12     42.92      0.00      7.29
 1494561749.93     0     46.77      0.00      5.96    12     42.08      0.00      7.24
 1494561750.03     0     46.80      0.00      6.08    12     42.48      0.00      7.39
 1494561750.13     0     47.55      0.00      5.86    12     43.00      0.00      7.50
 1494561750.23     0     46.56      0.00      5.82    12     42.38      0.00      7.52
 1494561750.33     0     46.76      0.00      5.87    12     42.14      0.00      7.28
 1494561750.43     0     47.11      0.00      6.03    12     42.27      0.00      7.52
 1494561750.53     0     45.72      0.00      5.75    12     41.51      0.00      7.61
 1494561750.63     0     47.61      0.00      6.04    12     43.34      0.00      7.36
 1494561750.73     0     46.81      0.00      6.07    12     42.14      0.00      7.51
 1494561750.83     0     44.85      0.00      5.69    12     40.75      0.00      7.17
 1494561750.93     0     48.64      0.00      5.99    12     44.12      0.00      8.08
 1494561751.03     0     45.99      0.00      5.95    12     41.46      0.00      7.35
 1494561751.13     0     45.60      0.00      5.94    12     41.40      0.00      7.20
 1494561751.23     0     47.53      0.00      6.00    12     43.15      0.00      7.70
 1494561751.33     0     46.29      0.00      5.82    12     41.94      0.00      7.36
 1494561751.43     0     46.45      0.00      5.86    12     41.85      0.00      7.44
 1494561751.53     0     47.61      0.00      6.03    12     43.37      0.00      7.32
 1494561751.63     0     45.76      0.00      5.83    12     41.63      0.00      7.54
 1494561751.73     0     46.08      0.00      5.76    12     42.08      0.00      7.31
 1494561751.83     0     47.44      0.00      6.07    12     43.68      0.00      7.58
 1494561751.93     0     45.78      0.00      5.93    12     41.48      0.00      7.34
 1494561752.03     0     46.10      0.00      5.95    12     41.98      0.00      7.14
 1494561752.13     0     46.41      0.00      5.92    12     42.41      0.00      7.27
 1494561752.24     0     45.86      0.00      5.95    12     41.82      0.00      7.34
 1494561752.34     0     47.10      0.00      5.91    12     42.58      0.00      6.99
 1494561752.44     0     46.27      0.00      6.04    12     41.90      0.00      7.27
 1494561752.54     0     45.80      0.00      5.85    12     41.95      0.00      7.36
 1494561752.64     0     47.12      0.00      6.03    12     43.13      0.00      7.42
 1494561752.74     0     46.72      0.00      5.90    12     41.94      0.00      7.37
 1494561752.84     0     46.25      0.00      5.85    12     41.56      0.00      7.24
 1494561752.94     0     47.74      0.00      6.07    12     43.44      0.00      7.47
 1494561753.04     0     47.08      0.00      6.10    12     42.67      0.00      7.63
 1494561753.14     0     46.23      0.00      5.87    12     41.55      0.00      7.37
 1494561753.24     0     47.60      0.00      6.05    12     43.73      0.00      7.54
 1494561753.34     0     46.77      0.00      6.02    12     42.27      0.00      7.49
 1494561753.44     0     46.32      0.00      5.95    12     41.70      0.00      7.40
 1494561753.54     0     47.63      0.00      5.97    12     43.28      0.00      7.50
 1494561753.64     0     47.06      0.00      5.76    12     42.91      0.00      7.28
 1494561753.74     0     45.96      0.00      5.95    12     41.27      0.00      7.31
 1494561753.84     0     47.95      0.00      6.10    12     43.40      0.00      7.28
 1494561753.94     0     46.95      0.00      6.00    12     42.45      0.00      7.27
 1494561754.04     0     46.31      0.00      5.97    12     41.98      0.00      6.97
 1494561754.14     0     47.47      0.00      5.94    12     43.32      0.00      7.39
 1494561754.24     0     46.97      0.00      6.03    12     42.38      0.00      7.16
 1494561754.34     0     46.62      0.00      5.84    12     41.75      0.00      7.18
 1494561754.44     0     47.45      0.00      5.92    12     43.30      0.00      7.34
 1494561754.54     0     46.97      0.00      6.06    12     42.38      0.00      7.16
 1494561754.64     0     45.97      0.00      5.90    12     41.33      0.00      7.40
 1494561754.74     0     47.79      0.00      6.11    12     43.81      0.00      7.91
 1494561754.84     0     46.55      0.00      5.88    12     42.16      0.00      7.29
 1494561754.94     0     46.24      0.00      6.05    12     41.93      0.00      7.13
 1494561755.04     0     47.43      0.00      5.92    12     43.36      0.00      7.44
 1494561755.14     0     46.45      0.00      5.84    12     42.38      0.00      7.45
 1494561755.24     0     45.99      0.00      6.08    12     41.95      0.00      7.09
 1494561755.34     0     47.39      0.00      5.92    12     43.51      0.00      7.69
 1494561755.44     0     46.95      0.00      6.00    12     42.49      0.00      7.28
 1494561755.54     0     46.04      0.00      5.84    12     41.88      0.00      7.36
 1494561755.64     0     47.05      0.00      6.02    12     43.04      0.00      7.44
 1494561755.74     0     46.73      0.00      6.08    12     42.62      0.00      7.31
 1494561755.84     0     46.08      0.00      5.89    12     41.81      0.00      7.35
 1494561755.94     0     46.62      0.00      5.94    12     42.96      0.00      7.25
 1494561756.04     0     47.05      0.00      5.89    12     43.18      0.00      7.40
 1494561756.14     0     46.39      0.00      5.84    12     42.03      0.00      7.23
 1494561756.24     0     46.95      0.00      6.03    12     42.50      0.00      7.28
 1494561756.34     0     47.11      0.00      6.00    12     42.97      0.00      7.31
 1494561756.44     0     45.66      0.00      6.00    12     41.14      0.00      7.12
 1494561756.54     0     47.51      0.00      6.05    12     43.38      0.00      7.63
 1494561756.64     0     46.78      0.00      6.02    12     42.50      0.00      7.31
 1494561756.74     0     46.14      0.00      5.90    12     41.23      0.00      7.26
 1494561756.84     0     47.69      0.00      5.92    12     43.62      0.00      7.88
 1494561756.94     0     46.78      0.00      5.75    12     42.40      0.00      7.67
 1494561757.04     0     45.55      0.00      5.93    12     41.25      0.00      7.05
 1494561757.14     0     47.67      0.00      6.03    12     43.85      0.00      7.50
 1494561757.24     0     46.05      0.00      5.69    12     41.77      0.00      7.31
 1494561757.34     0     45.78      0.00      5.95    12     41.63      0.00      7.34
 1494561757.44     0     47.61      0.00      5.96    12     43.64      0.00      7.61
 1494561757.54     0     46.45      0.00      5.99    12     42.34      0.00      7.17
 1494561757.64     0     45.52      0.00      5.74    12     41.79      0.00      7.42
 1494561757.74     0     47.73      0.00      5.97    12     43.89      0.00      7.77
 1494561757.84     0     46.32      0.00      5.88    12     42.20      0.00      7.31
 1494561757.94     0     46.03      0.00      5.83    12     41.99      0.00      7.31
 1494561758.04     0     47.72      0.00      5.99    12     43.94      0.00      7.59
 1494561758.14     0     45.93      0.00      5.96    12     41.71      0.00      7.09
 1494561758.24     0     45.51      0.00      5.81    12     41.34      0.00      7.19
 1494561758.34     0     47.49      0.00      5.77    12     43.82      0.00      7.53
 1494561758.45     0     46.46      0.00      5.99    12     42.03      0.00      7.36
 1494561758.55     0     45.81      0.00      5.88    12     41.93      0.00      7.48
 1494561758.65     0     47.79      0.00      5.89    12     44.02      0.00      7.78
 1494561758.75     0     46.04      0.00      5.78    12     41.99      0.00      7.19
 1494561758.85     0     47.76      0.00      6.09    12     44.16      0.00      7.48
 1494561758.95     0     28.03      0.00      4.42    12     25.89      0.00      4.71
