         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494561747.77     0     45.74      0.00      6.25    12     42.75      0.00      7.71
 1494561747.87     0     47.25      0.00      6.40    12     45.69      0.00      7.89
 1494561747.97     0     45.83      0.00      6.37    12     43.09      0.00      7.57
 1494561748.07     0     45.66      0.00      6.16    12     43.14      0.00      7.47
 1494561748.17     0     47.78      0.00      6.34    12     45.27      0.00      8.09
 1494561748.27     0     45.73      0.00      6.15    12     43.09      0.00      7.41
 1494561748.37     0     45.96      0.00      6.24    12     43.20      0.00      7.39
 1494561748.47     0     47.52      0.00      6.33    12     45.18      0.00      7.88
 1494561748.57     0     45.93      0.00      6.13    12     43.08      0.00      7.53
 1494561748.67     0     46.08      0.00      6.25    12     43.26      0.00      7.64
 1494561748.77     0     47.47      0.00      6.28    12     45.04      0.00      7.85
 1494561748.87     0     45.93      0.00      6.18    12     42.81      0.00      7.29
 1494561748.97     0     46.00      0.00      6.41    12     43.36      0.00      7.46
 1494561749.07     0     46.36      0.00      6.34    12     43.59      0.00      7.80
 1494561749.17     0     46.71      0.00      6.40    12     43.44      0.00      7.49
 1494561749.27     0     46.81      0.00      6.21    12     44.20      0.00      7.51
 1494561749.37     0     46.38      0.00      6.45    12     43.61      0.00      7.65
 1494561749.47     0     45.80      0.00      6.34    12     42.79      0.00      7.48
 1494561749.57     0     47.34      0.00      6.34    12     44.85      0.00      7.80
 1494561749.67     0     46.12      0.00      6.30    12     42.88      0.00      7.59
 1494561749.77     0     45.72      0.00      6.50    12     42.80      0.00      7.62
 1494561749.87     0     47.49      0.00      6.46    12     44.82      0.00      7.74
 1494561749.97     0     46.11      0.00      6.42    12     43.45      0.00      7.55
 1494561750.07     0     45.83      0.00      6.43    12     42.96      0.00      7.24
 1494561750.17     0     47.71      0.00      6.51    12     45.35      0.00      7.76
 1494561750.27     0     46.59      0.00      6.30    12     42.70      0.00      7.41
 1494561750.37     0     45.91      0.00      6.35    12     43.14      0.00      7.43
 1494561750.47     0     47.50      0.00      6.50    12     44.74      0.00      7.34
 1494561750.57     0     45.66      0.00      6.45    12     42.49      0.00      7.33
 1494561750.67     0     46.32      0.00      6.30    12     43.69      0.00      7.24
 1494561750.77     0     47.01      0.00      6.54    12     44.04      0.00      7.62
 1494561750.87     0     45.33      0.00      6.15    12     41.88      0.00      7.22
 1494561750.97     0     47.24      0.00      6.46    12     45.12      0.00      7.69
 1494561751.07     0     46.24      0.00      6.30    12     43.09      0.00      7.44
 1494561751.17     0     46.07      0.00      6.42    12     42.76      0.00      7.35
 1494561751.27     0     47.92      0.00      6.42    12     44.83      0.00      7.83
 1494561751.37     0     46.31      0.00      6.35    12     43.04      0.00      7.46
 1494561751.47     0     46.14      0.00      6.39    12     42.93      0.00      7.57
 1494561751.57     0     47.62      0.00      6.45    12     44.80      0.00      7.69
 1494561751.67     0     46.29      0.00      6.35    12     43.02      0.00      7.54
 1494561751.77     0     45.86      0.00      6.38    12     43.15      0.00      7.35
 1494561751.87     0     47.27      0.00      6.43    12     44.98      0.00      7.71
 1494561751.98     0     45.68      0.00      6.32    12     42.83      0.00      7.48
 1494561752.08     0     45.88      0.00      6.41    12     43.46      0.00      7.52
 1494561752.18     0     46.84      0.00      6.44    12     44.31      0.00      7.42
 1494561752.28     0     45.50      0.00      6.37    12     42.82      0.00      7.39
 1494561752.38     0     45.89      0.00      6.15    12     43.50      0.00      7.32
 1494561752.48     0     47.07      0.00      6.49    12     45.06      0.00      7.86
 1494561752.58     0     46.57      0.00      6.28    12     43.26      0.00      8.02
 1494561752.68     0     46.80      0.00      6.26    12     44.19      0.00      7.24
 1494561752.78     0     47.51      0.00      6.44    12     44.93      0.00      8.04
 1494561752.88     0     46.23      0.00      6.13    12     43.17      0.00      7.75
 1494561752.98     0     46.75      0.00      6.28    12     44.25      0.00      7.54
 1494561753.08     0     47.38      0.00      6.23    12     44.42      0.00      7.98
 1494561753.18     0     46.51      0.00      6.26    12     43.93      0.00      7.53
 1494561753.28     0     46.77      0.00      6.27    12     44.13      0.00      7.88
 1494561753.38     0     47.34      0.00      6.37    12     44.48      0.00      7.92
 1494561753.48     0     46.40      0.00      6.38    12     43.41      0.00      7.30
 1494561753.58     0     47.03      0.00      6.12    12     44.08      0.00      7.87
 1494561753.68     0     47.83      0.00      6.38    12     44.67      0.00      8.09
 1494561753.78     0     46.42      0.00      6.13    12     43.44      0.00      7.64
 1494561753.88     0     46.68      0.00      6.13    12     44.13      0.00      7.77
 1494561753.98     0     47.39      0.00      6.52    12     44.75      0.00      7.84
 1494561754.08     0     45.92      0.00      6.34    12     43.67      0.00      7.71
 1494561754.18     0     46.61      0.00      6.11    12     43.92      0.00      7.90
 1494561754.28     0     47.45      0.00      6.30    12     44.81      0.00      7.41
 1494561754.38     0     45.94      0.00      6.02    12     43.26      0.00      7.36
 1494561754.48     0     46.61      0.00      6.16    12     43.92      0.00      7.70
 1494561754.58     0     47.40      0.00      6.04    12     44.92      0.00      7.29
 1494561754.68     0     46.31      0.00      6.16    12     42.89      0.00      7.77
 1494561754.78     0     46.36      0.00      6.16    12     44.21      0.00      7.92
 1494561754.88     0     47.42      0.00      6.26    12     44.66      0.00      8.11
 1494561754.98     0     46.13      0.00      6.41    12     43.57      0.00      8.09
 1494561755.08     0     46.58      0.00      6.17    12     44.65      0.00      7.68
 1494561755.18     0     47.38      0.00      6.38    12     44.77      0.00      8.26
 1494561755.28     0     46.29      0.00      6.05    12     43.45      0.00      7.68
 1494561755.38     0     46.49      0.00      6.17    12     43.98      0.00      7.25
 1494561755.48     0     47.55      0.00      6.24    12     45.01      0.00      8.32
 1494561755.58     0     46.36      0.00      6.33    12     43.51      0.00      7.37
 1494561755.68     0     46.35      0.00      6.40    12     43.73      0.00      7.88
 1494561755.78     0     47.88      0.00      6.23    12     45.19      0.00      7.56
 1494561755.88     0     46.12      0.00      6.18    12     43.81      0.00      7.35
 1494561755.98     0     46.36      0.00      6.08    12     43.60      0.00      7.72
 1494561756.08     0     47.49      0.00      5.96    12     45.57      0.00      8.04
 1494561756.18     0     46.21      0.00      6.15    12     44.05      0.00      8.15
 1494561756.28     0     45.78      0.00      6.15    12     43.26      0.00      7.79
 1494561756.38     0     47.18      0.00      6.29    12     45.29      0.00      7.90
 1494561756.48     0     45.65      0.00      6.04    12     43.08      0.00      7.72
 1494561756.58     0     46.27      0.00      5.99    12     43.89      0.00      7.98
 1494561756.68     0     47.12      0.00      6.11    12     44.80      0.00      7.99
 1494561756.78     0     45.96      0.00      6.06    12     43.29      0.00      7.62
 1494561756.88     0     46.62      0.00      5.95    12     44.15      0.00      7.73
 1494561756.98     0     47.32      0.00      6.23    12     44.65      0.00      7.86
 1494561757.08     0     46.04      0.00      6.08    12     43.24      0.00      7.57
 1494561757.18     0     46.63      0.00      6.07    12     44.53      0.00      7.80
 1494561757.29     0     46.96      0.00      6.07    12     44.86      0.00      7.89
 1494561757.39     0     45.89      0.00      5.90    12     43.24      0.00      7.43
 1494561757.49     0     46.86      0.00      6.19    12     44.58      0.00      7.83
 1494561757.59     0     46.60      0.00      6.12    12     44.36      0.00      8.03
 1494561757.69     0     46.19      0.00      5.94    12     43.33      0.00      7.78
 1494561757.79     0     47.18      0.00      6.05    12     44.72      0.00      7.81
 1494561757.89     0     47.01      0.00      6.07    12     44.26      0.00      7.58
 1494561757.99     0     46.24      0.00      6.02    12     43.50      0.00      8.01
 1494561758.09     0     47.13      0.00      6.09    12     44.64      0.00      8.11
 1494561758.19     0     46.49      0.00      6.05    12     43.75      0.00      7.79
 1494561758.29     0     46.07      0.00      5.97    12     43.89      0.00      7.64
 1494561758.39     0     47.40      0.00      6.08    12     45.15      0.00      7.91
 1494561758.49     0     46.35      0.00      6.19    12     43.97      0.00      7.54
 1494561758.59     0     46.17      0.00      5.97    12     43.56      0.00      7.84
 1494561758.69     0     47.35      0.00      6.20    12     44.92      0.00      8.32
 1494561758.79     0     46.44      0.00      6.27    12     44.19      0.00      7.97
 1494561758.89     0     40.00      0.00      5.75    12     38.25      0.00      7.11
 1494561758.99     0     13.43      0.00      1.99    12     16.05      0.00      2.67
 1494561759.09     0     14.05      0.00      2.26    12     15.20      0.00      2.60
 1494561759.19     0     13.17      0.00      1.93    12     14.99      0.00      2.69
 1494561759.29     0     13.84      0.00      2.31    12     15.63      0.00      2.99
 1494561759.39     0     18.96      0.00      4.14    12     19.88      0.00      4.71
