         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494561752.17     0     46.85      0.00      6.04    12     46.53      0.00      7.24
 1494561752.27     0     46.71      0.00      5.88    12     45.40      0.00      6.87
 1494561752.37     0     46.93      0.00      5.93    12     46.70      0.00      7.08
 1494561752.47     0     46.55      0.00      5.95    12     46.33      0.00      6.88
 1494561752.57     0     46.50      0.00      5.89    12     45.82      0.00      7.33
 1494561752.67     0     46.96      0.00      5.91    12     47.42      0.00      7.04
 1494561752.77     0     47.03      0.00      5.89    12     46.91      0.00      7.43
 1494561752.87     0     46.01      0.00      5.72    12     45.79      0.00      7.10
 1494561752.97     0     46.61      0.00      5.87    12     46.58      0.00      6.99
 1494561753.07     0     46.21      0.00      6.17    12     46.31      0.00      6.93
 1494561753.17     0     46.24      0.00      5.83    12     45.89      0.00      7.00
 1494561753.27     0     47.51      0.00      6.07    12     46.88      0.00      6.80
 1494561753.37     0     47.05      0.00      6.00    12     46.13      0.00      7.22
 1494561753.47     0     46.30      0.00      5.87    12     45.85      0.00      7.12
 1494561753.57     0     47.22      0.00      5.96    12     46.89      0.00      6.98
 1494561753.67     0     46.71      0.00      6.00    12     46.80      0.00      7.14
 1494561753.78     0     45.98      0.00      5.94    12     45.89      0.00      6.68
 1494561753.88     0     46.43      0.00      5.60    12     46.61      0.00      7.12
 1494561753.98     0     46.54      0.00      6.03    12     46.64      0.00      6.98
 1494561754.08     0     46.10      0.00      5.80    12     45.79      0.00      6.73
 1494561754.18     0     46.80      0.00      5.85    12     46.55      0.00      7.09
 1494561754.28     0     47.28      0.00      6.13    12     46.72      0.00      7.09
 1494561754.38     0     45.73      0.00      5.83    12     45.51      0.00      6.54
 1494561754.48     0     46.58      0.00      5.96    12     47.04      0.00      6.97
 1494561754.58     0     47.10      0.00      6.12    12     47.22      0.00      7.12
 1494561754.68     0     45.92      0.00      5.84    12     45.19      0.00      6.90
 1494561754.78     0     46.71      0.00      5.88    12     46.69      0.00      6.95
 1494561754.88     0     46.82      0.00      5.86    12     46.44      0.00      6.80
 1494561754.98     0     46.23      0.00      5.82    12     45.87      0.00      6.96
 1494561755.08     0     46.80      0.00      6.05    12     46.62      0.00      7.33
 1494561755.18     0     46.89      0.00      5.96    12     46.73      0.00      6.93
 1494561755.28     0     46.25      0.00      5.95    12     45.68      0.00      7.02
 1494561755.38     0     47.31      0.00      6.01    12     46.92      0.00      6.98
 1494561755.48     0     47.10      0.00      6.10    12     47.19      0.00      7.10
 1494561755.58     0     46.45      0.00      5.85    12     45.99      0.00      7.07
 1494561755.68     0     46.47      0.00      5.80    12     46.27      0.00      6.75
 1494561755.78     0     47.66      0.00      6.02    12     47.12      0.00      7.39
 1494561755.88     0     46.52      0.00      5.83    12     45.95      0.00      7.01
 1494561755.98     0     46.43      0.00      5.84    12     46.15      0.00      6.98
 1494561756.08     0     47.67      0.00      5.97    12     47.35      0.00      7.30
 1494561756.18     0     46.93      0.00      6.05    12     46.37      0.00      6.92
 1494561756.28     0     46.28      0.00      6.07    12     45.53      0.00      6.95
 1494561756.38     0     47.47      0.00      5.93    12     47.03      0.00      7.06
 1494561756.48     0     46.76      0.00      5.91    12     45.87      0.00      7.01
 1494561756.58     0     46.33      0.00      5.77    12     45.97      0.00      6.82
 1494561756.68     0     47.22      0.00      6.08    12     46.62      0.00      7.04
 1494561756.78     0     46.08      0.00      5.87    12     45.68      0.00      6.78
 1494561756.88     0     46.43      0.00      5.93    12     46.31      0.00      7.08
 1494561756.98     0     46.90      0.00      6.08    12     46.55      0.00      6.89
 1494561757.08     0     46.23      0.00      5.97    12     45.66      0.00      6.74
 1494561757.18     0     46.89      0.00      6.10    12     46.61      0.00      7.11
 1494561757.28     0     47.05      0.00      6.03    12     46.33      0.00      7.18
 1494561757.38     0     45.88      0.00      6.06    12     45.27      0.00      7.02
 1494561757.48     0     47.31      0.00      6.03    12     47.22      0.00      7.00
 1494561757.58     0     46.75      0.00      6.09    12     46.09      0.00      6.84
 1494561757.68     0     46.03      0.00      6.03    12     45.66      0.00      6.80
 1494561757.78     0     46.81      0.00      6.02    12     46.93      0.00      7.08
 1494561757.88     0     45.98      0.00      5.94    12     45.99      0.00      7.10
 1494561757.98     0     45.52      0.00      6.09    12     45.89      0.00      6.79
 1494561758.08     0     46.77      0.00      6.02    12     46.93      0.00      6.96
 1494561758.18     0     45.62      0.00      5.94    12     45.40      0.00      6.91
 1494561758.28     0     45.75      0.00      6.01    12     45.87      0.00      6.71
 1494561758.38     0     47.14      0.00      6.13    12     47.86      0.00      6.80
 1494561758.48     0     46.36      0.00      6.09    12     45.67      0.00      6.88
 1494561758.58     0     46.31      0.00      5.82    12     45.76      0.00      6.88
 1494561758.68     0     47.52      0.00      6.15    12     47.34      0.00      6.88
 1494561758.78     0     46.33      0.00      6.00    12     45.93      0.00      6.85
 1494561758.89     0     40.58      0.00      5.65    12     40.29      0.00      6.28
 1494561758.99     0     14.80      0.00      2.19    12     15.96      0.00      2.42
 1494561759.09     0     13.15      0.00      1.80    12     14.61      0.00      1.86
 1494561759.19     0     12.56      0.00      1.84    12     14.14      0.00      1.64
 1494561759.29     0     13.10      0.00      1.81    12     14.77      0.00      1.96
 1494561759.39     0     12.92      0.00      1.78    12     14.51      0.00      1.88
 1494561759.49     0     12.20      0.00      1.57    12     14.65      0.00      2.03
 1494561759.59     0     13.20      0.00      1.90    12     14.04      0.00      1.98
 1494561759.69     0     13.24      0.00      1.66    12     14.88      0.00      2.12
 1494561759.79     0     12.63      0.00      1.76    12     14.49      0.00      2.04
 1494561759.89     0     15.43      0.00      2.44    12     16.55      0.00      2.58
