         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494561749.57     0     49.46      0.00      6.49    12     46.38      0.00      7.92
 1494561749.67     0     47.70      0.00      6.58    12     44.63      0.00      7.74
 1494561749.77     0     47.45      0.00      6.38    12     44.36      0.00      7.53
 1494561749.87     0     48.64      0.00      6.62    12     46.54      0.00      7.82
 1494561749.98     0     47.56      0.00      6.48    12     44.84      0.00      7.68
 1494561750.08     0     47.94      0.00      6.39    12     45.40      0.00      7.52
 1494561750.18     0     48.96      0.00      6.39    12     45.81      0.00      7.76
 1494561750.28     0     47.73      0.00      6.51    12     45.18      0.00      7.68
 1494561750.38     0     47.58      0.00      6.48    12     44.61      0.00      7.48
 1494561750.48     0     48.88      0.00      6.59    12     46.18      0.00      7.80
 1494561750.58     0     47.47      0.00      6.38    12     44.50      0.00      7.24
 1494561750.68     0     48.57      0.00      6.61    12     45.43      0.00      7.34
 1494561750.78     0     48.74      0.00      6.67    12     46.14      0.00      7.56
 1494561750.88     0     46.55      0.00      6.22    12     44.04      0.00      7.49
 1494561750.98     0     48.19      0.00      6.44    12     46.00      0.00      7.75
 1494561751.08     0     47.68      0.00      6.48    12     44.84      0.00      7.59
 1494561751.18     0     47.03      0.00      6.50    12     44.96      0.00      7.47
 1494561751.28     0     48.81      0.00      6.64    12     46.61      0.00      7.56
 1494561751.38     0     47.82      0.00      6.56    12     45.31      0.00      7.77
 1494561751.48     0     47.26      0.00      6.48    12     44.68      0.00      7.48
 1494561751.58     0     48.81      0.00      6.52    12     46.20      0.00      7.61
 1494561751.68     0     48.00      0.00      6.43    12     44.98      0.00      7.57
 1494561751.78     0     47.31      0.00      6.53    12     44.69      0.00      7.37
 1494561751.88     0     48.49      0.00      6.50    12     45.98      0.00      7.92
 1494561751.98     0     48.00      0.00      6.54    12     45.18      0.00      7.70
 1494561752.08     0     47.42      0.00      6.50    12     44.65      0.00      7.33
 1494561752.18     0     48.25      0.00      6.48    12     45.95      0.00      7.75
 1494561752.28     0     47.40      0.00      6.45    12     44.69      0.00      7.78
 1494561752.38     0     47.76      0.00      6.50    12     44.89      0.00      7.45
 1494561752.48     0     49.10      0.00      6.52    12     46.92      0.00      8.28
 1494561752.58     0     47.55      0.00      6.53    12     44.79      0.00      7.42
 1494561752.68     0     47.58      0.00      6.37    12     44.73      0.00      7.58
 1494561752.78     0     48.86      0.00      6.61    12     46.14      0.00      7.83
 1494561752.88     0     47.17      0.00      6.44    12     44.53      0.00      7.60
 1494561752.98     0     47.84      0.00      6.45    12     45.45      0.00      7.64
 1494561753.08     0     48.94      0.00      6.53    12     46.70      0.00      8.00
 1494561753.18     0     47.21      0.00      6.42    12     45.15      0.00      7.55
 1494561753.28     0     47.33      0.00      6.46    12     44.46      0.00      7.37
 1494561753.38     0     48.81      0.00      6.44    12     47.16      0.00      7.93
 1494561753.48     0     47.44      0.00      6.44    12     44.68      0.00      7.56
 1494561753.58     0     47.51      0.00      6.46    12     44.62      0.00      7.50
 1494561753.68     0     49.40      0.00      6.48    12     46.76      0.00      8.11
 1494561753.78     0     47.44      0.00      6.41    12     44.77      0.00      7.54
 1494561753.88     0     47.34      0.00      6.37    12     44.75      0.00      7.32
 1494561753.98     0     49.09      0.00      6.59    12     46.91      0.00      7.93
 1494561754.08     0     47.50      0.00      6.28    12     44.61      0.00      7.68
 1494561754.18     0     47.22      0.00      6.30    12     45.15      0.00      7.36
 1494561754.28     0     49.03      0.00      6.58    12     46.70      0.00      7.52
 1494561754.38     0     47.31      0.00      6.40    12     44.70      0.00      7.65
 1494561754.48     0     47.28      0.00      6.16    12     44.74      0.00      7.51
 1494561754.58     0     49.19      0.00      6.61    12     46.72      0.00      7.87
 1494561754.68     0     46.99      0.00      6.31    12     44.28      0.00      7.53
 1494561754.78     0     47.50      0.00      6.40    12     44.84      0.00      7.38
 1494561754.88     0     49.22      0.00      6.51    12     47.11      0.00      8.03
 1494561754.98     0     46.98      0.00      6.37    12     44.95      0.00      7.87
 1494561755.08     0     47.29      0.00      6.09    12     45.03      0.00      7.51
 1494561755.19     0     48.56      0.00      6.34    12     47.28      0.00      7.96
 1494561755.29     0     47.29      0.00      6.22    12     44.98      0.00      7.58
 1494561755.39     0     47.64      0.00      6.16    12     44.96      0.00      7.72
 1494561755.49     0     48.78      0.00      6.21    12     47.08      0.00      8.19
 1494561755.59     0     47.21      0.00      6.35    12     45.02      0.00      7.80
 1494561755.69     0     47.22      0.00      6.26    12     44.97      0.00      7.72
 1494561755.79     0     49.02      0.00      6.34    12     47.01      0.00      7.99
 1494561755.89     0     48.11      0.00      6.43    12     45.10      0.00      7.84
 1494561755.99     0     47.55      0.00      6.40    12     44.80      0.00      7.99
 1494561756.09     0     48.81      0.00      6.27    12     46.96      0.00      8.22
 1494561756.19     0     46.89      0.00      6.28    12     44.31      0.00      7.54
 1494561756.29     0     46.95      0.00      6.25    12     45.35      0.00      7.42
 1494561756.39     0     48.69      0.00      6.36    12     46.88      0.00      8.29
 1494561756.49     0     46.86      0.00      6.27    12     44.48      0.00      7.75
 1494561756.59     0     47.48      0.00      6.26    12     45.17      0.00      8.02
 1494561756.69     0     48.55      0.00      6.44    12     46.49      0.00      7.90
 1494561756.79     0     47.18      0.00      6.45    12     44.62      0.00      7.55
 1494561756.89     0     47.79      0.00      6.46    12     45.54      0.00      7.90
 1494561756.99     0     49.11      0.00      6.51    12     46.19      0.00      7.85
 1494561757.09     0     47.31      0.00      6.39    12     44.84      0.00      7.38
 1494561757.19     0     47.61      0.00      6.34    12     45.61      0.00      7.84
 1494561757.29     0     47.99      0.00      6.42    12     46.44      0.00      8.05
 1494561757.39     0     46.86      0.00      6.27    12     44.66      0.00      7.25
 1494561757.49     0     48.19      0.00      6.25    12     46.00      0.00      7.69
 1494561757.59     0     48.02      0.00      6.49    12     45.80      0.00      7.92
 1494561757.69     0     47.32      0.00      6.27    12     45.21      0.00      7.53
 1494561757.79     0     48.18      0.00      6.35    12     46.00      0.00      7.95
 1494561757.89     0     48.43      0.00      6.49    12     46.54      0.00      7.71
 1494561757.99     0     47.86      0.00      6.50    12     44.94      0.00      7.78
 1494561758.09     0     47.67      0.00      6.29    12     45.40      0.00      7.37
 1494561758.19     0     48.28      0.00      6.45    12     45.80      0.00      7.95
 1494561758.29     0     47.34      0.00      6.39    12     45.33      0.00      7.53
 1494561758.39     0     48.07      0.00      6.19    12     45.88      0.00      7.78
 1494561758.49     0     48.24      0.00      6.44    12     46.27      0.00      8.01
 1494561758.59     0     47.45      0.00      6.22    12     45.01      0.00      7.71
 1494561758.69     0     47.93      0.00      6.42    12     45.71      0.00      8.14
 1494561758.79     0     48.09      0.00      6.37    12     46.39      0.00      7.58
 1494561758.89     0     40.17      0.00      5.93    12     38.95      0.00      6.90
 1494561758.99     0     13.78      0.00      2.57    12     15.61      0.00      2.34
 1494561759.09     0     14.13      0.00      2.55    12     17.00      0.00      2.75
 1494561759.19     0     14.60      0.00      2.60    12     16.40      0.00      2.64
 1494561759.29     0     13.31      0.00      2.45    12     15.83      0.00      2.54
 1494561759.39     0     12.27      0.00      2.18    12     14.61      0.00      2.31
 1494561759.49     0     18.25      0.00      3.92    12     20.23      0.00      3.97
