         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494571097.22     0     35.44      0.00      4.73    12     27.32      0.00      3.78
 1494571097.32     0     35.42      0.00      4.73    12     27.33      0.00      3.71
 1494571097.42     0     35.39      0.00      4.27    12     27.31      0.00      3.73
 1494571097.52     0     35.59      0.00      6.18    12     27.35      0.00      3.80
 1494571097.62     0     36.73      0.00      4.56    12     27.30      0.00      3.79
 1494571097.72     0     36.70      0.00      4.47    12     27.30      0.00      3.80
 1494571097.82     0     34.94      0.00      4.49    12     27.37      0.00      3.74
 1494571097.92     0     33.02      0.00      5.17    12     27.29      0.00      3.81
 1494571098.02     0     57.77      0.00     12.96    12     54.17      0.00      6.91
 1494571098.12     0     58.49      0.00     13.61    12     63.36      0.00      7.12
 1494571098.22     0     35.28      0.00     12.62    12     63.02      0.00      6.57
 1494571098.32     0     56.80      0.00     13.33    12     58.04      0.00      7.27
 1494571098.42     0     64.54      0.00     13.34    12     59.17      0.00      7.95
 1494571098.53     0     33.40      0.00     11.20    12     58.76      0.00      6.81
 1494571098.63     0     34.55      0.00     11.09    12     59.66      0.00      6.88
 1494571098.73     0     65.94      0.00      6.69    12     61.13      0.00      5.70
 1494571098.83     0     64.47      0.00      6.43    12     65.30      0.00      5.63
 1494571098.93     0     64.39      0.00      6.31    12     64.46      0.00      5.64
 1494571099.03     0     65.13      0.00      6.51    12     64.35      0.00      5.56
 1494571099.13     0     63.86      0.00      6.37    12     64.52      0.00      5.61
 1494571099.23     0     64.43      0.00      6.61    12     64.42      0.00      5.52
 1494571099.33     0     64.47      0.00      6.84    12     64.41      0.00      5.60
 1494571099.43     0     64.47      0.00      6.97    12     64.48      0.00      5.99
 1494571099.53     0     65.07      0.00      6.84    12     64.42      0.00      5.55
 1494571099.63     0     64.45      0.00      6.70    12     64.47      0.00      5.62
 1494571099.73     0     64.45      0.00      6.76    12     64.45      0.00      5.71
 1494571099.83     0     64.44      0.00      6.54    12     64.45      0.00      5.60
 1494571099.93     0     64.49      0.00      6.49    12     64.56      0.00      5.56
 1494571100.03     0     64.47      0.00      6.47    12     64.42      0.00      5.55
 1494571100.13     0     63.86      0.00      6.44    12     64.46      0.00      5.47
 1494571100.23     0     64.98      0.00      6.72    12     64.44      0.00      5.64
 1494571100.33     0     64.52      0.00      6.64    12     64.45      0.00      5.54
 1494571100.43     0     64.43      0.00      6.68    12     64.50      0.00      5.67
 1494571100.53     0     64.43      0.00      6.76    12     64.38      0.00      5.74
 1494571100.63     0     64.52      0.00      6.65    12     64.47      0.00      5.70
 1494571100.73     0     64.49      0.00      6.75    12     64.50      0.00      5.75
 1494571100.83     0     64.41      0.00      6.49    12     64.45      0.00      5.79
 1494571100.93     0     64.43      0.00      6.49    12     64.52      0.00      5.85
 1494571101.03     0     64.45      0.00      6.43    12     64.37      0.00      5.87
 1494571101.13     0     63.94      0.00      6.31    12     64.46      0.00      5.82
 1494571101.23     0     64.39      0.00      6.58    12     64.50      0.00      5.65
 1494571101.33     0     65.11      0.00      6.69    12     64.46      0.00      5.63
 1494571101.43     0     64.49      0.00      6.74    12     64.42      0.00      5.56
 1494571101.53     0     64.42      0.00      6.83    12     64.44      0.00      5.53
 1494571101.63     0     64.43      0.00      6.66    12     64.44      0.00      5.47
 1494571101.73     0     64.47      0.00      6.68    12     64.49      0.00      5.53
 1494571101.83     0     64.48      0.00      6.69    12     64.47      0.00      5.68
 1494571101.93     0     64.46      0.00      6.44    12     64.55      0.00      5.73
 1494571102.03     0     64.44      0.00      6.44    12     64.42      0.00      5.69
 1494571102.13     0     64.42      0.00      6.38    12     64.39      0.00      5.83
 1494571102.23     0     64.57      0.00      6.46    12     64.47      0.00      5.78
 1494571102.33     0     64.38      0.00      6.57    12     64.46      0.00      5.87
 1494571102.43     0     64.53      0.00      6.62    12     64.48      0.00      5.78
 1494571102.53     0     64.40      0.00      6.68    12     64.42      0.00      5.78
 1494571102.63     0     64.45      0.00      6.78    12     64.45      0.00      5.68
 1494571102.73     0     64.48      0.00      6.71    12     64.47      0.00      5.85
 1494571102.83     0     64.42      0.00      6.66    12     64.45      0.00      5.81
 1494571102.93     0     64.46      0.00      6.46    12     64.43      0.00      5.93
 1494571103.03     0     64.44      0.00      6.42    12     64.46      0.00      5.94
 1494571103.13     0     64.46      0.00      6.40    12     64.49      0.00      5.99
 1494571103.23     0     64.44      0.00      6.32    12     64.48      0.00      6.08
 1494571103.33     0     64.55      0.00      6.55    12     64.46      0.00      5.98
 1494571103.43     0     64.39      0.00      6.55    12     64.46      0.00      5.91
 1494571103.53     0     61.68      0.00      6.27    12     54.69      0.00      5.72
 1494571103.63     0     43.17      0.00      5.49    12     42.09      0.00      5.57
 1494571103.73     0     50.25      0.00      7.74    12     41.70      0.00      5.29
 1494571103.83     0     42.84      0.00      9.34    12     50.02      0.00      6.31
 1494571103.93     0     60.83      0.00     13.65    12     62.02      0.00      7.50
 1494571104.03     0     56.04      0.00     13.07    12     61.85      0.00      7.44
 1494571104.13     0     51.36      0.00     13.54    12     64.55      0.00      6.58
 1494571104.23     0     34.32      0.00      8.40    12     36.78      0.00      5.14
 1494571104.33     0     33.72      0.00      6.78    12     27.57      0.00      3.86
 1494571104.43     0     33.68      0.00      6.77    12     27.56      0.00      3.79
 1494571104.53     0     33.69      0.00      6.72    12     27.51      0.00      3.76
 1494571104.63     0     33.65      0.00      6.79    12     27.50      0.00      3.77
 1494571104.73     0     33.67      0.00      6.79    12     27.50      0.00      3.81
 1494571104.83     0     33.53      0.00      6.68    12     27.90      0.00      4.07
 1494571104.93     0     34.51      0.00      4.97    12     27.49      0.00      3.80
 1494571105.03     0     34.73      0.00      4.54    12     27.38      0.00      3.77
 1494571105.13     0     34.62      0.00      4.53    12     27.45      0.00      3.75
 1494571105.23     0     34.19      0.00      5.15    12     27.42      0.00      4.14
 1494571105.33     0     34.43      0.00      5.58    12     27.54      0.00      4.39
 1494571105.43     0     35.22      0.00      4.73    12     27.41      0.00      3.71
 1494571105.53     0     35.25      0.00      4.60    12     27.41      0.00      3.72
 1494571105.63     0     34.98      0.00      4.27    12     27.38      0.00      3.76
 1494571105.73     0     34.66      0.00      6.07    12     27.61      0.00      4.96
 1494571105.83     0     33.87      0.00      4.56    12     27.40      0.00      3.94
 1494571105.93     0     33.43      0.00      4.50    12     27.42      0.00      3.92
 1494571106.03     0     33.39      0.00      4.43    12     27.41      0.00      3.80
 1494571106.13     0     33.31      0.00      4.56    12     27.67      0.00      3.83
 1494571106.24     0     50.27      0.00     10.86    12     45.38      0.00      6.60
 1494571106.34     0     61.88      0.00     13.93    12     63.76      0.00      7.30
 1494571106.44     0     39.67      0.00     12.79    12     63.97      0.00      6.86
 1494571106.54     0     56.84      0.00     12.45    12     57.82      0.00     11.99
 1494571106.64     0     65.04      0.00     13.49    12     58.96      0.00      8.88
 1494571106.74     0     34.69      0.00     11.96    12     57.65      0.00      8.84
 1494571106.84     0     65.28      0.00      7.10    12     62.31      0.00      6.58
 1494571106.94     0     64.51      0.00      6.75    12     64.34      0.00      6.36
 1494571107.04     0     64.45      0.00      6.32    12     64.49      0.00      6.40
 1494571107.14     0     64.37      0.00      6.25    12     64.45      0.00      6.75
 1494571107.24     0     64.49      0.00      6.30    12     64.46      0.00      6.71
 1494571107.34     0     64.56      0.00      6.37    12     64.54      0.00      6.94
 1494571107.44     0     64.35      0.00      6.45    12     64.36      0.00      7.10
 1494571107.54     0     64.48      0.00      6.55    12     64.48      0.00      7.15
 1494571107.64     0     64.47      0.00      6.54    12     64.44      0.00      7.01
 1494571107.74     0     64.46      0.00      6.43    12     64.49      0.00      6.66
 1494571107.84     0     64.43      0.00      6.36    12     64.42      0.00      6.57
 1494571107.94     0     64.45      0.00      6.35    12     64.52      0.00      6.28
 1494571108.04     0     64.47      0.00      6.21    12     64.41      0.00      6.29
 1494571108.14     0     64.46      0.00      6.15    12     64.49      0.00      6.43
 1494571108.24     0     64.43      0.00      6.09    12     64.42      0.00      6.41
 1494571108.34     0     64.42      0.00      6.16    12     64.47      0.00      6.45
 1494571108.44     0     64.55      0.00      6.31    12     64.43      0.00      6.61
 1494571108.54     0     64.44      0.00      6.27    12     64.53      0.00      6.56
 1494571108.64     0     64.47      0.00      6.36    12     64.42      0.00      6.57
 1494571108.74     0     64.46      0.00      6.33    12     64.47      0.00      6.48
 1494571108.84     0     64.39      0.00      6.34    12     64.45      0.00      6.55
 1494571108.94     0     64.49      0.00      6.33    12     64.43      0.00      6.47
 1494571109.04     0     64.44      0.00      6.32    12     64.47      0.00      6.41
 1494571109.14     0     64.46      0.00      6.20    12     64.43      0.00      6.65
 1494571109.24     0     64.49      0.00      6.25    12     64.48      0.00      6.83
 1494571109.34     0     64.44      0.00      6.29    12     64.43      0.00      7.08
 1494571109.44     0     64.56      0.00      6.09    12     64.61      0.00      7.01
 1494571109.54     0     64.35      0.00      6.21    12     64.27      0.00      7.07
 1494571109.64     0     64.50      0.00      6.33    12     64.52      0.00      7.04
 1494571109.74     0     64.41      0.00      6.33    12     64.52      0.00      6.86
 1494571109.84     0     64.51      0.00      6.34    12     64.44      0.00      6.80
 1494571109.94     0     64.43      0.00      6.33    12     64.41      0.00      6.58
 1494571110.04     0     64.48      0.00      6.23    12     64.47      0.00      6.50
 1494571110.14     0     64.44      0.00      6.13    12     64.44      0.00      6.50
 1494571110.24     0     64.43      0.00      6.08    12     64.44      0.00      6.43
 1494571110.34     0     64.50      0.00      6.05    12     64.51      0.00      6.48
 1494571110.44     0     65.03      0.00      6.10    12     64.41      0.00      6.61
 1494571110.54     0     63.93      0.00      6.02    12     64.50      0.00      6.72
 1494571110.64     0     64.48      0.00      6.07    12     64.46      0.00      6.69
 1494571110.74     0     64.36      0.00      6.19    12     64.46      0.00      6.59
 1494571110.84     0     65.10      0.00      6.19    12     64.46      0.00      6.61
 1494571110.94     0     64.46      0.00      6.33    12     64.44      0.00      6.38
 1494571111.04     0     63.81      0.00      6.22    12     64.42      0.00      6.34
 1494571111.14     0     64.48      0.00      6.24    12     64.49      0.00      6.58
 1494571111.24     0     64.40      0.00      6.13    12     64.44      0.00      6.63
 1494571111.34     0     65.11      0.00      5.99    12     64.44      0.00      6.61
 1494571111.44     0     64.42      0.00      5.89    12     64.47      0.00      6.71
 1494571111.54     0     63.87      0.00      5.97    12     64.43      0.00      6.81
 1494571111.64     0     49.20      0.00      5.50    12     51.85      0.00      6.26
 1494571111.74     0     43.11      0.00      5.09    12     42.14      0.00      5.84
 1494571111.84     0     56.61      0.00     11.28    12     57.60      0.00      8.70
 1494571111.94     0     50.16      0.00     12.35    12     62.83      0.00     10.64
 1494571112.05     0     54.87      0.00     12.49    12     62.40      0.00      9.45
 1494571112.15     0     61.79      0.00     13.66    12     63.13      0.00     11.41
 1494571112.25     0     37.99      0.00      7.79    12     44.86      0.00      8.03
 1494571112.35     0     33.56      0.00      6.72    12     27.79      0.00      3.83
 1494571112.45     0     33.68      0.00      6.79    12     27.61      0.00      3.80
 1494571112.55     0     33.60      0.00      6.65    12     27.62      0.00      3.92
 1494571112.65     0     32.77      0.00      4.97    12     28.36      0.00      6.92
 1494571112.75     0     32.64      0.00      4.46    12     28.30      0.00      6.95
 1494571112.85     0     32.66      0.00      4.28    12     28.33      0.00      7.00
 1494571112.95     0     33.36      0.00      5.06    12     27.90      0.00      5.40
 1494571113.05     0     35.19      0.00      4.75    12     27.40      0.00      3.73
 1494571113.15     0     34.65      0.00      4.27    12     27.38      0.00      3.81
 1494571113.25     0     34.64      0.00      4.69    12     27.39      0.00      3.72
 1494571113.35     0     34.20      0.00      6.04    12     27.68      0.00      5.24
 1494571113.45     0     33.90      0.00      4.25    12     27.36      0.00      3.67
 1494571113.55     0     34.78      0.00      4.41    12     27.72      0.00      3.80
 1494571113.65     0     34.92      0.00      4.66    12     27.43      0.00      3.75
 1494571113.75     0     34.19      0.00      4.62    12     27.39      0.00      3.73
 1494571113.85     0     33.43      0.00      4.43    12     27.48      0.00      3.74
 1494571113.95     0     32.94      0.00      5.19    12     27.49      0.00      4.57
 1494571114.05     0     33.53      0.00      5.37    12     27.58      0.00      4.49
 1494571114.15     0     33.75      0.00      4.45    12     27.42      0.00      3.75
 1494571114.25     0     33.74      0.00      4.28    12     27.37      0.00      3.77
 1494571114.35     0     33.71      0.00      4.36    12     27.43      0.00      3.71
 1494571114.45     0     33.49      0.00      4.49    12     27.39      0.00      3.73
 1494571114.55     0     46.88      0.00      9.78    12     43.33      0.00      8.87
 1494571114.65     0     61.07      0.00     14.06    12     59.55      0.00     10.52
 1494571114.75     0     57.26      0.00     12.74    12     60.43      0.00     11.73
 1494571114.85     0     64.22      0.00     13.58    12     60.25      0.00     11.80
 1494571114.95     0     62.36      0.00      8.15    12     61.57      0.00      9.56
 1494571115.05     0     64.19      0.00      6.10    12     64.31      0.00      6.43
 1494571115.15     0     64.46      0.00      6.15    12     64.53      0.00      6.38
 1494571115.25     0     64.48      0.00      6.13    12     64.40      0.00      6.37
 1494571115.35     0     64.45      0.00      5.89    12     64.48      0.00      6.22
 1494571115.45     0     64.45      0.00      5.81    12     64.45      0.00      6.17
 1494571115.55     0     64.46      0.00      5.86    12     64.45      0.00      6.14
 1494571115.65     0     64.57      0.00      5.94    12     64.47      0.00      6.25
 1494571115.75     0     64.38      0.00      5.92    12     64.42      0.00      6.19
 1494571115.85     0     64.45      0.00      6.10    12     64.47      0.00      6.12
 1494571115.95     0     64.45      0.00      6.09    12     64.47      0.00      6.23
 1494571116.05     0     64.49      0.00      6.16    12     64.43      0.00      6.22
 1494571116.15     0     64.50      0.00      6.24    12     64.51      0.00      6.31
 1494571116.25     0     64.39      0.00      6.24    12     64.52      0.00      6.38
 1494571116.35     0     64.50      0.00      6.15    12     64.41      0.00      6.31
 1494571116.45     0     64.47      0.00      5.98    12     64.48      0.00      6.11
 1494571116.55     0     64.42      0.00      5.97    12     64.45      0.00      6.18
 1494571116.65     0     64.58      0.00      5.93    12     64.49      0.00      6.18
 1494571116.75     0     64.42      0.00      6.03    12     64.48      0.00      6.39
 1494571116.85     0     64.42      0.00      6.01    12     64.40      0.00      6.36
 1494571116.95     0     64.50      0.00      6.07    12     64.48      0.00      6.33
 1494571117.05     0     64.42      0.00      6.09    12     64.56      0.00      6.29
 1494571117.15     0     64.48      0.00      6.04    12     64.47      0.00      6.38
 1494571117.25     0     64.44      0.00      6.08    12     64.39      0.00      6.44
 1494571117.35     0     64.50      0.00      6.06    12     64.46      0.00      6.36
 1494571117.45     0     64.42      0.00      5.89    12     64.44      0.00      6.36
 1494571117.55     0     64.46      0.00      5.80    12     64.47      0.00      6.24
 1494571117.65     0     64.48      0.00      5.70    12     64.41      0.00      6.29
 1494571117.75     0     64.43      0.00      5.79    12     64.47      0.00      6.28
 1494571117.86     0     64.55      0.00      5.86    12     64.46      0.00      6.32
 1494571117.96     0     64.40      0.00      5.97    12     64.45      0.00      6.38
 1494571118.06     0     64.52      0.00      6.04    12     64.47      0.00      6.35
 1494571118.16     0     64.41      0.00      6.00    12     64.59      0.00      6.41
 1494571118.26     0     64.44      0.00      6.07    12     64.41      0.00      6.41
 1494571118.36     0     64.53      0.00      5.90    12     64.43      0.00      6.39
 1494571118.46     0     64.38      0.00      5.93    12     64.45      0.00      6.39
 1494571118.56     0     64.53      0.00      5.72    12     64.52      0.00      6.35
 1494571118.66     0     64.41      0.00      5.78    12     64.40      0.00      6.30
 1494571118.76     0     63.80      0.00      5.74    12     64.49      0.00      6.13
 1494571118.86     0     65.23      0.00      5.80    12     64.45      0.00      6.34
 1494571118.96     0     64.40      0.00      5.93    12     64.42      0.00      6.35
 1494571119.06     0     64.44      0.00      6.00    12     64.46      0.00      6.38
 1494571119.16     0     64.48      0.00      6.09    12     64.56      0.00      6.33
 1494571119.26     0     64.46      0.00      5.99    12     64.46      0.00      6.48
 1494571119.36     0     64.47      0.00      6.02    12     64.39      0.00      6.38
 1494571119.46     0     64.45      0.00      5.92    12     64.49      0.00      6.44
 1494571119.56     0     64.42      0.00      5.92    12     64.49      0.00      6.40
 1494571119.66     0     64.50      0.00      5.70    12     60.50      0.00      6.21
 1494571119.76     0     51.30      0.00      5.37    12     42.28      0.00      5.75
 1494571119.86     0     43.16      0.00      5.17    12     36.66      0.00      5.00
 1494571119.96     0     58.95      0.00     12.05    12     56.17      0.00      8.14
 1494571120.06     0     54.60      0.00     12.27    12     59.50      0.00     10.62
 1494571120.16     0     56.96      0.00     12.73    12     63.03      0.00     10.79
 1494571120.26     0     55.84      0.00     12.37    12     61.89      0.00     10.45
 1494571120.36     0     35.71      0.00      6.80    12     30.67      0.00      3.97
 1494571120.46     0     33.70      0.00      6.78    12     27.63      0.00      3.71
 1494571120.56     0     33.68      0.00      6.64    12     27.63      0.00      3.80
 1494571120.66     0     33.20      0.00      5.91    12     27.89      0.00      5.11
 1494571120.76     0     32.61      0.00      4.69    12     28.36      0.00      6.75
 1494571120.86     0     32.76      0.00      4.49    12     28.32      0.00      6.97
 1494571120.96     0     32.60      0.00      4.35    12     28.35      0.00      7.08
 1494571121.06     0     34.51      0.00      5.24    12     27.88      0.00      4.15
 1494571121.16     0     34.89      0.00      4.60    12     27.41      0.00      3.72
 1494571121.26     0     34.58      0.00      4.46    12     27.42      0.00      3.73
 1494571121.36     0     34.65      0.00      4.94    12     27.49      0.00      4.14
 1494571121.46     0     33.74      0.00      5.63    12     27.58      0.00      4.86
 1494571121.56     0     33.84      0.00      4.24    12     27.37      0.00      3.74
 1494571121.66     0     34.36      0.00      4.38    12     27.39      0.00      3.77
 1494571121.76     0     34.77      0.00      4.55    12     27.47      0.00      3.82
 1494571121.86     0     33.27      0.00      4.71    12     27.35      0.00      3.82
 1494571121.96     0     33.31      0.00      4.56    12     27.38      0.00      3.82
 1494571122.06     0     33.30      0.00      4.33    12     27.37      0.00      3.75
 1494571122.16     0     32.94      0.00      6.09    12     27.60      0.00      5.08
 1494571122.26     0     33.78      0.00      4.43    12     27.34      0.00      3.70
 1494571122.36     0     33.76      0.00      4.26    12     27.34      0.00      3.70
 1494571122.46     0     33.73      0.00      4.53    12     27.36      0.00      3.74
 1494571122.56     0     33.07      0.00      5.50    12     27.75      0.00      4.47
 1494571122.66     0     63.21      0.00     13.01    12     60.38      0.00     12.69
 1494571122.76     0     56.64      0.00     12.38    12     61.05      0.00      9.89
 1494571122.86     0     62.83      0.00     11.65    12     60.46      0.00     13.07
 1494571122.96     0     61.05      0.00     11.37    12     59.67      0.00     11.46
 1494571123.06     0     65.21      0.00      5.99    12     65.18      0.00      6.33
 1494571123.16     0     64.52      0.00      6.07    12     64.44      0.00      6.25
 1494571123.26     0     64.43      0.00      6.24    12     64.45      0.00      6.18
 1494571123.36     0     64.46      0.00      6.17    12     64.48      0.00      6.30
 1494571123.46     0     64.44      0.00      6.17    12     64.42      0.00      6.38
 1494571123.56     0     64.44      0.00      6.10    12     64.62      0.00      6.43
 1494571123.66     0     64.49      0.00      5.74    12     64.38      0.00      6.39
 1494571123.76     0     64.46      0.00      5.83    12     64.40      0.00      6.37
 1494571123.86     0     64.43      0.00      5.75    12     64.46      0.00      6.36
 1494571123.96     0     64.50      0.00      5.80    12     64.49      0.00      6.35
 1494571124.06     0     64.45      0.00      5.80    12     64.41      0.00      6.16
 1494571124.16     0     64.43      0.00      6.00    12     64.47      0.00      6.26
 1494571124.26     0     64.49      0.00      6.06    12     64.50      0.00      6.15
 1494571124.36     0     64.47      0.00      6.13    12     64.42      0.00      6.13
 1494571124.46     0     64.42      0.00      6.09    12     64.45      0.00      6.20
 1494571124.56     0     64.51      0.00      6.19    12     64.49      0.00      6.29
 1494571124.66     0     64.44      0.00      6.19    12     64.53      0.00      6.39
